Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,Meta Winner Finite Memory: 78 players,2.0,0.4949248487214522,29.0,0.2639078664844817,0.2271130197150108,0.2678118290064414,0.2034940464571541,0.3015811048213936,0.742179932279,0.730669330669,0.732503651403,0.723985259142,11273,0.4949248487214522,0.2639078664844817,0.2623928341821196,0.2728709129063223,0.732503651403
18,Risky QLearner,2.31651376147,0.2978723404255319,46.0,0.3031426898301776,0.1268787819636931,0.1709935584618387,0.3028498926410305,0.3992777669334375,0.340608669109,0.311968620653,0.305164501417,0.309438516107,11273,0.2978723404255319,0.3031426898301776,0.6843704933593797,0.6898028422423768,0.305164501417
70,Adaptive Pavlov 2006,2.08256880734,0.4220183486238532,36.0,0.2793285184462229,0.1896349795041968,0.2323833691196563,0.2290650009759906,0.3489166504001562,0.388900289804,0.753007731533,0.275508886347,0.724484628191,11273,0.4220183486238532,0.2793285184462229,0.6731345875651326,0.26411283502973504,0.275508886347
56,Forgiving Tit For Tat,2.10091743119,0.4121608432559047,35.0,0.2730821784110872,0.185926215108335,0.2262346281475696,0.2442904548116338,0.3435487019324615,0.382756989742,0.733821941299,0.276390210727,0.715740659541,11273,0.4121608432559047,0.2730821784110872,0.677641387725002,0.27708009908951664,0.276390210727
72,Thumper,2.07798165138,0.4165528010931095,35.0,0.2764005465547531,0.1874878001171189,0.2290650009759905,0.2417528791723599,0.3416943197345304,0.39277355065,0.735460074712,0.289806750932,0.716762785318,11273,0.4165528010931095,0.2764005465547531,0.6652184372766681,0.27573336067931226,0.289806750932
108,SolutionB1,1.52293577982,0.7237946515713449,13.0,0.7167675190318173,0.2766933437439001,0.4471013078274447,0.1068709740386493,0.1693343743900059,0.738469173602,0.730804175828,0.734060695648,0.735868043781,11273,0.7237946515713449,0.7167675190318173,0.26275914277449613,0.26780478381442324,0.734060695648
42,Nice Meta Winner Ensemble: 173 players,2.14220183486,0.4085496779230919,37.0,0.2611750927191099,0.184071832910404,0.2244778450126879,0.2503415967206715,0.3411087253562366,0.401101477887,0.730703719956,0.287208224782,0.742179733434,11273,0.4085496779230919,0.2611750927191099,0.6645323559063778,0.2623750260136963,0.287208224782
12,PSO Gambler 2_2_2 Noise 05,2.33486238532,0.2710325980870584,49.0,0.2683974233847355,0.1170212765957447,0.1540113214913137,0.3164161624048409,0.4125512395081007,0.380467278293,0.333353026901,0.291438911782,0.272126861517,11273,0.2710325980870584,0.2683974233847355,0.6845248325443478,0.7112297467558765,0.291438911782
36,GTFT: 0.33,2.17431192661,0.3668748780011712,40.0,0.2687878196369315,0.1601600624634003,0.2067148155377708,0.2663478430607065,0.3667772789381223,0.374885743886,0.594528977312,0.282968950861,0.577688595938,11273,0.3668748780011712,0.2687878196369315,0.6825149261746921,0.4162413006327739,0.282968950861
65,"ZD-Extort-2: 0.1111111111111111, 0.5",2.0871559633,0.4412453640445051,31.0,0.2711301971501073,0.2085691977357017,0.2326761663088033,0.22233066562561,0.3364239703298849,0.451792807887,0.513252712573,0.571938123894,0.728336954978,11273,0.4412453640445051,0.2711301971501073,0.4862160188708831,0.3596000770737098,0.571938123894
26,Slow Tit For Two Tats 2,2.29357798165,0.2690806168260785,47.0,0.2615654889713059,0.1159476869022057,0.1531329299238727,0.3042162795237166,0.4267031036502048,0.378887291387,0.317732741642,0.295455935181,0.272761690494,11273,0.2690806168260785,0.2615654889713059,0.6815204989252188,0.7153615919077485,0.295455935181
22,ShortMem,2.3119266055,0.2765957446808511,48.0,0.2803045090767128,0.1232676166308803,0.1533281280499707,0.3109506148740972,0.4124536404450518,0.35836988937,0.335495315342,0.270094331416,0.276042020551,11273,0.2765957446808511,0.2803045090767128,0.704845648423087,0.7078460032342923,0.270094331416
31,$\phi$,2.22018348624,0.3572125707593207,41.0,0.2674214327542455,0.1594768690220573,0.1977357017372632,0.2714229943392544,0.371364434901425,0.816588086059,0.304113342466,0.717290590599,0.278545500825,11273,0.3572125707593207,0.2674214327542455,0.24595921515827293,0.7125708690661567,0.717290590599
47,DoubleResurrection,2.12385321101,0.4127464376341987,37.0,0.2685926215108335,0.1877805973062658,0.2249658403279326,0.2463400351356627,0.3409135272301387,0.369348548277,0.764229462127,0.254908783335,0.73043682376,11273,0.4127464376341987,0.2685926215108335,0.695589843520124,0.2561288831327328,0.254908783335
76,MEM2,2.05504587156,0.4173335935975014,35.0,0.2721061877805973,0.1855358188561389,0.2317977747413624,0.2357993363263712,0.3468670700761273,0.388359874959,0.730694384232,0.288175958118,0.728116037919,11273,0.4173335935975014,0.2721061877805973,0.6677078440791876,0.2708511449966055,0.288175958118
15,Level Punisher,2.32110091743,0.27766933437439,47.0,0.2752293577981651,0.1161428850283037,0.1615264493460862,0.3129025961350769,0.4094280694905331,0.365958000333,0.318923437673,0.303977917018,0.291344130218,11273,0.27766933437439,0.2752293577981651,0.6792440349508695,0.700853518698577,0.303977917018
44,Doubler,2.12844036697,0.4222135467499512,35.0,0.2758149521764591,0.1923677532695686,0.2298457934803825,0.239508100722233,0.3382783525278157,0.369109176731,0.763999677571,0.29735656833,0.738956163279,11273,0.4222135467499512,0.2758149521764591,0.6706831172839274,0.25091199061935765,0.29735656833
89,Pun1,1.91743119266,0.4939488580909623,26.0,0.7245754440757368,0.1893421823150498,0.3046066757759124,0.20486043333984,0.3011907085691975,0.286705495631,0.259764568091,0.421288870946,0.327539714009,11273,0.4939488580909623,0.7245754440757368,0.6433538000396647,0.7065389440238787,0.421288870946
90,Ripoff,1.9128440367,0.498926410306461,26.0,0.7284794065976966,0.1905133710716378,0.3084130392348231,0.2082764005465549,0.2927971891469841,0.28282958955,0.276586883788,0.345297218214,0.303145244012,11273,0.498926410306461,0.7284794065976966,0.684545368950006,0.7104788498691428,0.345297218214
9,Cycler CCD,2.34403669725,0.278254928752684,48.0,0.2721061877805973,0.1190708569197735,0.1591840718329103,0.3130001951981261,0.4087448760491899,0.378715728716,0.363489947896,0.295610722771,0.286515798415,11273,0.278254928752684,0.2721061877805973,0.6814870619019388,0.6919092165697893,0.295610722771
33,$\pi$,2.22018348624,0.3661916845598282,41.0,0.2742533671676752,0.1680655865703689,0.1981260979894593,0.2729845793480381,0.3608237360921335,0.759263725692,0.340428075509,0.736619599005,0.287573791288,11273,0.3661916845598282,0.2742533671676752,0.2547516808898852,0.6936914091714673,0.736619599005
55,Stochastic Cooperator,2.10550458716,0.4048409135272301,36.0,0.2650790552410696,0.186316611360531,0.2185243021666991,0.2450712473160257,0.3500878391567441,0.432361213186,0.601608663873,0.613534741943,0.546123298624,11273,0.4048409135272301,0.2650790552410696,0.4647141871061206,0.43255302599108564,0.613534741943
69,NMWE Deterministic: 126 players,2.08256880734,0.4185047823540894,35.0,0.2740581690415772,0.1835838375951591,0.2349209447589302,0.2417528791723599,0.3397423384735507,0.395107111503,0.723474922513,0.314210444217,0.728132985599,11273,0.4185047823540894,0.2740581690415772,0.6508729355065048,0.2737712191985547,0.314210444217
28,"Limited Retaliate 3: 0.05, 20",2.26146788991,0.313390591450322,47.0,0.2828420847159867,0.130001951981261,0.1833886394690611,0.2990435291821197,0.3875658793675581,0.356226577655,0.700113196162,0.285907572222,0.272590020742,11273,0.313390591450322,0.2828420847159867,0.692785577178192,0.5900909969307898,0.285907572222
40,Adaptive Tit For Tat: 0.5,2.14220183486,0.4172359945344525,37.0,0.2785477259418309,0.1892445832520009,0.2279914112824516,0.2446808510638297,0.3380831544017178,0.373653780653,0.753789921498,0.294366989565,0.698067260065,11273,0.4172359945344525,0.2785477259418309,0.6710542682128605,0.2794899576750883,0.294366989565
5,Fool Me Once,2.34862385321,0.276986140933047,48.0,0.2711301971501073,0.1202420456763615,0.1567440952566855,0.3113410111262931,0.4116728479406598,0.420917424111,0.281142408316,0.273068686126,0.296835481626,11273,0.276986140933047,0.2711301971501073,0.6857396256791741,0.70749196956491,0.273068686126
53,Hard Tit For Tat,2.10550458716,0.4333398399375366,35.0,0.2857700566074566,0.1962717157915285,0.2370681241460082,0.2353113410111264,0.331348819051337,0.374569139027,0.763656274584,0.325515029498,0.741547189314,11273,0.4333398399375366,0.2857700566074566,0.652176554793538,0.24923183401690147,0.325515029498
62,Remorseful Prober: 0.1,2.09174311927,0.4333398399375366,34.0,0.2760101503025571,0.1915869607651766,0.2417528791723599,0.2394105016591842,0.3272496584032792,0.40470662094,0.775234102317,0.344124934133,0.732719679224,11273,0.4333398399375366,0.2760101503025571,0.6289452988375298,0.24921716022688145,0.344124934133
39,Forgetful Grudger,2.14678899083,0.4213351551825102,36.0,0.2838180753464767,0.1906109701346866,0.2307241850478234,0.2419480772984579,0.3367167675190319,0.372473489043,0.753685887426,0.290774614116,0.720988108093,11273,0.4213351551825102,0.2838180753464767,0.67322405404004,0.26571681960854593,0.290774614116
35,$e$,2.19266055046,0.35145422603943,39.0,0.2717157915284013,0.1537185243021666,0.1977357017372633,0.2723013859066951,0.3762443880538748,0.771105216251,0.302349725976,0.716491713843,0.262670094371,11273,0.35145422603943,0.2717157915284013,0.26380238322627836,0.723660302902979,0.716491713843
16,Evolved HMM 5,2.31651376147,0.2726917821588913,48.0,0.2785477259418309,0.1182900644153816,0.1544017177435096,0.314366582080812,0.4129416357602967,0.39139682696,0.316815807649,0.291822393818,0.272315207446,11273,0.2726917821588913,0.2785477259418309,0.6809535563358227,0.7155740150688554,0.291822393818
104,"DoubleCrosser: ('D', 'D')",1.5504587156,0.723697052508296,12.0,0.7241850478235409,0.2851844622291625,0.4385125902791332,0.1050165918407183,0.1712863556509858,0.726115323548,0.723451407048,0.790794079408,0.705132444716,11273,0.723697052508296,0.7241850478235409,0.2564773874811746,0.28169420417041546,0.790794079408
34,Appeaser,2.19266055046,0.3728284208471599,41.0,0.2721061877805973,0.165235213741948,0.2075932071052117,0.2632246730431387,0.3639469061097015,0.351860202203,0.745237560605,0.730033357944,0.268721452118,11273,0.3728284208471599,0.2721061877805973,0.41580881806272274,0.5581996949530642,0.730033357944
67,Shubik,2.08256880734,0.4182119851649424,36.0,0.2795237165723209,0.1821198516494241,0.2360921335155182,0.2415576810462619,0.3402303337887956,0.401909045571,0.735240032049,0.298005896895,0.721266377503,11273,0.4182119851649424,0.2795237165723209,0.657330828414971,0.27300927527485364,0.298005896895
7,Cycle Hunter,2.34403669725,0.2784501268787819,48.0,0.2707398008979114,0.1228772203786843,0.1555729065000975,0.312317001756783,0.4092328713644351,0.374980403684,0.355258381969,0.281289601364,0.290700890534,11273,0.2784501268787819,0.2707398008979114,0.6922567722352643,0.6915170736361417,0.281289601364
43,Evolved FSM 4,2.13302752294,0.4090376732383369,37.0,0.2719109896544993,0.1881709935584619,0.2208666796798749,0.2442904548116338,0.3466718719500294,0.400594775595,0.720312273197,0.284268218883,0.708401435772,11273,0.4090376732383369,0.2719109896544993,0.6651162087087996,0.28696327186466813,0.284268218883
66,Inverse,2.0871559633,0.4189927776693343,35.0,0.2697638102674214,0.1882685926215108,0.2307241850478235,0.2384345110286942,0.3425727113019714,0.40237901368,0.719444716758,0.301318823449,0.740107842608,11273,0.4189927776693343,0.2697638102674214,0.6540917193333423,0.26820806299455363,0.301318823449
73,PSO Gambler 1_1_1,2.07798165138,0.444758930314269,32.0,0.2682022252586375,0.2024204567636151,0.2423384735506538,0.2243802459496389,0.3308608237360922,0.422541816556,0.527751194807,0.754631550458,0.666520793188,11273,0.444758930314269,0.2682022252586375,0.4028699606585671,0.39214852620243473,0.754631550458
27,Meta Hunter Aggressive: 7 players,2.28440366972,0.276986140933047,46.0,0.2721061877805973,0.1181924653523326,0.1587936755807144,0.3015811048213938,0.4214327542455592,0.414742938817,0.307594161111,0.293968555629,0.294375771249,11273,0.276986140933047,0.2721061877805973,0.6720259158797961,0.7020066811806932,0.293968555629
19,Cautious QLearner,2.31651376147,0.2908452078860043,46.0,0.2871364434901425,0.1245364044505173,0.166308803435487,0.3084130392348231,0.4007417528791725,0.443683829398,0.311524531574,0.297410607456,0.300685179122,11273,0.2908452078860043,0.2871364434901425,0.6605144080539206,0.696135774995348,0.297410607456
88,Cycler DC,1.93577981651,0.4918992777669334,26.0,0.722233066562561,0.1891469841889518,0.3027522935779815,0.2140347452664456,0.2940659769666209,0.274220452209,0.267050304283,0.363868226368,0.291952778035,11273,0.4918992777669334,0.722233066562561,0.6781887541016544,0.7206796788053441,0.363868226368
93,Average Copier,1.88990825688,0.5310365020495803,29.0,0.499121608432559,0.2144251415186415,0.3166113605309389,0.1921725551434707,0.2767909428069488,0.320213917932,0.736767074392,0.312382002567,0.727020661383,11273,0.5310365020495803,0.499121608432559,0.6834877242556344,0.2677791143075928,0.312382002567
25,Arrogant QLearner,2.29816513761,0.2939683779035721,45.0,0.3080226429826274,0.1301971501073589,0.1637712277962132,0.3004099160648057,0.4056217060316221,0.38276034151,0.310453217717,0.288500391253,0.270852282908,11273,0.2939683779035721,0.3080226429826274,0.6829994333973088,0.717757527066374,0.288500391253
8,Winner12,2.34403669725,0.2692758149521764,49.0,0.2705446027718134,0.1129221159476869,0.1563536990044895,0.314464181143861,0.4162600039039625,0.358946898872,0.284835071225,0.270469662037,0.282805436026,11273,0.2692758149521764,0.2705446027718134,0.7061532740173286,0.7166403666689382,0.270469662037
101,Suspicious Tit For Tat,1.66972477064,0.6412258442318953,21.0,0.7269178215889127,0.2508295920359165,0.3903962521959788,0.1416162404840913,0.2171579152840132,0.284462951687,0.716943377052,0.380377916836,0.691766363097,11273,0.6412258442318953,0.7269178215889127,0.6809256047837291,0.2920556359680603,0.380377916836
49,Meta Majority Long Memory: 95 players,2.11926605505,0.4164552020300605,36.0,0.277962131563537,0.1850478235408939,0.2314073784891664,0.2439000585594378,0.3396447394105018,0.409855043946,0.736747888054,0.284757842919,0.720961112008,11273,0.4164552020300605,0.277962131563537,0.661275309948533,0.27264161470451653,0.284757842919
13,EvolvedLookerUp2_2_2,2.33027522936,0.2752293577981651,48.0,0.2781573296896349,0.1181924653523326,0.1570368924458325,0.3080226429826273,0.4167479992192074,0.371755630409,0.294436662993,0.299986648917,0.27815193751,11273,0.2752293577981651,0.2781573296896349,0.6801113046926148,0.7173911610948399,0.299986648917
77,PSO Gambler Mem1,2.04587155963,0.4430021471793871,31.0,0.2693734140152254,0.2022252586375171,0.2407768885418699,0.2231114581300019,0.333886394690611,0.427374352374,0.516309419708,0.726092096999,0.672580756653,11273,0.4430021471793871,0.2693734140152254,0.41593249383693387,0.3928950226002803,0.726092096999
24,Tit For 2 Tats,2.30733944954,0.2725941830958422,47.0,0.2724965840327933,0.1181924653523326,0.1544017177435096,0.3087058364239703,0.4186999804801875,0.429017857143,0.305138786732,0.295240415216,0.270130374093,11273,0.2725941830958422,0.2724965840327933,0.6677215230159165,0.7204378635100488,0.295240415216
3,Meta Hunter: 6 players,2.35321100917,0.2691782158891274,49.0,0.2691782158891274,0.1121413234432949,0.1570368924458325,0.3167089595939877,0.4141128245168847,0.390303494071,0.325444241749,0.286927498938,0.263833452468,11273,0.2691782158891274,0.2691782158891274,0.68604040766013,0.7192267389275692,0.286927498938
17,Tricky Cooperator,2.31651376147,0.2730821784110872,48.0,0.2683974233847355,0.1166308803435487,0.1564512980675385,0.316318563341792,0.4105992582471209,0.397059337968,0.291205117552,0.307679688401,0.293157093615,11273,0.2730821784110872,0.2683974233847355,0.6682426106899457,0.7073814636361169,0.307679688401
38,Evolved FSM 16,2.16513761468,0.4093304704274839,38.0,0.2623462814756978,0.186219012297482,0.2231114581300018,0.2508295920359165,0.3398399375365996,0.388875198875,0.718630518892,0.295712367801,0.72644157154,11273,0.4093304704274839,0.2623462814756978,0.6645925268642094,0.27665414037978636,0.295712367801
85,CollectiveStrategy,1.96330275229,0.5052703494046458,27.0,0.2822564903376927,0.2254538356431779,0.2798165137614678,0.1998828811243412,0.294846769471013,0.752868591104,0.710325614703,0.752401713711,0.73612728626,11273,0.5052703494046458,0.2822564903376927,0.24735081341662052,0.27643612956097807,0.752401713711
6,Defector Hunter,2.34403669725,0.2737653718524302,48.0,0.2760101503025571,0.1181924653523325,0.1555729065000975,0.3157329689634979,0.4105016591840719,0.401957764458,0.325864491616,0.277560249404,0.276730099671,11273,0.2737653718524302,0.2760101503025571,0.6885563968554705,0.709766413991012,0.277560249404
105,Better and Better,1.53669724771,0.7201834862385321,12.0,0.7152059340230333,0.2798165137614678,0.4403669724770641,0.1059925824712082,0.1738239312902596,0.731405024868,0.722527177536,0.729356601732,0.724862775139,11273,0.7201834862385321,0.7152059340230333,0.26915773443523705,0.27681181827983614,0.729356601732
95,Bully,1.78899082569,0.5834471989068905,19.0,0.7349209447589303,0.2308217841108726,0.3526254147960181,0.1630880343548701,0.253464766738239,0.711156409042,0.27804447886,0.740571914334,0.284766279121,11273,0.5834471989068905,0.7349209447589303,0.2766648720920605,0.7191444880839908,0.740571914334
91,Prober 2,1.89449541284,0.500390396252196,25.0,0.7265274253367168,0.1893421823150498,0.3110482139371461,0.2088619949248489,0.290747608822955,0.295719806813,0.281894121034,0.376197492983,0.32008504534,11273,0.500390396252196,0.7265274253367168,0.6620688577939118,0.6996545712288003,0.376197492983
54,Evolved FSM 16 Noise 05,2.10550458716,0.4156744095256685,34.0,0.260003903962522,0.1915869607651765,0.2240874487604919,0.2353113410111263,0.3490142494632052,0.432499571136,0.698758725842,0.276271700226,0.738530834937,11273,0.4156744095256685,0.260003903962522,0.6536150600400424,0.2770203848317534,0.276271700226
50,NMWE Long Memory: 95 players,2.11467889908,0.4135272301385906,35.0,0.2631270739800898,0.184950224477845,0.2285770056607456,0.2397032988483311,0.3467694710130782,0.406647690209,0.719585904749,0.278610154843,0.733919472923,11273,0.4135272301385906,0.2631270739800898,0.6656253934174988,0.2717750506840413,0.278610154843
98,Win-Shift Lose-Stay: D,1.72018348624,0.6004294358774156,14.0,0.7321881709935585,0.2317001756783135,0.3687292601991023,0.1589888737068124,0.2405816904157718,0.737816735423,0.27029335258,0.383802564395,0.743746900398,11273,0.6004294358774156,0.7321881709935585,0.40624748756091505,0.5427671959749626,0.383802564395
46,Soft Go By Majority: 5,2.12844036697,0.4114776498145618,36.0,0.25922311145813,0.1900253757563927,0.2214522740581689,0.2437048604333398,0.3448174897520983,0.38890070968,0.748160250964,0.306898785024,0.720595085103,11273,0.4114776498145618,0.25922311145813,0.6571746291737426,0.26862494913715707,0.306898785024
83,Meta Winner: 173 players,1.98165137615,0.4969744290454811,29.0,0.2685926215108335,0.2290650009759906,0.2679094280694906,0.1987116923677533,0.3043138785867654,0.762683363645,0.737746307676,0.722882559404,0.718331472803,11273,0.4969744290454811,0.2685926215108335,0.25580498621461123,0.27257868893563464,0.722882559404
61,Nydegger,2.09633027523,0.4194807729845793,36.0,0.2654694514932657,0.1851454226039429,0.2343353503806362,0.2373609213351552,0.3431583056802656,0.401701388889,0.741895311932,0.298969011873,0.732923823318,11273,0.4194807729845793,0.2654694514932657,0.656012896373858,0.2634357264264289,0.298969011873
106,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.53669724771,0.7294553972281866,13.0,0.7413624829201639,0.2859652547335545,0.4434901424946321,0.1066757759125512,0.1638688268592621,0.718432730849,0.702565651259,0.764861293822,0.751606726607,11273,0.7294553972281866,0.7413624829201639,0.2689531952435954,0.284202793942785,0.764861293822
100,Hard Go By Majority: 40,1.68348623853,0.6434706226820223,20.0,0.7204762834276791,0.2479992192074957,0.3954714034745267,0.1452274058169041,0.2113019715010735,0.296362494564,0.723221315496,0.385880748881,0.733446003987,11273,0.6434706226820223,0.7204762834276791,0.6705764077880239,0.27321805227253554,0.385880748881
41,Worse and Worse 2,2.14220183486,0.4043529182119851,37.0,0.2654694514932657,0.1873902010540698,0.2169627171579153,0.2465352332617607,0.3491118485262543,0.367831151634,0.710343665768,0.278009132187,0.723563721472,11273,0.4043529182119851,0.2654694514932657,0.6832013317495182,0.2815032067745503,0.278009132187
58,Meta Majority: 173 players,2.09633027523,0.4179191879757954,36.0,0.2783525278157329,0.1877805973062659,0.2301385906695293,0.2393129025961351,0.3427679094280697,0.381361693862,0.740385224848,0.292609857747,0.715253542632,11273,0.4179191879757954,0.2783525278157329,0.6683685397198054,0.27465097071291855,0.292609857747
48,Meta Majority Finite Memory: 78 players,2.11926605505,0.4150888151473746,36.0,0.2721061877805973,0.1872926019910208,0.2277962131563537,0.2452664454421237,0.3396447394105016,0.383351833352,0.745127068948,0.272620690749,0.727931374689,11273,0.4150888151473746,0.2721061877805973,0.6794341236338616,0.26516550346708767,0.272620690749
94,SelfSteem,1.83944954128,0.5316220964278743,28.0,0.5061487409720866,0.2104235799336327,0.3211985164942417,0.1903181729455397,0.2780597306265859,0.323672917037,0.715120940127,0.313695170642,0.727696862536,11273,0.5316220964278743,0.5061487409720866,0.6810656619864413,0.2790437499473907,0.313695170642
57,Eatherley,2.09633027523,0.4186023814171384,34.0,0.2799141128245169,0.1898301776302948,0.2287722037868435,0.2436072613702908,0.3377903572125709,0.419688007188,0.724228943458,0.284415471422,0.727490221849,11273,0.4186023814171384,0.2799141128245169,0.6563399705809565,0.273826649218787,0.284415471422
75,Two Tits For Tat,2.05963302752,0.426410306461058,35.0,0.2920163966425922,0.1859262151083349,0.240484091352723,0.2361897325785672,0.3373999609603746,0.362405703964,0.738274418483,0.279555774861,0.731726918372,11273,0.426410306461058,0.2920163966425922,0.6839519442277365,0.2655483661621152,0.279555774861
32,Stochastic WSLS: 0.05,2.22018348624,0.370388444270935,43.0,0.2691782158891274,0.1631856334179192,0.2072028108530157,0.2732773765371852,0.3563341791918799,0.40621551651,0.691654115507,0.702663161971,0.287382359192,11273,0.370388444270935,0.2691782158891274,0.40817325645717356,0.5639739035969255,0.702663161971
103,Aggravater,1.56422018349,0.723697052508296,14.0,0.7171579152840133,0.2834276790942806,0.4402693734140152,0.1087253562365801,0.1675775912551239,0.716102607859,0.74963467992,0.71043192203,0.731785330762,11273,0.723697052508296,0.7171579152840133,0.2854696031946351,0.25528621483020647,0.71043192203
59,Nice Average Copier,2.09633027523,0.4179191879757954,34.0,0.2662502439976576,0.1876829982432169,0.2302361897325784,0.2382393129025961,0.3438414991216085,0.392679594618,0.718714981799,0.285828563711,0.737717028322,11273,0.4179191879757954,0.2662502439976576,0.6670874462720061,0.2699038196459968,0.285828563711
63,Contrite Tit For Tat,2.09174311927,0.4172359945344525,36.0,0.2660550458715596,0.186121413234433,0.2311145813000193,0.2438024594963889,0.3389615459691587,0.39166225189,0.770786934778,0.278433895595,0.744405684134,11273,0.4172359945344525,0.2660550458715596,0.6725476082745653,0.2448990921842688,0.278433895595
107,Defector,1.52752293578,0.7275034159672067,13.0,0.7333593597501464,0.2865508491118486,0.4409525668553581,0.1047237946515713,0.1677727893812219,0.711081755722,0.726965462885,0.744103114157,0.726872869928,11273,0.7275034159672067,0.7333593597501464,0.2800801505886123,0.2730600569631775,0.744103114157
37,Anti Tit For Tat,2.16972477064,0.350380636345891,38.0,0.2721061877805973,0.1544017177435096,0.1959789186023814,0.2655670505563146,0.3840523130977943,0.763398565131,0.299706211663,0.734169080023,0.2700476667,11273,0.350380636345891,0.2721061877805973,0.255084685851772,0.7199314081299336,0.734169080023
