Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Once Bitten,2.35637065637,0.5464215086166305,18.0,0.1535926170072511,0.2467040210942649,0.2997174875223656,0.2916658819097844,0.161912609473585,0.668967316536,0.754107788869,0.292529899337,0.486459972867,14215,0.5464215086166305,0.1535926170072511,0.5349704419801219,0.3397672781831595,0.292529899337
20,"Limited Retaliate 2: 0.08, 15",2.33957528958,0.5772624540917224,14.0,0.1423862887277521,0.2852245974197193,0.292037856672003,0.2655899802241265,0.157147565684151,0.708495148449,0.788454239907,0.368750233063,0.403284293887,14215,0.5772624540917224,0.1423862887277521,0.45532194902978074,0.3462975048718999,0.368750233063
21,Naive Prober: 0.1,2.32760617761,0.5161502966381015,18.0,0.1542518127883981,0.2350597984744326,0.2810904981636689,0.2876353705621999,0.1962143327996986,0.219210855255,0.848699683192,0.222274192161,0.850386094744,14215,0.5161502966381015,0.1542518127883981,0.7791034126045286,0.15060705309886574,0.222274192161
22,Evolved FSM 4,2.31023166023,0.5832093417459271,17.0,0.1644693473961766,0.3501130049910538,0.2330963367548733,0.2117336849044166,0.2050569733496562,0.794634698103,0.449562451945,0.467961730193,0.580888274004,14215,0.5832093417459271,0.1644693473961766,0.3284730330595969,0.4889766964009303,0.467961730193
23,Prober,2.30386100386,0.5510829644975986,17.0,0.8510217534607778,0.2615830115830115,0.2894999529145871,0.267591110274037,0.1813259252283642,0.355270660397,0.80779395003,0.209008923634,0.808389807905,14215,0.5510829644975986,0.8510217534607778,0.7186905159236988,0.19197657133361928,0.209008923634
24,Meta Majority Long Memory: 95 players,2.22393822394,0.5643845936528863,17.0,0.1532630191166776,0.2361992654675582,0.3281853281853282,0.2685375270741124,0.1670778792730012,0.418632575848,0.849622449536,0.286593281321,0.846357949112,14215,0.5643845936528863,0.1532630191166776,0.6516169208259791,0.15147883519404656,0.286593281321
25,Evolved HMM 5,2.06930501931,0.6821593370373858,9.0,0.1496374423203691,0.3679583764949619,0.3142009605424239,0.1635653074677465,0.1542753554948677,0.797298689216,0.741584282662,0.428242247975,0.634420741384,14215,0.6821593370373858,0.1496374423203691,0.3162707190829755,0.29370606790811576,0.428242247975
26,Fortress3,2.04845559846,0.6869761747810529,8.0,0.8483849703361899,0.372817591110274,0.3141585836707789,0.1558385912044448,0.1571852340145023,0.810305366954,0.631313525065,0.433909142272,0.763182540163,14215,0.6869761747810529,0.8483849703361899,0.3006496532488942,0.32471037676692943,0.433909142272
27,Shubik,2.01737451737,0.6647471513325172,11.0,0.1463414634146341,0.2892174404369526,0.3755297108955646,0.2053441943685846,0.1299086542988981,0.646566900581,0.846692358736,0.403160731518,0.848181888133,14215,0.6647471513325172,0.1463414634146341,0.454496425348514,0.1529247998082896,0.403160731518
28,"Omega TFT: 3, 8",1.99826254826,0.6871833505979847,11.0,0.1502966381015161,0.3079338920802335,0.3792494585177512,0.1888219229682644,0.1239947264337508,0.687951284206,0.844986399655,0.416640570194,0.827202328387,14215,0.6871833505979847,0.1502966381015161,0.41517666958883814,0.1593954315070759,0.416640570194
29,TF2,1.95540540541,0.6805207646671061,11.0,0.1437046802900461,0.3102552029381298,0.3702655617289763,0.178345418589321,0.1411338167435728,0.577780640085,0.80516220142,0.546232948329,0.829410102579,14215,0.6805207646671061,0.1437046802900461,0.4337346671902172,0.18814596635913963,0.546232948329
30,Tricky Defector,1.93416988417,0.7328938694792353,2.0,0.8539881344759394,0.3991430454845089,0.3337508239947264,0.117186175722761,0.1499199547980036,0.846519830524,0.727459440118,0.845449469777,0.488198620916,14215,0.7328938694792353,0.8539881344759394,0.15372309874948056,0.34670251626321996,0.845449469777
31,TF1,1.88011583012,0.7289386947923533,9.0,0.1631509558338826,0.3471419154345984,0.3817967793577549,0.1427535549486769,0.1283077502589697,0.743996871515,0.785738896434,0.635199974196,0.66970667198,14215,0.7289386947923533,0.1631509558338826,0.28770610350439024,0.24344695237315092,0.635199974196
32,Fool Me Once,1.72046332046,0.8023731048121292,5.0,0.1575477916941331,0.3770552782747905,0.4253178265373387,0.0975939353988134,0.1000329597890573,0.83796450067,0.8422575572,0.637492702813,0.751458280739,14215,0.8023731048121292,0.1575477916941331,0.2032550592191142,0.17503169144586686,0.637492702813
33,NMWE Stochastic: 47 players,1.71872586873,0.7932432432432432,5.0,0.1572181938035596,0.3761936152180054,0.4170496280252378,0.0984367642904228,0.1083199924663339,0.815909788995,0.783249899757,0.747536202709,0.779770496792,14215,0.7932432432432432,0.1572181938035596,0.19827066570723922,0.2174674788051702,0.747536202709
34,NMWE Memory One: 30 players,1.69691119691,0.8095771729918071,4.0,0.1582069874752801,0.3812411714850739,0.4283360015067332,0.0899425557962143,0.1004802712119785,0.824171523335,0.804684379324,0.747492612891,0.812469132292,14215,0.8095771729918071,0.1582069874752801,0.19046543626629198,0.19383644136572376,0.747492612891
35,NMWE Finite Memory: 78 players,1.69150579151,0.8103823335530652,4.0,0.1516150296638101,0.3797862322252567,0.4305961013278086,0.0901544401544401,0.0994632262924945,0.82986576441,0.807716373783,0.764863738804,0.812442630027,14215,0.8103823335530652,0.1516150296638101,0.1826043654847766,0.1913967656906062,0.764863738804
36,Nice Meta Winner Ensemble: 173 players,1.65694980695,0.8263066202090592,4.0,0.1572181938035596,0.387677747433845,0.4386288727752143,0.0805207646671061,0.0931726151238346,0.84170226912,0.83845587139,0.769732661767,0.834320971897,14215,0.8263066202090592,0.1572181938035596,0.17067506157857648,0.16226857073324236,0.769732661767
37,Meta Winner Memory One: 30 players,1.62625482625,0.8385817873622752,2.0,0.1512854317732366,0.3925087108013938,0.4460730765608813,0.0731942744137866,0.0882239382239382,0.85163219608,0.847895017407,0.847052189342,0.843782446181,14215,0.8385817873622752,0.1512854317732366,0.14908764098491226,0.1527840566281231,0.847052189342
