Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,PSO Gambler 1_1_1,2.470544919,0.4816410687986535,44.0,0.9904761904761904,0.411699277649204,0.0699417911494495,0.1798092432849428,0.3385496879164036,0.990718652796,0.232524034976,0.00964522784754,0.138917121034,11295,0.4816410687986535,0.9904761904761904,0.3075121653642495,0.8450555306353866,0.00964522784754
11,PSO Gambler 2_2_2,2.46181359142,0.4918451504313065,39.0,0.9908843537414966,0.3451111578652081,0.1467339925660986,0.2294817308366644,0.2786731187320289,0.778573377222,0.225573993395,0.293215413667,0.395707053266,11295,0.4918451504313065,0.9908843537414966,0.41526958140492093,0.6629762702595059,0.293215413667
12,Spiteful Tit For Tat,2.4605512308,0.485143418192019,52.0,0.9914285714285714,0.4278378567922016,0.0573055613998176,0.1665558594571849,0.3483007223507958,0.919609728131,0.0118993259247,0.478896736973,0.00953356097463,11295,0.485143418192019,0.9914285714285714,0.20388304948354333,0.990132194971382,0.478896736973
13,Slow Tit For Two Tats 2,2.42772985483,0.722981976295673,21.0,0.990748299319728,0.6448783224630059,0.078103653832667,0.0535745844729644,0.2234434392313626,0.990868929736,0.750362238831,0.546193665433,0.0136769815327,11295,0.722981976295673,0.990748299319728,0.04323972995152104,0.7955143134819123,0.546193665433
14,Soft Go By Majority: 5,2.42741426467,0.7045613296865137,22.0,0.9897959183673468,0.6214643383126448,0.0830969913738691,0.0681899151413142,0.2272487551721719,0.957235338465,0.650267185535,0.622702363114,0.207300806661,11295,0.7045613296865137,0.9897959183673468,0.07584177965166361,0.6740922081495122,0.622702363114
15,ShortMem,2.42541552704,0.7394684059190687,10.0,0.9922448979591836,0.6521032330457958,0.087365172873273,0.0523458868083315,0.2081857072725997,0.975402308539,0.75799534009,0.738337159932,0.250716839,11295,0.7394684059190687,0.9922448979591836,0.04221342137738056,0.5993310650334823,0.738337159932
16,"Stein and Rapoport: 0.05: ('D', 'D')",2.41605301915,0.5957037660424995,61.0,0.9889795918367348,0.5220576478013887,0.0736461182411108,0.1119096710849288,0.2923865628725716,0.978066582836,0.120854090929,0.69152641321,0.016017371157,11295,0.5957037660424995,0.9889795918367348,0.07251428336984227,0.9628893826420113,0.69152641321
17,NMWE Finite Memory: 78 players,2.40563854408,0.3448362437758608,57.0,0.9903401360544216,0.3032344484185426,0.0416017953573182,0.2087495616803422,0.4464141945437968,0.841257300092,0.1326541975,0.116670391111,0.111193361165,11295,0.3448362437758608,0.9903401360544216,0.45417614444054283,0.8869771714817141,0.116670391111
18,TF3,2.40427098675,0.3501816396661757,65.0,0.9919727891156462,0.3274226804123711,0.0227589592538046,0.1924707202468616,0.4573476400869626,0.761415084477,0.491427018387,0.300264228844,0.0160225058459,11295,0.3501816396661757,0.9919727891156462,0.40930844695000684,0.9614414324860158,0.300264228844
19,NMWE Deterministic: 126 players,2.40300862613,0.316525703064731,63.0,0.9903401360544216,0.2922939897608528,0.0242317133038782,0.2108857563644014,0.4725885405708675,0.874524200393,0.0636280598924,0.083020251692,0.043166307979,11295,0.316525703064731,0.9903401360544216,0.45720001977398356,0.9558356986779476,0.083020251692
20,Nice Meta Winner Ensemble: 173 players,2.39943193772,0.3253089276947892,61.0,0.991156462585034,0.2976253594221192,0.0276835682726699,0.2087243144680552,0.4659667578371556,0.863830980994,0.0932948167835,0.0918712938709,0.0527618536023,11295,0.3253089276947892,0.991156462585034,0.4543814417648449,0.944965085904936,0.0918712938709
21,Champion,2.39543446244,0.8363475699558174,7.0,0.9906122448979592,0.7026705940108001,0.1336769759450171,0.0310260186548846,0.132626411389298,0.991051002905,0.742189896994,0.990343537479,0.448012311885,11295,0.8363475699558174,0.9906122448979592,0.0089789138686716,0.4043186315482842,0.990343537479
22,Revised Downing: True,2.39501367557,0.5760866820955186,32.0,0.9906122448979592,0.4734076723472895,0.1026790097482291,0.1380643803913317,0.2858489375131495,0.934539729962,0.404418053307,0.0758630439981,0.2675302125,11295,0.5760866820955186,0.9906122448979592,0.25934102725841923,0.6962934762726888,0.0758630439981
23,Nice Meta Winner: 173 players,2.38933305281,0.3073048600883652,70.0,0.9895238095238096,0.2937947962690232,0.0135100638193421,0.2020646609159127,0.490630478995722,0.908978316809,0.014853332087,0.0765511135691,0.00956302050721,11295,0.3073048600883652,0.9895238095238096,0.43023901205827714,0.9902952086154311,0.0765511135691
24,NMWE Memory One: 30 players,2.38680833158,0.3348818290202679,62.0,0.991156462585034,0.2998218668910862,0.0350599621291815,0.2050606634406339,0.4600575075390982,0.824823611653,0.0777929903572,0.0810468882342,0.106228631134,11295,0.3348818290202679,0.991156462585034,0.4772651697824579,0.8957849364531457,0.0810468882342
25,Stalker: D,2.38670313486,0.7376015148327372,26.0,0.9927891156462584,0.6203380321200644,0.1172634827126727,0.0651911073707833,0.1972073777964793,0.948951854852,0.769101721842,0.400639911541,0.200347816002,11295,0.7376015148327372,0.9927891156462584,0.10319044036191118,0.5875687378648632,0.400639911541
26,Soft Go By Majority: 40,2.38512518409,0.7544820814923908,15.0,0.988843537414966,0.6416031979802229,0.1128788835121678,0.0549744021319868,0.1905435163756224,0.981899049764,0.768933342781,0.64235526846,0.255034288126,11295,0.7544820814923908,0.988843537414966,0.044897988170918654,0.5537855236319085,0.64235526846
27,VeryBad,2.38491479066,0.7724805386071955,14.0,0.9919727891156462,0.6676036187670945,0.1048769198401009,0.0390181639666175,0.1885012974261869,0.953531118017,0.848957799993,0.700995863506,0.334919443591,11295,0.7724805386071955,0.9919727891156462,0.060413345922027684,0.48132199382227225,0.700995863506
28,Grudger,2.38186408584,0.3081857072725997,70.0,0.98843537414966,0.2945816677186338,0.0136040395539659,0.2013254786450662,0.490488814082334,0.892131924602,0.0164781588575,0.073000526264,0.00942719969095,11295,0.3081857072725997,0.98843537414966,0.4404142426650738,0.9903825148751201,0.073000526264
29,"Alexei: ('D',)",2.36450662739,0.6214587278210253,48.0,0.9900680272108844,0.5153615260537204,0.1060972017673048,0.1087972508591065,0.2697440213198681,0.982976679646,0.0106880472919,0.980304634591,0.0104635589219,11295,0.6214587278210253,0.9900680272108844,0.017489085103145344,0.9894730696690495,0.980304634591
30,"Grumpy: Nice, 10, -10",2.36208710288,0.8277172312223858,12.0,0.9903401360544216,0.6744386001823408,0.1532786310400449,0.0419243986254295,0.1303583701521845,0.972085729562,0.968114806797,0.67722936033,0.502860554,11295,0.8277172312223858,0.9903401360544216,0.04517043244176415,0.2457140866338862,0.67722936033
31,Meta Majority Long Memory: 95 players,2.35882600463,0.5864057788063679,46.0,0.990748299319728,0.5079795217055895,0.0784262571007784,0.1064352338873693,0.3071589873062626,0.964123675595,0.0597261845124,0.746870145586,0.0117940809061,11295,0.5864057788063679,0.990748299319728,0.07351121202590126,0.9784567506925269,0.746870145586
32,Meta Majority: 173 players,2.35672207027,0.6143853005119574,37.0,0.9918367346938776,0.5245795637842766,0.0898057367276807,0.0992215442878182,0.2863931552002243,0.971122231189,0.0712282954373,0.79741834574,0.035604558101,11295,0.6143853005119574,0.9918367346938776,0.056507036441368064,0.9558913871419941,0.79741834574
33,Soft Go By Majority,2.35672207027,0.756734693877551,15.0,0.9891156462585036,0.6273343151693667,0.1294003787081843,0.0563980643803913,0.1868672417420575,0.980288224777,0.763420692773,0.665049015299,0.261975373705,11295,0.756734693877551,0.9891156462585036,0.04571446540284996,0.5328590956078199,0.665049015299
34,Adaptive Tit For Tat: 0.5,2.35567010309,0.6319391261659303,20.0,0.9908843537414966,0.5267886948593871,0.1051504313065432,0.1011782032400588,0.2668826705940107,0.991094280357,0.0819531366508,0.991218265019,0.0193630186291,11295,0.6319391261659303,0.9908843537414966,0.008885743199387378,0.962946679427638,0.991218265019
35,Tit For Tat,2.348621923,0.624600603127849,24.0,0.990204081632653,0.5180812118661897,0.1065193912616593,0.103732379549758,0.2716670173223928,0.990775282347,0.0112311074203,0.992174170405,0.0104504904488,11295,0.624600603127849,0.990204081632653,0.008991351916092212,0.9893296421981558,0.992174170405
36,"General Soft Grudger: n=1,d=4,c=2",2.34083736587,0.6790532295392384,35.0,0.9899319727891156,0.5410940458657691,0.1379591836734693,0.0994922505084508,0.2214545199523107,0.985765567436,0.357562328316,0.313838664153,0.269066669496,11295,0.6790532295392384,0.9899319727891156,0.11859432936976352,0.6969647068085475,0.313838664153
37,Adaptive Pavlov 2006,2.33799705449,0.5555536853916825,48.0,0.9900680272108844,0.4971470650115717,0.0584066203801107,0.0994249246090189,0.3450213899992986,0.94441721706,0.0876507447549,0.58364981635,0.025806565975,11295,0.5555536853916825,0.9900680272108844,0.11570842115475372,0.9652398924270326,0.58364981635
38,Firm But Fair,2.33126446455,0.7553292657269093,16.0,0.9906122448979592,0.5603226032681115,0.1950066624587979,0.0991135423241461,0.1455571919489445,0.990798981207,0.0100808688985,0.990668405208,0.672965951044,11295,0.7553292657269093,0.9906122448979592,0.009220644423002052,0.7066016565863572,0.990668405208
39,Grofman,2.33126446455,0.8088786029875867,21.0,0.9917006802721088,0.6196647731257451,0.1892138298618416,0.0693947682165649,0.1217266287958482,0.991154981356,0.303612772231,0.353224352461,0.948949191074,11295,0.8088786029875867,0.9917006802721088,0.07309062511826563,0.44375163623466185,0.353224352461
40,Davis: 10,2.3297917105,0.3474226804123711,63.0,0.9923809523809524,0.3147920611543586,0.0326306192580124,0.1837954975804755,0.4687818220071534,0.918183081518,0.443747866861,0.0768352318742,0.0114615046313,11295,0.3474226804123711,0.9923809523809524,0.3919649435469134,0.9604064217792277,0.0768352318742
41,Retaliate 3: 0.05,2.32695139912,0.3596802019776983,70.0,0.9895238095238096,0.3418290202679009,0.0178511817097973,0.1630324707202467,0.477287327302055,0.921849408839,0.0126800381474,0.092221570253,0.0132117172273,11295,0.3596802019776983,0.9895238095238096,0.3460582821164762,0.9868074513481467,0.092221570253
42,Shubik,2.31874605512,0.5060831755382565,52.0,0.9912925170068028,0.4603857212988288,0.0456974542394277,0.1117483694508731,0.3821684550108702,0.983004035855,0.010289008411,0.622976724598,0.0104313695857,11295,0.5060831755382565,0.9912925170068028,0.0873159566803735,0.989583835045297,0.622976724598
43,"Limited Retaliate: 0.1, 20",2.30770039975,0.4070075040325409,59.0,0.99156462585034,0.3671463637001193,0.0398611403324216,0.1523655235289992,0.4406269724384598,0.901594292373,0.0154009405174,0.124870267249,0.0478044345325,11295,0.4070075040325409,0.99156462585034,0.32620793051122066,0.9548837489789465,0.124870267249
44,"Limited Retaliate 2: 0.08, 15",2.30223017042,0.3970320499333754,56.0,0.9900680272108844,0.3515239497861,0.0455081001472754,0.1606830773546531,0.4422848727119713,0.877679685575,0.0154917620766,0.121502556482,0.0702808604004,11295,0.3970320499333754,0.9900680272108844,0.3595385908046421,0.9348306272843925,0.121502556482
45,Retaliate: 0.1,2.30002103934,0.389035696752928,71.0,0.9914285714285714,0.3658797952170559,0.023155901535872,0.145394487691984,0.465569815555088,0.937871886141,0.0130862356611,0.125643665865,0.0159291836559,11295,0.389035696752928,0.9914285714285714,0.2931068857699878,0.9842055156683571,0.125643665865
46,Worse and Worse 3,2.28161161372,0.6828683638403815,22.0,0.9923809523809524,0.5447534890244758,0.1381148748159057,0.0816158215863664,0.2355158145732518,0.833819633703,0.595289062977,0.639164706588,0.4590601017,11295,0.6828683638403815,0.9923809523809524,0.1915438723519692,0.4905820276340907,0.639164706588
47,Nice Average Copier,2.27161792552,0.6816747317483695,22.0,0.9896598639455784,0.5445767585384671,0.1370979732099025,0.0808051055473736,0.2375201627042569,0.849515310371,0.596578984745,0.640768320107,0.417831026536,11295,0.6816747317483695,0.9896598639455784,0.17745672631515463,0.5167530727466957,0.640768320107
48,Win-Stay Lose-Shift: C,2.20302966547,0.6226243074549407,27.0,0.9882993197278912,0.3993772354302544,0.2232470720246862,0.1564443509362508,0.2209313416088084,0.989656854598,0.00956839141239,0.0114151411153,0.991130412197,11295,0.6226243074549407,0.9882993197278912,0.2856839987952919,0.5022092919057978,0.0114151411153
49,Ripoff,2.16116137177,0.4787530682376043,37.0,0.0088435374149659,0.3633761133319307,0.1153769549056736,0.1367318886317414,0.3845150431306543,0.860127454414,0.149029839558,0.989010314683,0.117596012989,11295,0.4787530682376043,0.0088435374149659,0.10463536316210974,0.8751489415115506,0.989010314683
50,"Feld: 1.0, 0.5, 200",2.15695350305,0.442980573672768,66.0,0.991156462585034,0.3431404726839189,0.0998401009888491,0.1424083035275965,0.4146111227996353,0.915153911119,0.0104214541368,0.872272553774,0.00939948122369,11295,0.442980573672768,0.991156462585034,0.0974229125733779,0.9904021833965215,0.872272553774
51,DoubleResurrection,2.14990532295,0.4935675713584402,41.0,0.9889795918367348,0.2916389648642962,0.201928606494144,0.1922210533698015,0.3142113752717581,0.855678396995,0.00990045813537,0.990987101568,0.135240012885,11295,0.4935675713584402,0.9889795918367348,0.09056807772293844,0.9137963774806442,0.990987101568
52,Tester,2.1495897328,0.4826032681113683,32.0,0.0088435374149659,0.3665783014236624,0.116024966687706,0.1321915982888001,0.3852051335998315,0.921818471539,0.164953644411,0.990495067672,0.11958664682,11295,0.4826032681113683,0.0088435374149659,0.05997981056846204,0.8699117803869906,0.990495067672
53,Hard Prober,2.14054281506,0.3241966477312574,38.0,0.0080272108843537,0.2354919699838698,0.0887046777473876,0.1886275334876217,0.4871758187811207,0.905776143509,0.154450024448,0.62532781499,0.0537071935332,11295,0.3241966477312574,0.0080272108843537,0.21895350472992153,0.9307750724828806,0.62532781499
54,Average Copier,2.1337050284,0.5772312223858616,28.0,0.5096598639455783,0.4399046216424714,0.1373266007433901,0.0965130794585875,0.3262556981555509,0.839015474212,0.519585969003,0.602128161978,0.340448367891,11295,0.5772312223858616,0.5096598639455783,0.2036056472413803,0.6064858487853811,0.602128161978
55,Tullock: 11,2.12371134021,0.4790251770811417,52.0,0.9910204081632652,0.3710512658671716,0.1079739112139701,0.1223914720527385,0.3985833508661196,0.818678036631,0.602385673982,0.508998316012,0.243818452354,11295,0.4790251770811417,0.9910204081632652,0.2581336255108229,0.6797520731314672,0.508998316012
56,Defector Hunter,2.11508520934,0.979942492460902,6.0,0.9899319727891156,0.6909965635738831,0.2889459288870188,0.0068588260046286,0.0131986815344694,0.991121923006,0.989096778051,0.990841671797,0.896985699877,11295,0.979942492460902,0.9899319727891156,0.008880831424658309,0.014926940210660457,0.990841671797
57,Adaptive,2.11161371765,0.482847324496809,44.0,0.9914285714285714,0.3054323585104144,0.1774149659863945,0.1703990462164246,0.3467536292867663,0.875127400397,0.816892877789,0.120979408871,0.0759075395023,11295,0.482847324496809,0.9914285714285714,0.39493905000014073,0.6732916880476777,0.120979408871
58,Stochastic Cooperator,2.10929938986,0.5467339925660986,38.0,0.9914285714285714,0.3528858966266919,0.1938480959394067,0.146704537485097,0.3065614699488043,0.927846036326,0.236000302825,0.272759893243,0.424560367409,11295,0.5467339925660986,0.9914285714285714,0.2645197558748635,0.6484838187566688,0.272759893243
59,Raider,2.10898379971,0.3408331580054702,39.0,0.0085714285714285,0.248676625289291,0.0921565327161792,0.1761610211094747,0.483005820885055,0.803307533357,0.204997036482,0.574302038138,0.135889983252,11295,0.3408331580054702,0.0085714285714285,0.2916507223894643,0.853037201616701,0.574302038138
60,Cooperator,2.09636019356,0.990957290132548,6.0,0.9912925170068028,0.6865516515884705,0.3044056385440772,0.0062977768426958,0.0027449330247562,0.991241018717,0.990807181693,0.991668208953,0.993138524809,11295,0.990957290132548,0.9912925170068028,0.00875509826215117,0.009171983637285887,0.991668208953
61,Meta Hunter Aggressive: 7 players,2.08563012834,0.4135395189003436,41.0,0.99156462585034,0.1993421698576337,0.2141973490427098,0.2244785749351288,0.3619819061645278,0.688217800603,0.830409139254,0.0961182078348,0.208465363111,11295,0.4135395189003436,0.99156462585034,0.6253904274917975,0.5603241118666653,0.0961182078348
62,Knowledgeable Worse and Worse,2.08089627604,0.4945423942772985,41.0,0.9801360544217688,0.2637015218458517,0.2308408724314468,0.1962395679921453,0.309218037730556,0.713205052361,0.570993436115,0.428391639773,0.295356992623,11295,0.4945423942772985,0.9801360544217688,0.40831412102775777,0.5868259398454084,0.428391639773
63,Suspicious Tit For Tat,2.06511676836,0.4617182130584192,44.0,0.007891156462585,0.3345466021460131,0.1271716109124061,0.1310133950487411,0.4072683918928397,0.988888342284,0.00995804654388,0.990871000833,0.0100651594412,11295,0.4617182130584192,0.007891156462585,0.010553717108361754,0.9899603283958448,0.990871000833
64,Sneaky Tit For Tat,2.05817378498,0.726731187320289,15.0,0.9903401360544216,0.479657760011221,0.2470734273090679,0.0876120345045234,0.1856567781751876,0.935196557209,0.463096838491,0.692494138943,0.555943190326,11295,0.726731187320289,0.9903401360544216,0.10228763963882266,0.4970687466044154,0.692494138943
65,Joss: 0.9,2.05196717862,0.4053453958903149,65.0,0.9880272108843536,0.3021572340276316,0.1031881618626832,0.1383939967739673,0.4562606073357177,0.889680538519,0.00978802943951,0.891627769982,0.00966181869224,11295,0.4053453958903149,0.9880272108843536,0.10970776157877013,0.9903149022235342,0.891627769982
66,Willing,2.0435514412,0.930255978680132,8.0,0.4989115646258503,0.6380854197349043,0.2921705589452276,0.0124370572971456,0.0573069640227224,0.990292123148,0.990854567544,0.992200250675,0.0111123220237,11295,0.930255978680132,0.4989115646258503,0.009671396188807833,0.16980255609230935,0.992200250675
67,Cautious QLearner,1.99779086892,0.8765439371624939,20.0,0.940952380952381,0.5748860368889823,0.3016579002735114,0.038145732519812,0.085310330317694,0.943006793134,0.934479543329,0.942608852352,0.647368751051,11295,0.8765439371624939,0.940952380952381,0.0570179686212407,0.1288163931089606,0.942608852352
68,Stochastic WSLS: 0.05,1.98506206606,0.5520765832106038,30.0,0.990748299319728,0.2802230170418682,0.2718535661687356,0.1748509713163615,0.2730724454730346,0.942198789999,0.0588094195618,0.0578243616227,0.942552875231,11295,0.5520765832106038,0.990748299319728,0.3976003014999892,0.4983304830034964,0.0578243616227
69,Pun1,1.98159057437,0.728184304649695,19.0,0.0096598639455782,0.4345984991934918,0.2935858054562031,0.101953853706431,0.169861841643874,0.990579589963,0.177186322718,0.990871208327,0.923602094774,11295,0.728184304649695,0.0096598639455782,0.009364997707036905,0.549238962927937,0.990871208327
70,"ZD-Extort-2 v2: 0.125, 0.5, 1",1.97853986956,0.2960403955396591,70.0,0.9918367346938776,0.2274395118872291,0.06860088365243,0.1476050213899993,0.5563545830703416,0.868734046131,0.438289038868,0.376607531774,0.00914902745109,11295,0.2960403955396591,0.9918367346938776,0.3249505385861859,0.9437446016770906,0.376607531774
71,Hard Go By Majority: 5,1.97086050915,0.4349084788554597,49.0,0.0076190476190476,0.3387825233186058,0.0961259555368539,0.096884774528368,0.4682067466161723,0.966774053719,0.397351456913,0.596058295241,0.0989744011587,11295,0.4349084788554597,0.0076190476190476,0.11566663634828508,0.8502013607894746,0.596058295241
72,Hard Go By Majority,1.96707342731,0.4278168174486289,48.0,0.0085714285714285,0.3245739532926572,0.1032428641559716,0.1046356687004699,0.4675475138509012,0.927949680236,0.483902295579,0.561519511187,0.0895724384551,11295,0.4278168174486289,0.0085714285714285,0.16138118236773327,0.8391023510291818,0.561519511187
73,Winner21,1.94203660846,0.2823493933655936,78.0,0.0076190476190476,0.2343684690370993,0.0479809243284943,0.1304341117890455,0.5872164948453609,0.988616498375,0.011623655612,0.383189858259,0.0514807544963,11295,0.2823493933655936,0.0076190476190476,0.22785205258240332,0.951529932241074,0.383189858259
74,TF1,1.93793393646,0.111298127498422,75.0,0.9893877551020408,0.0697608527947261,0.0415372747036958,0.2104004488393295,0.6783014236622484,0.427952746588,0.370753196675,0.240281202373,0.0491823454733,11295,0.111298127498422,0.9893877551020408,0.7129881217864003,0.9322618630509325,0.240281202373
75,Meta Winner Ensemble: 173 players,1.93793393646,0.030037169506978,79.0,0.9106122448979592,0.0115127288028613,0.0185244407041166,0.2320765832106039,0.737886247282418,0.0226423727242,0.0646903459106,0.0215854497282,0.0287877368009,11295,0.030037169506978,0.9106122448979592,0.9783645970627782,0.9703330110095968,0.0215854497282
76,Hard Go By Majority: 40,1.93372606775,0.4065095729013255,50.0,0.0095238095238095,0.3176870748299318,0.0888224980713934,0.0975902938494985,0.4959001332491761,0.943854238122,0.457239652947,0.530932393047,0.129287238487,11295,0.4065095729013255,0.0095238095238095,0.15318250704398417,0.8208950340289545,0.530932393047
77,Meta Winner: 173 players,1.92573111719,0.0192495967459148,86.0,0.9899319727891156,0.0101690160600322,0.0090805806858826,0.2281239918647871,0.7526264113892981,0.0213395143555,0.0196878772805,0.0102692056153,0.0092764198824,11295,0.0192495967459148,0.9899319727891156,0.9892583753727072,0.9905994614211135,0.0102692056153
78,Fortress4,1.92509993688,0.2174135633634897,43.0,0.010204081632653,0.0614503120835963,0.1559632512798933,0.2403815134301142,0.5422049232063961,0.833062510526,0.0183645868872,0.0160448568692,0.266760593917,11295,0.2174135633634897,0.010204081632653,0.8176175155145983,0.7887283989604197,0.0160448568692
79,TF2,1.92247001894,0.1832835402202118,70.0,0.9906122448979592,0.1241671926502559,0.0591163475699558,0.183005820885055,0.6337106388947332,0.388509177464,0.0135681927945,0.482870627297,0.054144092152,11295,0.1832835402202118,0.9906122448979592,0.5552726854417172,0.949318098288389,0.482870627297
80,Meta Winner Finite Memory: 78 players,1.91973490427,0.0195623816536924,85.0,0.9918367346938776,0.0102223157304158,0.0093400659232765,0.227272599761554,0.7531650185847535,0.0170060210719,0.018255649899,0.0108099845147,0.00931412771729,11295,0.0195623816536924,0.9918367346938776,0.9889233241254716,0.9905763459223901,0.0108099845147
81,CollectiveStrategy,1.91773616663,0.0217771232204221,84.0,0.9914285714285714,0.0115968861771512,0.0101802370432709,0.2255221263763237,0.7527007504032541,0.149166925843,0.0176241850009,0.0101844792196,0.0250018874878,11295,0.0217771232204221,0.9914285714285714,0.9830182437642853,0.9750965639894126,0.0101844792196
82,Opposite Grudger,1.91689459289,0.9221446104214882,10.0,0.0095238095238095,0.5919826074759802,0.330162002945508,0.0153096290062416,0.0625457605722701,0.991328925184,0.981216075718,0.991202350179,0.605561334368,11295,0.9221446104214882,0.0095238095238095,0.008674265728466237,0.0786136849667579,0.991202350179
83,Cycler CCCDCD,1.90269303598,0.6668644364962479,27.0,0.9897959183673468,0.2944848867382004,0.3723795497580477,0.1719082684620239,0.161227295041728,0.516722339131,0.515173910081,0.979101528872,0.963726299329,11295,0.6668644364962479,0.9897959183673468,0.3128489035105758,0.34929767774112513,0.979101528872
84,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.87323795498,0.1728396100708324,78.0,0.9908843537414966,0.1166968230591205,0.0561427870117118,0.1749491549196998,0.6522112350094676,0.644910458991,0.0102711991498,0.470000848953,0.00911266009408,11295,0.1728396100708324,0.9908843537414966,0.46001225818668934,0.9907955163128747,0.470000848953
85,Aggravater,1.87302756154,0.0622007153376814,85.0,0.0093877551020408,0.0534329195595764,0.008767795778105,0.1937709516796409,0.7440283329826776,0.729640963785,0.0237090719062,0.0341589030412,0.0093553369167,11295,0.0622007153376814,0.0093877551020408,0.815513204355165,0.9904774855272089,0.0341589030412
86,ThueMorse,1.86408584052,0.4947247352549267,34.0,0.0082993197278911,0.1634181920190756,0.3313065432358512,0.217294340416579,0.2879809243284942,0.265604932683,0.375394601522,0.664911538487,0.715241870899,11295,0.4947247352549267,0.0082993197278911,0.5064880294870123,0.4665696947189305,0.664911538487
87,Predator,1.84020618557,0.092793323514973,75.0,0.99156462585034,0.0572887299249596,0.0355045935900133,0.1910975524230309,0.7161091240619961,0.398337121988,0.0149638857239,0.115847620994,0.0351731280462,11295,0.092793323514973,0.99156462585034,0.8189979567243026,0.9657815125072704,0.115847620994
88,Better and Better,1.83946980854,0.0574907076232554,60.0,0.0103401360544217,0.0127638684339715,0.0447268391892839,0.214254856581808,0.7282544357949364,0.0900884315749,0.0683590777532,0.0491871928141,0.057007698232,11295,0.0574907076232554,0.0103401360544217,0.9485131817682476,0.9423354794841333,0.0491871928141
89,Cycler CCCCCD,1.82905533347,0.8290483203590715,22.0,0.9893877551020408,0.4235528438179393,0.405495476541132,0.0956083876849708,0.0753432919559576,0.783224144887,0.838205932512,0.980554854439,0.978830533075,11295,0.8290483203590715,0.9893877551020408,0.18043556266400146,0.13975940424833616,0.980554854439
