Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,"General Soft Grudger: n=1,d=4,c=2",2.20849206349,0.4840816326530612,30.0,0.5846938775510204,0.2330272108843536,0.2510544217687074,0.2477097505668934,0.2682086167800454,0.535111632235,0.454249373119,0.494599715738,0.45183749838,15113,0.4840816326530612,0.5846938775510204,0.48576297807198465,0.5469964031823557,0.494599715738
33,Soft Grudger,2.20547619048,0.4853174603174603,31.5,0.6244897959183674,0.2350907029478458,0.2502267573696144,0.2461678004535147,0.268514739229025,0.538191320029,0.450347045164,0.502552750437,0.44967055001,15113,0.4853174603174603,0.6244897959183674,0.48003811015408726,0.5500031271685724,0.502552750437
34,Ripoff,2.20476190476,0.4964399092970522,29.0,0.3663265306122449,0.2406235827664399,0.2558163265306123,0.2446485260770974,0.2589115646258504,0.603623816764,0.389033585965,0.612766693248,0.399681925181,15113,0.4964399092970522,0.3663265306122449,0.39176682857672207,0.6056102283406768,0.612766693248
35,Meta Majority: 173 players,2.20420634921,0.4793083900226757,32.0,0.6204081632653061,0.2307596371882086,0.248548752834467,0.2481859410430839,0.2725056689342404,0.578511774819,0.384841750075,0.566124691368,0.389480628455,15113,0.4793083900226757,0.6204081632653061,0.427907117228023,0.6127321681123643,0.566124691368
36,EvolvedLookerUp2_2_2,2.20214285714,0.4815986394557823,32.0,0.6061224489795919,0.2321768707482993,0.2494217687074829,0.2483333333333333,0.2700680272108843,0.483532186707,0.465024770996,0.442974859265,0.526278086035,15113,0.4815986394557823,0.6061224489795919,0.5374283178342361,0.5031313658854469,0.442974859265
37,Hard Go By Majority,2.20150793651,0.4811337868480725,34.0,0.396938775510204,0.2353741496598639,0.2457596371882086,0.2444784580498865,0.2743877551020408,0.515623034275,0.480340779932,0.482858911425,0.454739245682,15113,0.4811337868480725,0.396938775510204,0.5010698462158573,0.533164521861584,0.482858911425
38,"ZD-SET-2: 0.25, 0.0, 2",2.19976190476,0.4874603174603175,31.0,0.6469387755102041,0.2348866213151926,0.2525736961451246,0.245453514739229,0.2670861678004536,0.552490658968,0.445967459511,0.505014071054,0.445959104535,15113,0.4874603174603175,0.6469387755102041,0.47176984831968793,0.5540368346411498,0.505014071054
39,"Feld: 1.0, 0.5, 200",2.19976190476,0.486859410430839,31.5,0.6142857142857143,0.2369501133786848,0.2499092970521542,0.2441836734693877,0.2689569160997733,0.582409398266,0.390701382215,0.593388912565,0.39043667562,15113,0.486859410430839,0.6142857142857143,0.4120183093535314,0.609435829782347,0.593388912565
40,Worse and Worse 2,2.19777777778,0.4888548752834467,31.0,0.6071428571428571,0.2378458049886621,0.2510090702947846,0.245408163265306,0.2657369614512472,0.513560990196,0.464585328854,0.5112049304,0.465348666876,15113,0.4888548752834467,0.6071428571428571,0.48763547448936756,0.5350221241034208,0.5112049304
41,Joss: 0.9,2.1973015873,0.4861111111111111,29.5,0.636734693877551,0.2349773242630384,0.2511337868480726,0.2458503401360544,0.2680385487528344,0.587963991801,0.387085982978,0.583533323992,0.394009566127,15113,0.4861111111111111,0.636734693877551,0.4143014377250524,0.6093395061088182,0.583533323992
42,Doubler,2.1953968254,0.5,29.0,0.6275510204081632,0.2442403628117913,0.2557596371882087,0.2396825396825396,0.2603174603174603,0.609857333728,0.395382512936,0.606854405963,0.39716227758,15113,0.5,0.6275510204081632,0.39162998863159193,0.6037197455941147,0.606854405963
43,SelfSteem,2.19452380952,0.4961904761904762,27.5,0.5040816326530613,0.239750566893424,0.2564399092970522,0.2422789115646259,0.2615306122448979,0.55406662958,0.458307206524,0.532196510774,0.446648819198,15113,0.4961904761904762,0.5040816326530613,0.4569257864794005,0.5475792774521155,0.532196510774
44,Knowledgeable Worse and Worse,2.19293650794,0.5022448979591837,26.5,0.5785714285714286,0.2452267573696145,0.2570181405895692,0.2401700680272108,0.2575850340136055,0.513193187914,0.506747946088,0.494490912576,0.491549723991,15113,0.5022448979591837,0.5785714285714286,0.4960605329699777,0.5008595362382039,0.494490912576
45,Meta Mixer: 173 players,2.18785714286,0.488718820861678,29.0,0.5571428571428572,0.2338435374149659,0.254875283446712,0.2444557823129251,0.2668253968253968,0.507571713131,0.464328512114,0.515739857349,0.46697053184,15113,0.488718820861678,0.5571428571428572,0.48825359959160236,0.5343202188758795,0.515739857349
46,Hard Go By Majority: 5,2.18587301587,0.4932426303854875,28.5,0.3928571428571428,0.2390249433106575,0.2542176870748299,0.2401473922902493,0.266609977324263,0.555383109339,0.467683842258,0.525685444466,0.436826993186,15113,0.4932426303854875,0.3928571428571428,0.4595005061089099,0.5481116778222854,0.525685444466
47,PSO Gambler 2_2_2 Noise 05,2.18428571429,0.4954195011337868,28.5,0.6153061224489796,0.2396825396825397,0.2557369614512472,0.2417913832199546,0.2627891156462584,0.467535436091,0.494736723542,0.520034503997,0.494984393316,15113,0.4954195011337868,0.6153061224489796,0.5061000576648669,0.505137757368881,0.520034503997
48,GrudgerAlternator,2.18373015873,0.5009977324263039,27.0,0.6112244897959184,0.2401587301587301,0.2608390022675736,0.243015873015873,0.2559863945578232,0.397853314135,0.38574025862,0.606049920216,0.610723177893,15113,0.5009977324263039,0.6112244897959184,0.4974328212427887,0.5028244932371033,0.606049920216
49,Stochastic WSLS: 0.05,2.18238095238,0.5015759637188208,27.5,0.5826530612244898,0.2403968253968253,0.2611791383219956,0.2416099773242629,0.2568140589569161,0.604430615999,0.394701733417,0.401333997801,0.604580240998,15113,0.5015759637188208,0.5826530612244898,0.49737327772290574,0.5012433258949,0.401333997801
50,ALLCorALLD,2.18015873016,0.500578231292517,28.5,0.5122448979591837,0.2415419501133786,0.2590362811791383,0.2376530612244897,0.2617687074829933,0.610589264649,0.609472616896,0.393127850872,0.386897605704,15113,0.500578231292517,0.5122448979591837,0.497259042323192,0.5023987634980547,0.393127850872
51,Meta Majority Memory One: 30 players,2.17992063492,0.5041269841269841,23.5,0.6040816326530613,0.2430725623582766,0.2610544217687076,0.2367800453514738,0.2590929705215419,0.596505578133,0.417520146216,0.594924108767,0.41858290921,15113,0.5041269841269841,0.6040816326530613,0.40427478730044153,0.5819504761015254,0.594924108767
52,ThueMorseInverse,2.1796031746,0.5008843537414966,28.0,0.6163265306122448,0.2420408163265305,0.2588435374149661,0.2387868480725622,0.2603287981859411,0.486864308934,0.493484924041,0.510021714958,0.507459788007,15113,0.5008843537414966,0.6163265306122448,0.5016353461328145,0.499507654161631,0.510021714958
53,Anti Tit For Tat,2.17896825397,0.5051927437641723,27.0,0.5969387755102041,0.2417800453514739,0.2634126984126984,0.2390929705215419,0.2557142857142857,0.383830584809,0.61389029344,0.38867551128,0.613758690242,15113,0.5051927437641723,0.5969387755102041,0.6137604884605059,0.3861745323517682,0.38867551128
54,"ZD-GEN-2: 0.125, 0.5, 3",2.17507936508,0.512891156462585,25.5,0.6173469387755102,0.2509637188208616,0.2619274376417234,0.2348072562358276,0.2523015873015873,0.608759249611,0.513604099327,0.503066793957,0.421561024749,15113,0.512891156462585,0.6173469387755102,0.4423293431441485,0.5315559610540878,0.503066793957
55,Prober 2,2.16047619048,0.525249433106576,22.5,0.413265306122449,0.2567800453514739,0.2684693877551021,0.2276530612244897,0.2470975056689342,0.61119434225,0.456988125452,0.610191787139,0.436025858789,15113,0.525249433106576,0.413265306122449,0.389276795533457,0.5530585316775807,0.610191787139
56,Appeaser,2.16023809524,0.5031972789115646,24.5,0.5928571428571429,0.2408276643990929,0.2623696145124717,0.2365419501133787,0.2602607709750567,0.60876138655,0.392337649523,0.394521433851,0.613957678039,15113,0.5031972789115646,0.5928571428571429,0.4973968913608692,0.49729946097281785,0.394521433851
57,Dynamic Two Tits For Tat,2.15587301587,0.5206349206349207,20.5,0.6153061224489796,0.2516780045351474,0.2689569160997733,0.2299206349206347,0.2494444444444444,0.548005917253,0.493460239004,0.546386563997,0.493701141802,15113,0.5206349206349207,0.6153061224489796,0.4527671802981082,0.5064238433515148,0.546386563997
58,Cycler CCCDCD,2.14555555556,0.5377437641723356,20.5,0.6183673469387755,0.2621315192743765,0.2756122448979592,0.2247278911564625,0.2375283446712017,0.524176912952,0.528552362276,0.552176858462,0.546756849677,15113,0.5377437641723356,0.6183673469387755,0.4628986810035737,0.46302093781788295,0.552176858462
59,GTFT: 0.33,2.14547619048,0.5355668934240363,19.5,0.6285714285714286,0.2592517006802722,0.2763151927437642,0.2249659863945577,0.2394671201814057,0.610442408515,0.465836365853,0.606146343426,0.463780891611,15113,0.5355668934240363,0.6285714285714286,0.3915535295644216,0.5351179485641564,0.606146343426
60,Sneaky Tit For Tat,2.13103174603,0.548390022675737,15.5,0.6153061224489796,0.267562358276644,0.280827664399093,0.2194444444444443,0.2321655328798185,0.609080193802,0.494984850822,0.597493147648,0.491909617463,15113,0.548390022675737,0.6153061224489796,0.39614090966474746,0.5064069087477353,0.597493147648
61,Tit For 2 Tats,2.13023809524,0.5523015873015873,13.5,0.6173469387755102,0.2693197278911565,0.2829818594104309,0.2169047619047618,0.2307936507936507,0.611515768413,0.508294164235,0.609607299593,0.483245864016,15113,0.5523015873015873,0.6173469387755102,0.38933559959435504,0.5029578097086823,0.609607299593
62,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.1269047619,0.5389229024943311,21.0,0.3918367346938775,0.2610997732426304,0.2778231292517008,0.219954648526077,0.2411224489795918,0.556371215343,0.556201319751,0.523316822673,0.521217857181,15113,0.5389229024943311,0.3918367346938775,0.45874239133634664,0.46005336768157057,0.523316822673
63,Cycle Hunter,2.10563492063,0.5667006802721088,16.5,0.5969387755102041,0.2793764172335601,0.2873242630385488,0.2097619047619047,0.2235374149659864,0.577739633953,0.580718877836,0.554331095222,0.546411769269,15113,0.5667006802721088,0.5969387755102041,0.432298875505584,0.4342928615334121,0.554331095222
64,AntiCycler,2.08904761905,0.577641723356009,12.5,0.5806122448979592,0.2827551020408164,0.2948866213151928,0.2053968253968253,0.2169614512471654,0.576596802684,0.572688199964,0.577870232024,0.584914585376,15113,0.577641723356009,0.5806122448979592,0.4228673839163149,0.4221292967411936,0.577870232024
65,Hesitant QLearner,2.08349206349,0.5992403628117914,7.5,0.5836734693877551,0.2946371882086169,0.3046031746031747,0.1981292517006802,0.2026303854875282,0.59872167331,0.604223436655,0.590903006475,0.600450279833,15113,0.5992403628117914,0.5836734693877551,0.4044220200989923,0.39728386940970517,0.590903006475
66,Tricky Cooperator,2.06087301587,0.608514739229025,7.0,0.6306122448979592,0.3011111111111111,0.3074036281179138,0.19297052154195,0.1985147392290249,0.611475885647,0.604947633726,0.610559645572,0.606763246437,15113,0.608514739229025,0.6306122448979592,0.3888819647838711,0.3943399472215841,0.610559645572
67,Alternator Hunter,2.05579365079,0.6068820861678005,8.0,0.613265306122449,0.2975396825396825,0.3093424036281179,0.1931632653061224,0.199954648526077,0.604220436888,0.608853149242,0.609492123954,0.605196433917,15113,0.6068820861678005,0.613265306122449,0.3937043844487966,0.3925825104078598,0.609492123954
68,Opposite Grudger,2.055,0.6086394557823129,6.5,0.386734693877551,0.2963832199546486,0.3122562358276644,0.1925736961451247,0.1987868480725622,0.612856443752,0.606209882144,0.616296126938,0.608549402372,15113,0.6086394557823129,0.386734693877551,0.3857888509909808,0.39288008528384044,0.616296126938
69,$\pi$,2.04420634921,0.6111111111111112,7.0,0.6244897959183674,0.3,0.3111111111111112,0.1903401360544217,0.1985487528344671,0.610931804445,0.611137110285,0.602201062111,0.618848024866,15113,0.6111111111111112,0.6244897959183674,0.3924572933700017,0.3858589402546319,0.602201062111
70,Cooperator Hunter,2.04166666667,0.6086848072562359,6.0,0.5948979591836735,0.2955895691609977,0.3130952380952381,0.1912811791383219,0.2000340136054421,0.606692913862,0.614023474489,0.609453728524,0.603980514125,15113,0.6086848072562359,0.5948979591836735,0.3922224206784824,0.38989158913957506,0.609453728524
