Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,Adaptive Pavlov 2011,2.0173992674,0.3553386911595866,27.0,0.847547974413646,0.2031026187742604,0.1522360723853261,0.1922994915532229,0.4523618172871905,0.701892237984,0.279412661957,0.37590274488,0.169545164465,17327,0.3553386911595866,0.847547974413646,0.4566491863995786,0.8027905042717097,0.37590274488
21,Meta Hunter Aggressive: 7 players,2.01245421245,0.3777540867093106,19.0,0.8454157782515992,0.1565278005576512,0.2212262861516592,0.2299874255098136,0.3922584877808758,0.535105218248,0.561705569229,0.252016551197,0.266624275864,17327,0.3777540867093106,0.8454157782515992,0.6333404970436923,0.6269676412988113,0.252016551197
22,Tit For Tat,2.01007326007,0.4511809086435952,15.0,0.8525230987917555,0.2450276092067137,0.2061532994368815,0.180435733420808,0.3683833579355967,0.852763518445,0.147485819886,0.853013862723,0.147494854973,17327,0.4511809086435952,0.8525230987917555,0.14713031247089123,0.8525083869663469,0.853013862723
23,Meta Majority Finite Memory: 78 players,2.00989010989,0.41318407960199,20.0,0.8646055437100213,0.2339784593515936,0.1792056202503963,0.1812804111311574,0.4055355092668526,0.793199529185,0.183775849067,0.647059008598,0.154970857761,17327,0.41318407960199,0.8646055437100213,0.2705978163699173,0.8362012762437335,0.647059008598
24,Inverse,2.00769230769,0.3302307145590727,24.0,0.8447050461975835,0.1661964900770871,0.1640342244819856,0.2101853370510086,0.4595839483899185,0.678509889707,0.148397734622,0.555608265947,0.148380373548,17327,0.3302307145590727,0.8447050461975835,0.3901228586146141,0.8516150598591172,0.555608265947
25,Winner12,2.00641025641,0.3418183806243507,19.0,0.8599857853589197,0.1609452736318408,0.18087310699251,0.2172543874036411,0.440927231972008,0.849819326392,0.155520844729,0.148282585854,0.375382515432,17327,0.3418183806243507,0.8599857853589197,0.553173987746458,0.6885721996053698,0.148282585854
26,Contrite Tit For Tat,2.00402930403,0.4676288885244109,12.0,0.8511016346837242,0.2594117325460609,0.20821715597835,0.1738915313542179,0.3584795801213711,0.853170887214,0.20431088479,0.852860848311,0.146359018133,17327,0.4676288885244109,0.8511016346837242,0.1469535363574653,0.8323481596390038,0.852860848311
27,Adaptive Pavlov 2006,1.99358974359,0.3220053578262533,28.0,0.8539445628997868,0.1737001804165983,0.148305177409655,0.1995571592586517,0.4784374829150947,0.665292294302,0.228072205307,0.359529743126,0.159695730314,17327,0.3220053578262533,0.8539445628997868,0.4981796582480776,0.8241244467755422,0.359529743126
28,DoubleResurrection,1.98516483516,0.4569515062052375,15.0,0.8521677327647477,0.227942704062107,0.2290088021431304,0.1907030780165108,0.3523454157782517,0.79582754084,0.147063427362,0.852128736465,0.213109434978,17327,0.4569515062052375,0.8521677327647477,0.17852592989512156,0.8129076069978125,0.852128736465
29,Soft Joss: 0.9,1.98333333333,0.4990760483297797,11.0,0.8464818763326226,0.2674730741894922,0.2316029741402875,0.1712290197364824,0.3296949319337379,0.851263608511,0.219203457722,0.853160087945,0.217737699487,17327,0.4990760483297797,0.8464818763326226,0.14799618003587436,0.7816574987438806,0.853160087945
30,Prober 2,1.98205128205,0.5502897599912525,11.0,0.1435678749111585,0.3057241266196489,0.2445656333716035,0.1530561478322672,0.2966540921764802,0.852091887679,0.409439677495,0.852849539696,0.222782623669,17327,0.5502897599912525,0.1435678749111585,0.14765534796826513,0.6928710407535147,0.852849539696
31,Hard Go By Majority: 40,1.97692307692,0.4228473019517795,18.0,0.1361051883439943,0.2516620195724674,0.1711852823793122,0.1605051664753157,0.4166475315729046,0.682364082512,0.490036363143,0.389586863259,0.230807800208,17327,0.4228473019517795,0.1361051883439943,0.43164852670850906,0.6937011525187892,0.389586863259
32,Eatherley,1.96996336996,0.6395030342791537,4.0,0.853589196872779,0.3649527089825597,0.2745503252965939,0.1287381772456399,0.2317587884752063,0.852125559831,0.502971645936,0.852173275748,0.449171155418,17327,0.6395030342791537,0.853589196872779,0.14786199744349798,0.5216550814182371,0.852173275748
33,"ZD-Extort-2 v2: 0.125, 0.5, 1",1.96575091575,0.37678639768192,19.0,0.8557213930348259,0.1860641845716472,0.1907222131102728,0.195812148050954,0.4274014542671259,0.760418185139,0.456373822494,0.413695529664,0.147358897542,17327,0.37678639768192,0.8557213930348259,0.41736844929374206,0.7572944696053762,0.413695529664
34,"ZD-GEN-2: 0.125, 0.5, 3",1.93315018315,0.5293559674156689,11.0,0.8439943141435678,0.2768738723962605,0.2524820950194084,0.1593133234924279,0.311330709091903,0.851189480078,0.545591974086,0.500148047094,0.236315443558,17327,0.5293559674156689,0.8439943141435678,0.2770251440543811,0.6251868391169655,0.500148047094
35,Random: 0.5,1.91593406593,0.4993685419058553,14.0,0.507818052594172,0.20227434257285,0.2970941993330053,0.2026351757695041,0.2979962823246404,0.498927927143,0.498800691213,0.499319458863,0.500031698299,17327,0.4993685419058553,0.507818052594172,0.5008761325411825,0.5005828722173519,0.499319458863
36,Pun1,1.89065934066,0.6533951123503362,5.0,0.1453447050461976,0.3247198075556284,0.3286753047947078,0.1418566508118746,0.204748236837789,0.853896453453,0.355394363666,0.850950490396,0.686655784441,17327,0.6533951123503362,0.1453447050461976,0.14699922922705574,0.517454907986899,0.850950490396
37,ALLCorALLD,1.88315018315,0.4993740090755016,14.0,0.5689410092395167,0.2368678585096496,0.262506150565852,0.1673938002296211,0.3332321906948772,0.85090038965,0.853330128569,0.147113714043,0.146378140319,17327,0.4993740090755016,0.5689410092395167,0.44051860503831103,0.5421105262360995,0.147113714043
38,Hopeless,1.85787545788,0.6696626756328249,10.0,0.5024875621890548,0.257457219397518,0.4122054562353068,0.1888524410912471,0.141484883275928,0.147101848144,0.853786991728,0.851465533594,0.852050776932,17327,0.6696626756328249,0.5024875621890548,0.5548521690117447,0.14665666446432374,0.851465533594
39,Meta Minority: 173 players,1.80842490842,0.6159176644251271,13.0,0.1535181236673774,0.2056393854901317,0.4102782789349953,0.2035891968727789,0.1804931387020939,0.425955967376,0.850853459949,0.266593668858,0.849785692825,17327,0.6159176644251271,0.1535181236673774,0.6533259883948884,0.1494727654469146,0.266593668858
40,Arrogant QLearner,1.80531135531,0.812107047181674,4.0,0.8226723525230988,0.4151194576567712,0.3969875895249029,0.0936389481165601,0.0942540047017659,0.817761225135,0.814724211463,0.816341789694,0.789714551785,17327,0.812107047181674,0.8226723525230988,0.18250002743617383,0.1900743654665262,0.816341789694
41,$\phi$,1.77673992674,0.7106008419441255,9.0,0.8482587064676617,0.2838335793559675,0.426767262588158,0.1592777868897272,0.1301213711661473,0.629790617251,0.83130232721,0.53650263864,0.83365309892,17327,0.7106008419441255,0.8482587064676617,0.40374204272671194,0.16814839665171427,0.53650263864
42,SolutionB1,1.77637362637,0.837316166420644,2.0,0.1478322672352523,0.4257831720518287,0.4115329943688153,0.0829533650429173,0.0797304685364387,0.849491642236,0.850795964971,0.781102619607,0.800281368732,17327,0.837316166420644,0.1478322672352523,0.1616597085033616,0.15740239035191816,0.781102619607
