Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Winner12,2.36033382425,0.3181579607056685,25.0,0.9364235055724416,0.1999054721691265,0.118252488536542,0.2699566007583116,0.4118854385360198,0.93505533604,0.0812120813283,0.0661720973231,0.375772286464,15023,0.3181579607056685,0.9364235055724416,0.5641566223087019,0.6899322698454812,0.0661720973231
11,"Limited Retaliate 2: 0.08, 15",2.31118065783,0.2160809596924973,29.0,0.938449848024316,0.1345742069585017,0.0815067527339955,0.28036771848463,0.5035513218228727,0.583330061364,0.0864096944995,0.143385358137,0.122815925786,15023,0.2160809596924973,0.938449848024316,0.7139315194498106,0.8822559701855117,0.143385358137
12,Forgetful Grudger,2.28810751105,0.2211990411431078,36.0,0.930597771023303,0.1565271206091561,0.0646719205339517,0.2593822789041038,0.5194186799527883,0.752675090587,0.0658288675592,0.17546921777,0.0652330531427,15023,0.2211990411431078,0.930597771023303,0.607299881999145,0.9347009768475708,0.17546921777
13,VeryBad,2.24447717231,0.6492286320099437,12.0,0.9343971631205674,0.4972425030551812,0.1519861289547624,0.0997242503055181,0.2510471176845383,0.859592551367,0.726296341572,0.598721883982,0.304710541003,15023,0.6492286320099437,0.9343971631205674,0.18398631058002446,0.5363070564655243,0.598721883982
14,DoubleResurrection,2.2397520864,0.5110482666415985,20.0,0.9257852077001012,0.3246025653077637,0.1864457013338347,0.1945471542422627,0.2944045791161387,0.834314726603,0.0643637735357,0.933788006268,0.144753067418,15023,0.5110482666415985,0.9257852077001012,0.12840846720177743,0.8864172134095195,0.933788006268
15,Slow Tit For Two Tats 2,2.23496563574,0.5540545127899811,20.5,0.9346504559270516,0.4335941988113517,0.1204603139786294,0.1198649453200889,0.3260805418899299,0.935584354164,0.617593187703,0.461301416821,0.0653550262119,15023,0.5540545127899811,0.9346504559270516,0.16713307123889226,0.7856714107872261,0.461301416821
16,Meta Majority Memory One: 30 players,2.22373588611,0.5802781520592444,17.0,0.9387031408308004,0.41477349878315,0.1655046532760943,0.1403699119481089,0.2793519359926466,0.923927856595,0.201287287577,0.857859956376,0.152399542514,15023,0.5802781520592444,0.9387031408308004,0.09277763816016865,0.8294122379759727,0.857859956376
17,Resurrection,2.21459253805,0.4829915186078818,29.0,0.9354103343465046,0.3515704154002026,0.1314211032076792,0.1604714379719863,0.3565370434201319,0.936303036445,0.0654202696854,0.713769754717,0.0642146151759,15023,0.4829915186078818,0.9354103343465046,0.13343781673006366,0.9354606675367244,0.713769754717
18,Soft Go By Majority: 10,2.2058173785,0.5941583367279792,12.0,0.9311043566362716,0.4576987956840995,0.1364595410438797,0.1085881928994453,0.2972534703725754,0.872070002062,0.652976327875,0.534825984307,0.242257614343,15023,0.5941583367279792,0.9311043566362716,0.19259812415746935,0.6285175626255943,0.534825984307
19,Calculator,2.20330142366,0.4703229613845977,23.0,0.9387031408308004,0.3258598899090234,0.1444630714755742,0.1749548250974001,0.3547222135180022,0.90622987475,0.0640274272155,0.800121900938,0.0655075095752,15023,0.4703229613845977,0.9387031408308004,0.1308379298561004,0.9349208228499472,0.800121900938
20,Knowledgeable Worse and Worse,2.20152184585,0.4977804238607046,19.0,0.9374366767983788,0.2649194685551342,0.2328609553055704,0.2277480963870523,0.2744714797522431,0.658715830946,0.586833277523,0.421221565612,0.347754241451,15023,0.4977804238607046,0.9374366767983788,0.45107192591395734,0.5425106639912931,0.421221565612
21,Win-Shift Lose-Stay: D,2.1956921944,0.5188755366151725,20.0,0.0653495440729483,0.2422040652189808,0.2766714713961917,0.2470531862668296,0.2340712771179978,0.0655119818515,0.936046637154,0.936060797738,0.0653313950727,15023,0.5188755366151725,0.0653495440729483,0.49489952331795783,0.4629985363956627,0.936060797738
22,Naive Prober: 0.1,2.18881934217,0.4478020973688883,28.0,0.9338905775075989,0.3043260844587889,0.1434760129100993,0.1809176511139661,0.3712802515171455,0.849994490806,0.0642747836428,0.848173564133,0.064519344111,15023,0.4478020973688883,0.9338905775075989,0.15068442115592584,0.9355488212777822,0.848173564133
23,"ZD-GEN-2: 0.125, 0.5, 3",2.1793078056,0.6094877740523715,14.0,0.9407294832826748,0.4154641786523777,0.1940235953999937,0.133974921400892,0.2565373045467365,0.935962295519,0.555020346759,0.49873202885,0.1754296015,15023,0.6094877740523715,0.9407294832826748,0.1706516870049795,0.6611084532126439,0.49873202885
24,Anti Tit For Tat,2.16347569956,0.5343538161042,18.0,0.934903748733536,0.1556523464836691,0.3787014696205308,0.3066396661757487,0.1590065177200514,0.0637540191468,0.935858299053,0.0653545129311,0.935478695767,15023,0.5343538161042,0.934903748733536,0.9351843685685516,0.06425395406215358,0.0653545129311
25,Negation,2.16200294551,0.5332479449336216,18.0,0.4977203647416413,0.1549198863577016,0.3783280585759199,0.3067702294780601,0.1599818255883182,0.0660263702355,0.933867295899,0.0640307816838,0.935299083142,15023,0.5332479449336216,0.4977203647416413,0.9352995995805109,0.06570718723101936,0.0640307816838
26,Ripoff,2.13641384389,0.4875573172897147,20.0,0.0577507598784194,0.3327627717022321,0.1547945455874826,0.1567673570854093,0.3556753256248758,0.912000062108,0.0831489038463,0.933255382058,0.101674073476,15023,0.4875573172897147,0.0577507598784194,0.08119312430359316,0.9039434866905773,0.933255382058
27,Stochastic Cooperator,2.12303632793,0.4967868371301142,18.0,0.9343971631205674,0.2797318752023732,0.217054961927741,0.193720688538631,0.3094924743312547,0.877385701147,0.265864393736,0.299150057193,0.432640051886,15023,0.4967868371301142,0.9343971631205674,0.35920866049135947,0.6361087096451767,0.299150057193
28,Hard Go By Majority: 20,2.09456308297,0.4564009964591232,23.0,0.0656028368794326,0.3425811320360563,0.1138198644230669,0.1319851366736648,0.4116138668672119,0.775041878744,0.536097561286,0.395155969952,0.172501207636,15023,0.4564009964591232,0.0656028368794326,0.33061100241974806,0.7487362668300209,0.395155969952
29,Hard Go By Majority: 10,2.08799705449,0.4288730297997681,26.0,0.0638297872340425,0.3228582395888822,0.1060147902108858,0.1366410240340926,0.4344859461661392,0.780064615791,0.490350018002,0.381889284,0.165708997904,15023,0.4288730297997681,0.0638297872340425,0.33834054693343596,0.7706153263323873,0.381889284
30,Random: 0.5,2.08253559156,0.4990716949205653,17.0,0.4977203647416413,0.2257883412193568,0.2732833537012085,0.2268837673257501,0.2740445377536846,0.49948369643,0.497183203913,0.498728196704,0.499086980456,15023,0.4990716949205653,0.4977203647416413,0.5008949675539582,0.5018635839981259,0.498728196704
31,Meta Minority: 173 players,2.08229013255,0.5782831447999248,17.0,0.0602836879432624,0.1680362757079142,0.4102468690920106,0.2887054909702419,0.1330113642298332,0.382697156229,0.934954199743,0.167403825598,0.93062199451,15023,0.5782831447999248,0.0602836879432624,0.7533892962417241,0.0661064975328452,0.167403825598
32,Cycler DDC,2.05657830142,0.3515325520425323,20.0,0.0620567375886524,0.1232909263727425,0.2282416256697897,0.2609255371374258,0.387541910820042,0.116291580131,0.115108559433,0.438741869441,0.505833024278,15023,0.3515325520425323,0.0620567375886524,0.6647289566526783,0.638989923658436,0.438741869441
33,Hard Go By Majority,2.04872361316,0.474461818067872,20.0,0.0638297872340425,0.3458504371259361,0.1286113809419358,0.1219160947994025,0.4036220871327255,0.77672054103,0.559494941151,0.418032658481,0.184881814539,15023,0.474461818067872,0.0638297872340425,0.31676589484699147,0.7245949199722034,0.418032658481
34,Pun1,2.02841188022,0.7344486050616781,9.0,0.0610435663627152,0.4532518096073701,0.281196795454308,0.1004658498626474,0.1650855450756745,0.936023971929,0.310690016818,0.93429914077,0.80924066112,15023,0.7344486050616781,0.0610435663627152,0.06428897931121215,0.5048897241041147,0.93429914077
35,Random Hunter,2.01411389298,0.8332132150952067,8.0,0.9361702127659576,0.5089422805753142,0.3242709345198926,0.0799034353816104,0.0868833495231828,0.90920041864,0.899279904492,0.721738259126,0.601833161551,15023,0.8332132150952067,0.9361702127659576,0.11623726417455882,0.16357525799675493,0.721738259126
36,Willing,1.94618311242,0.855425949717461,5.0,0.4941742654508612,0.527584108879349,0.3278418408381119,0.054303888697396,0.0902701615851429,0.935743059131,0.9367860819,0.934669259774,0.0660109011253,15023,0.855425949717461,0.4941742654508612,0.06435715170168381,0.25121382199487147,0.934669259774
37,Tricky Cooperator,1.93894207167,0.816947638893241,12.0,0.9313576494427558,0.4059839772715403,0.4109636616217007,0.1353667262035325,0.0476856349032264,0.884252509007,0.93536304988,0.489226039353,0.93699425897,15023,0.816947638893241,0.9313576494427558,0.21452530658932406,0.06446735378200077,0.489226039353
38,Cautious QLearner,1.93243740795,0.8711353262515799,10.0,0.8814589665653495,0.5159822538359498,0.35515307241563,0.0646079445158191,0.0642567292326011,0.892791154025,0.889036220772,0.891168422349,0.766700084473,15023,0.8711353262515799,0.8814589665653495,0.10738942318485425,0.12970659342698856,0.891168422349
39,Hesitant QLearner,1.92654639175,0.8709355643990432,10.0,0.8984295845997974,0.5130184668734789,0.3579170975255643,0.0648246795976561,0.0642397560033006,0.891604013229,0.889507729071,0.894757469798,0.770100403513,15023,0.8709355643990432,0.8984295845997974,0.10804221981372289,0.12866252540842452,0.894757469798
40,Cooperator,1.87954099165,0.93517793166839,3.0,0.9313576494427558,0.5529786711789344,0.3821992604894557,0.0382889940358683,0.0265330742957415,0.935701108936,0.935347923989,0.934750657495,0.930517664161,15023,0.93517793166839,0.9313576494427558,0.06436043988815668,0.064965634865969,0.934750657495
41,EasyGo,1.82596956308,0.9172502846279992,6.0,0.0643363728470111,0.5150017234355905,0.4022485611924086,0.050157198215983,0.0325925171560179,0.932336604121,0.934817655648,0.687842980852,0.936029768765,15023,0.9172502846279992,0.0643363728470111,0.08936192111684005,0.06509149318929268,0.687842980852
42,Fool Me Forever,1.8250490918,0.9183692121288084,5.5,0.0658561296859169,0.5157733525522514,0.4025958595765571,0.0492119199072478,0.0324188679639436,0.933078389161,0.936240018632,0.685729517162,0.938045818696,15023,0.9183692121288084,0.0658561296859169,0.08846644301661297,0.06362540662802489,0.685729517162
