Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,NMWE Stochastic: 47 players,2.37867647059,0.4367929864253393,35.0,0.6719457013574661,0.2314762443438913,0.205316742081448,0.2795531674208145,0.2836538461538462,0.501544600781,0.361026412551,0.40285355669,0.341564881008,10271,0.4367929864253393,0.6719457013574661,0.5524432780701086,0.6502633018143147,0.40285355669
13,Nice Meta Winner: 173 players,2.37683823529,0.4212386877828054,37.0,0.6798642533936652,0.2194570135746606,0.2017816742081448,0.2883201357466065,0.2904411764705881,0.493794152352,0.310983926442,0.399185745401,0.331133210908,10271,0.4212386877828054,0.6798642533936652,0.559925296763313,0.6771267801672605,0.399185745401
14,"Limited Retaliate: 0.1, 20",2.35845588235,0.46875,34.0,0.6877828054298643,0.2516968325791855,0.2170531674208145,0.2658371040723982,0.2654128959276018,0.546854272785,0.320450448282,0.444325834653,0.413056600884,10271,0.46875,0.6877828054298643,0.5058106080041148,0.6286053112625621,0.444325834653
15,Prober 3,2.34558823529,0.4237839366515837,32.0,0.3099547511312217,0.208710407239819,0.2150735294117647,0.2881787330316742,0.288037330316742,0.490653738088,0.340490072278,0.538089524286,0.387208081516,10271,0.4237839366515837,0.3099547511312217,0.48183512580741145,0.6327632765646628,0.538089524286
16,Adaptive Pavlov 2006,2.33823529412,0.4919400452488687,29.0,0.6357466063348416,0.2574943438914027,0.234445701357466,0.2624434389140271,0.245616515837104,0.593854373779,0.324416520471,0.580429029105,0.360979097305,10271,0.4919400452488687,0.6357466063348416,0.4129221939977049,0.6568767944154041,0.580429029105
17,Hard Tit For Tat,2.33823529412,0.4485294117647059,33.0,0.6809954751131222,0.2326074660633484,0.2159219457013574,0.2734728506787329,0.2779977375565611,0.542381079352,0.332089561604,0.427093183534,0.341220510414,10271,0.4485294117647059,0.6809954751131222,0.5199175488994703,0.662771175481468,0.427093183534
18,Inverse,2.32720588235,0.4809106334841629,31.0,0.668552036199095,0.2519796380090497,0.2289309954751131,0.2597567873303166,0.2593325791855204,0.587454624033,0.330621756951,0.562799936132,0.326526103724,10271,0.4809106334841629,0.668552036199095,0.4250600655702431,0.6715535769668448,0.562799936132
19,Hard Go By Majority: 20,2.32352941176,0.4749717194570135,29.0,0.3269230769230769,0.2408088235294117,0.2341628959276018,0.2707861990950227,0.2542420814479637,0.58487463014,0.428417487982,0.547831112374,0.414822926197,10271,0.4749717194570135,0.3269230769230769,0.434732428047366,0.5786592410537353,0.547831112374
20,"General Soft Grudger: n=1,d=4,c=2",2.32352941176,0.4953337104072398,30.0,0.6561085972850679,0.2553733031674209,0.239960407239819,0.2570701357466062,0.2475961538461539,0.567232252177,0.408822929009,0.505657579928,0.398350681965,10271,0.4953337104072398,0.6561085972850679,0.46365702876910436,0.596495198767695,0.505657579928
21,Raider,2.32352941176,0.4307126696832579,34.0,0.3314479638009049,0.2037613122171946,0.2269513574660633,0.286906108597285,0.2823812217194569,0.402587352043,0.497155840303,0.381291436148,0.506027060975,10271,0.4307126696832579,0.3314479638009049,0.609864928461598,0.4979258288580261,0.381291436148
22,Stalker: D,2.31801470588,0.5074943438914027,27.0,0.6447963800904978,0.2631504524886878,0.2443438914027149,0.2577771493212669,0.2347285067873303,0.548096231719,0.471035377012,0.464119422427,0.46654165084,10271,0.5074943438914027,0.6447963800904978,0.49345906777592835,0.531166389648425,0.464119422427
23,"Alexei: ('D',)",2.31801470588,0.5141402714932126,27.0,0.6934389140271493,0.2699377828054299,0.2442024886877828,0.2529694570135747,0.2328902714932126,0.629630378107,0.326678046991,0.631072735554,0.332200864397,10271,0.5141402714932126,0.6934389140271493,0.3696718453995757,0.6706260193197048,0.631072735554
24,AntiCycler,2.31433823529,0.4971719457013575,31.0,0.6934389140271493,0.2501414027149322,0.2470305429864253,0.2630090497737556,0.2398190045248868,0.426983951164,0.455113986246,0.48527754468,0.518883805598,10271,0.4971719457013575,0.6934389140271493,0.5431383734599293,0.5134734045117717,0.48527754468
25,ThueMorse,2.30698529412,0.4970305429864253,30.0,0.3201357466063348,0.2491515837104073,0.247878959276018,0.2627262443438913,0.2402432126696832,0.499318658899,0.482663349127,0.572940073615,0.53618279908,10271,0.4970305429864253,0.3201357466063348,0.46289443818875475,0.4909955310960165,0.572940073615
26,Win-Stay Lose-Shift: C,2.29963235294,0.5213518099547512,25.0,0.6809954751131222,0.2751696832579186,0.2461821266968325,0.2446266968325791,0.2340214932126696,0.659723107778,0.318414895992,0.310208691925,0.682201468516,10271,0.5213518099547512,0.6809954751131222,0.5047654502812193,0.5042980670447432,0.310208691925
27,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29411764706,0.5070701357466063,29.0,0.668552036199095,0.2679581447963801,0.2391119909502262,0.2497171945701357,0.2432126696832579,0.62913998035,0.479511724608,0.458858330926,0.3405296974,10271,0.5070701357466063,0.668552036199095,0.45300079891325706,0.590570095033677,0.458858330926
28,Fool Me Once,2.29227941176,0.518947963800905,27.0,0.6583710407239819,0.2794117647058823,0.2395361990950226,0.2447680995475113,0.2362839366515836,0.594797033124,0.437427224695,0.507661037293,0.422777681116,10271,0.518947963800905,0.6583710407239819,0.4458915044490944,0.5698474817895495,0.507661037293
29,TF3,2.29044117647,0.5008484162895928,27.0,0.6889140271493213,0.2631504524886878,0.237697963800905,0.2538178733031674,0.2453337104072397,0.526973013889,0.479295869693,0.468592948036,0.415540178536,10271,0.5008484162895928,0.6889140271493213,0.5016900654890458,0.553085899673919,0.468592948036
30,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.28125,0.4481052036199095,29.0,0.3461538461538461,0.2129524886877828,0.2351527149321267,0.2736142533936651,0.2782805429864253,0.497486367841,0.50008250467,0.434322195076,0.439475767678,10271,0.4481052036199095,0.3461538461538461,0.5380331538969468,0.5327663133967188,0.434322195076
31,"Omega TFT: 3, 8",2.28125,0.5432692307692307,23.0,0.6866515837104072,0.2883201357466064,0.2549490950226243,0.2369909502262443,0.2197398190045248,0.656724022528,0.367796054599,0.684784331357,0.351964037021,10271,0.5432692307692307,0.6866515837104072,0.33061673720351986,0.6395327971484567,0.684784331357
32,Alternator,2.27757352941,0.5219174208144797,25.0,0.6832579185520362,0.2628676470588235,0.2590497737556562,0.2477375565610859,0.2303450226244343,0.331248633436,0.331007203794,0.659045580705,0.693583033633,10271,0.5219174208144797,0.6832579185520362,0.5097094802124941,0.4983380643921512,0.659045580705
33,Tit For Tat,2.27573529412,0.5265837104072398,25.0,0.6617647058823529,0.2859162895927601,0.2406674208144796,0.2405260180995475,0.2328902714932126,0.668860022654,0.302105316386,0.688256890316,0.321173613137,10271,0.5265837104072398,0.6617647058823529,0.32227775013862364,0.6885171127722869,0.688256890316
34,Bully,2.27573529412,0.4722850678733031,28.0,0.2963800904977375,0.2212952488687782,0.2509898190045248,0.2689479638009049,0.2587669683257919,0.309217991247,0.661660404718,0.331096810038,0.671607742117,10271,0.4722850678733031,0.2963800904977375,0.6787792647840118,0.3332900453679445,0.331096810038
35,Soft Grudger,2.27022058824,0.5057975113122172,28.0,0.6617647058823529,0.2601809954751132,0.2456165158371041,0.2468891402714932,0.2473133484162896,0.599351627474,0.420537574943,0.497288965638,0.405722150464,10271,0.5057975113122172,0.6617647058823529,0.45034201657665696,0.5868956371665154,0.497288965638
36,Resurrection,2.27022058824,0.5227658371040724,26.0,0.6470588235294118,0.275593891402715,0.2471719457013575,0.2422228506787329,0.2350113122171945,0.661864576008,0.332813043051,0.663380152056,0.328486546172,10271,0.5227658371040724,0.6470588235294118,0.3374264721159148,0.6692956483897325,0.663380152056
37,Retaliate 2: 0.08,2.26838235294,0.4667703619909502,30.0,0.6628959276018099,0.2364253393665158,0.2303450226244343,0.2572115384615385,0.2760180995475113,0.563203639179,0.318552595519,0.425601980907,0.440051762683,10271,0.4667703619909502,0.6628959276018099,0.5084942744264906,0.6152183136392998,0.425601980907
38,"Feld: 1.0, 0.5, 200",2.26838235294,0.5233314479638009,25.0,0.6787330316742082,0.2719174208144796,0.2514140271493212,0.2451923076923077,0.2314762443438914,0.646911158256,0.325215330453,0.668329967137,0.334738482247,10271,0.5233314479638009,0.6787330316742082,0.3429329175986202,0.6702196916592174,0.668329967137
39,ThueMorseInverse,2.26470588235,0.4995757918552036,28.0,0.6753393665158371,0.2549490950226244,0.2446266968325792,0.2570701357466063,0.2433540723981901,0.42783813273,0.452010993114,0.507091584795,0.520805172668,10271,0.4995757918552036,0.6753393665158371,0.5323709874428334,0.5136816226459439,0.507091584795
40,Meta Majority: 173 players,2.26470588235,0.5268665158371041,25.0,0.6312217194570136,0.2779977375565611,0.248868778280543,0.2413744343891403,0.2317590497737556,0.659316072902,0.342799210684,0.689534892737,0.317916590741,10271,0.5268665158371041,0.6312217194570136,0.3266399506595723,0.6691992047577703,0.689534892737
41,ALLCorALLD,2.26102941176,0.4997171945701357,28.0,0.5361990950226244,0.2535350678733031,0.2461821266968326,0.2471719457013575,0.2531108597285069,0.675984062072,0.645761999918,0.325766106066,0.326100746149,10271,0.4997171945701357,0.5361990950226244,0.49689958297134595,0.5162866107437134,0.325766106066
42,Meta Majority Long Memory: 95 players,2.25367647059,0.5391685520361991,22.0,0.6911764705882353,0.2900169683257919,0.2491515837104072,0.2283653846153845,0.2324660633484163,0.669202561159,0.331158204268,0.659124640842,0.367332291819,10271,0.5391685520361991,0.6911764705882353,0.33523711186662875,0.6513813729680997,0.659124640842
43,Meta Majority Finite Memory: 78 players,2.24448529412,0.536906108597285,22.0,0.6798642533936652,0.2863404977375565,0.2505656108597285,0.2286481900452488,0.2344457013574661,0.668093551363,0.363416739975,0.659785339338,0.356313836339,10271,0.536906108597285,0.6798642533936652,0.3355951852774242,0.6400166752519644,0.659785339338
44,Shubik,2.24264705882,0.5060803167420814,27.0,0.670814479638009,0.268947963800905,0.2371323529411764,0.2401018099547511,0.2538178733031674,0.630961604938,0.331403105929,0.617528263173,0.324679925823,10271,0.5060803167420814,0.670814479638009,0.37537445459449165,0.6720727317122068,0.617528263173
45,Dynamic Two Tits For Tat,2.23713235294,0.5514705882352942,21.0,0.6617647058823529,0.2902997737556562,0.2611708144796379,0.2270927601809954,0.2214366515837105,0.622447287935,0.469602298151,0.58453649729,0.432934125899,10271,0.5514705882352942,0.6617647058823529,0.39419243050606856,0.5472223012473687,0.58453649729
46,Tester,2.23161764706,0.5164027149321267,26.0,0.3190045248868778,0.2580599547511313,0.2583427601809955,0.2439196832579184,0.2396776018099547,0.638590210858,0.423924265701,0.671421420008,0.452378033164,10271,0.5164027149321267,0.3190045248868778,0.34545659596347883,0.5623820557499412,0.671421420008
47,Evolved ANN 5,2.22977941176,0.5585407239819005,22.0,0.6628959276018099,0.2975113122171945,0.2610294117647059,0.2252545248868778,0.2162047511312217,0.668446552137,0.456423330156,0.609549342327,0.398795776326,10271,0.5585407239819005,0.6628959276018099,0.35693166134077386,0.5696840860828356,0.609549342327
48,Firm But Fair,2.22610294118,0.5735294117647058,20.0,0.6900452488687783,0.3031674208144795,0.2703619909502263,0.2212952488687782,0.2051753393665158,0.667552783905,0.317381679495,0.664032586855,0.581344107577,10271,0.5735294117647058,0.6900452488687783,0.3339325513290928,0.5687290897149371,0.664032586855
49,"BackStabber: ('D', 'D')",2.22426470588,0.5780542986425339,21.0,0.6719457013574661,0.3052884615384616,0.2727658371040724,0.217618778280543,0.204326923076923,0.600924683416,0.564284420401,0.548428628303,0.522993006143,10271,0.5780542986425339,0.6719457013574661,0.4209226472543371,0.45339966187606284,0.548428628303
50,Adaptive,2.21139705882,0.5893665158371041,21.0,0.7273755656108597,0.3075509049773756,0.2818156108597284,0.2188914027149321,0.1917420814479638,0.58507210241,0.588850359153,0.534743174531,0.53190258328,10271,0.5893665158371041,0.7273755656108597,0.43585434947200163,0.4342076235534163,0.534743174531
51,Soft Go By Majority: 5,2.21139705882,0.5528846153846154,21.0,0.6889140271493213,0.2886029411764705,0.2642816742081449,0.2197398190045248,0.2273755656108597,0.64263070276,0.465171783026,0.583405166035,0.437195216192,10271,0.5528846153846154,0.6889140271493213,0.3829705445475521,0.5477664739395082,0.583405166035
52,Cycler CCD,2.20588235294,0.5871040723981901,20.0,0.6583710407239819,0.3099547511312217,0.2771493212669684,0.214366515837104,0.1985294117647058,0.547469341505,0.563756177462,0.601693430562,0.616159028849,10271,0.5871040723981901,0.6583710407239819,0.4303613707359892,0.41437295352868136,0.601693430562
53,Nydegger,2.19301470588,0.561368778280543,23.0,0.6640271493212669,0.2910067873303167,0.2703619909502263,0.2227092760180995,0.2159219457013575,0.597197372781,0.506397096321,0.539320113622,0.522439605869,10271,0.561368778280543,0.6640271493212669,0.4278939245422658,0.48647963759008,0.539320113622
54,Soft Go By Majority: 10,2.19117647059,0.5620757918552036,18.0,0.6719457013574661,0.2960972850678733,0.2659785067873303,0.2198812217194569,0.2180429864253394,0.621743031247,0.476510106634,0.622455584254,0.468154884158,10271,0.5620757918552036,0.6719457013574661,0.37795331845815616,0.5272537709756967,0.622455584254
55,Champion,2.18382352941,0.5910633484162896,18.0,0.6923076923076923,0.3146210407239818,0.2764423076923077,0.207579185520362,0.2013574660633485,0.674751234809,0.484332945527,0.673774695323,0.464248289828,10271,0.5910633484162896,0.6923076923076923,0.32563694823065553,0.5241312597749758,0.673774695323
56,$\pi$,2.17095588235,0.6061934389140271,19.0,0.6334841628959276,0.315893665158371,0.2902997737556561,0.2046097285067873,0.1891968325791855,0.543672520913,0.661015732493,0.543204160956,0.673127962949,10271,0.6061934389140271,0.6334841628959276,0.4565115912461358,0.3342050978372483,0.543204160956
57,"DoubleCrosser: ('D', 'D')",2.16544117647,0.5742364253393665,18.0,0.6742081447963801,0.2976527149321267,0.2765837104072398,0.219881221719457,0.2058823529411764,0.569355423176,0.569363741039,0.551328064864,0.521760821227,10271,0.5742364253393665,0.6742081447963801,0.43830374135273237,0.4509498144259097,0.551328064864
58,Cycler CCCD,2.16360294118,0.5904977375565611,19.0,0.6628959276018099,0.3126414027149321,0.2778563348416288,0.2084276018099548,0.2010746606334841,0.56569396861,0.562857439948,0.588851534423,0.598293887215,10271,0.5904977375565611,0.6628959276018099,0.4250430050648,0.42226490194344557,0.588851534423
59,Slow Tit For Two Tats,2.15992647059,0.6165158371040724,14.0,0.667420814479638,0.3238122171945701,0.2927036199095024,0.1968325791855203,0.1866515837104072,0.66214607452,0.561254839974,0.696789561208,0.51638065145,10271,0.6165158371040724,0.667420814479638,0.32475676810094084,0.45621829538047787,0.696789561208
60,$e$,2.14338235294,0.598274886877828,18.0,0.6527149321266968,0.3000565610859728,0.2982183257918551,0.2060237556561085,0.1957013574660633,0.536191671355,0.640691606023,0.519554499375,0.678927816539,10271,0.598274886877828,0.6527149321266968,0.4705812706888279,0.34415840389565333,0.519554499375
61,Willing,2.14338235294,0.5986990950226244,17.0,0.5226244343891403,0.3089649321266968,0.2897341628959275,0.2033371040723982,0.1979638009049773,0.654952165885,0.686232319759,0.685248450328,0.347771086968,10271,0.5986990950226244,0.5226244343891403,0.3330229770824209,0.45115408960817893,0.685248450328
62,Fool Me Forever,2.13786764706,0.5931843891402715,19.0,0.334841628959276,0.2983597285067873,0.2948246606334841,0.2116798642533936,0.1951357466063348,0.601619276678,0.697471824731,0.527922863573,0.686580922386,10271,0.5931843891402715,0.334841628959276,0.4289666757528802,0.3068656775016407,0.527922863573
63,Cycler CCCCCD,2.13419117647,0.6337669683257918,16.0,0.6957013574660633,0.3301753393665158,0.303591628959276,0.1945701357466063,0.1716628959276017,0.608424752578,0.61531554194,0.639318824775,0.668123580406,10271,0.6337669683257918,0.6957013574660633,0.3801200484613231,0.36561008772446774,0.639318824775
64,Risky QLearner,2.12316176471,0.6559671945701357,15.0,0.6504524886877828,0.3518099547511312,0.3041572398190044,0.1818438914027149,0.1621889140271493,0.656983962868,0.649755527988,0.66948874593,0.643657604448,10271,0.6559671945701357,0.6504524886877828,0.3387550008262947,0.3523652477246683,0.66948874593
65,Opposite Grudger,2.09742647059,0.5968608597285068,15.0,0.3382352941176471,0.2927036199095023,0.3041572398190043,0.2099830316742081,0.1931561085972851,0.661534639639,0.615396259071,0.677667479236,0.578271843651,10271,0.5968608597285068,0.3382352941176471,0.3317263260989619,0.39902283432215324,0.677667479236
66,Worse and Worse,2.08272058824,0.6669966063348416,14.0,0.6628959276018099,0.3512443438914027,0.3157522624434389,0.1747737556561086,0.1582296380090497,0.667658859997,0.66635248963,0.643828252612,0.690313495081,10271,0.6669966063348416,0.6628959276018099,0.3402590514889839,0.32564859476747343,0.643828252612
67,Tricky Cooperator,2.04963235294,0.6678450226244343,12.0,0.6719457013574661,0.3416289592760181,0.3262160633484162,0.1732183257918552,0.1589366515837104,0.646052332515,0.672058320481,0.651395536497,0.702340008129,10271,0.6678450226244343,0.6719457013574661,0.3521499677107758,0.31802135981152346,0.651395536497
68,Defector Hunter,2.04779411765,0.667420814479638,11.0,0.6549773755656109,0.3406391402714932,0.3267816742081448,0.1695418552036199,0.1630373303167421,0.679843262699,0.663555049816,0.675828808009,0.661949843491,10271,0.667420814479638,0.6549773755656109,0.32149080913395733,0.3369792466310915,0.675828808009
