Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
60,Doubler,2.35205853175,0.4669394841269841,99.0,0.246875,0.2248015873015872,0.2421378968253968,0.2878968253968253,0.2451636904761905,0.241234868841,0.729847433991,0.244588724088,0.698594663596,15121,0.4669394841269841,0.246875,0.7568818324115553,0.28587597986051544,0.244588724088
142,Evolved ANN 5,2.11557539683,0.6028976521164021,64.0,0.2459201388888889,0.3041749338624339,0.2987227182539682,0.2029637896825397,0.1941385582010581,0.576858492026,0.731372558178,0.484823097072,0.654222788102,15121,0.6028976521164021,0.2459201388888889,0.45997532025758625,0.29901681474215985,0.484823097072
114,"General Soft Grudger: n=1,d=4,c=2",2.24962797619,0.517547123015873,83.5,0.2424479166666666,0.2557374338624338,0.2618096891534391,0.2509961970899471,0.2314566798941799,0.547558472554,0.627587555846,0.347552285019,0.616359871866,15121,0.517547123015873,0.2424479166666666,0.551508945512162,0.3776808399336056,0.347552285019
167,Inverse Punisher,1.94469246032,0.6593295304232805,42.0,0.2407118055555555,0.3125454695767196,0.346784060846561,0.1675719246031745,0.1730985449735448,0.653589076696,0.755131486333,0.500019089624,0.754703464486,15121,0.6593295304232805,0.2407118055555555,0.40001035254129497,0.24501102653067947,0.500019089624
19,Opposite Grudger,2.69692460317,0.3108506944444444,156.0,0.7598090277777778,0.1548239087301585,0.1560267857142856,0.3840112433862434,0.3051380621693122,0.243484867388,0.45693335995,0.240545774584,0.280732797657,15121,0.3108506944444444,0.7598090277777778,0.7586097336744189,0.6596529288314904,0.240545774584
90,ALLCorALLD,2.296875,0.4978174603174603,96.0,0.4532118055555555,0.2701016865079367,0.2277157738095238,0.245320767195767,0.2568617724867724,0.241256723442,0.246198788876,0.757048876632,0.751788410891,15121,0.4978174603174603,0.4532118055555555,0.5132465469823281,0.48580149166881315,0.757048876632
171,Fortress4,1.87239583333,0.6936383928571429,22.0,0.7581597222222223,0.3301669973544975,0.3634713955026454,0.1437748015873016,0.1625868055555555,0.734866990818,0.682031241559,0.600216267545,0.704220342253,15121,0.6936383928571429,0.7581597222222223,0.30598060073308747,0.31111085756096246,0.600216267545
5,Cooperator Hunter,2.85887896825,0.2489914021164021,174.5,0.2427951388888889,0.140141369047619,0.1088500330687831,0.4201802248677247,0.330828373015873,0.263481235276,0.238992919751,0.248278655724,0.245053821322,15121,0.2489914021164021,0.2427951388888889,0.7479190451417023,0.7564466602283788,0.248278655724
155,TF1,2.02157738095,0.6346230158730158,49.5,0.2496527777777777,0.3109292328042328,0.323693783068783,0.1808573082010582,0.1845196759259258,0.663565808186,0.685958106804,0.609029034147,0.614763363893,15121,0.6346230158730158,0.2496527777777777,0.3564904018324778,0.3398909348871687,0.609029034147
143,SolutionB5,2.11259920635,0.5674272486772487,71.5,0.7537326388888889,0.2633721891534392,0.3040550595238097,0.2238673941798939,0.208705357142857,0.388737265741,0.755782021904,0.30071792975,0.75995423871,15121,0.5674272486772487,0.7537326388888889,0.6517041517049,0.2425197892922809,0.30071792975
166,Hard Tit For Tat,1.9494047619,0.6518559854497354,48.0,0.2486111111111111,0.2997974537037038,0.3520585317460317,0.1763227513227513,0.1718212632275131,0.651817301272,0.758202038631,0.496898092722,0.759299243438,15121,0.6518559854497354,0.2486111111111111,0.40555430530109493,0.2414381018787756,0.496898092722
82,Prober 4,2.30481150794,0.5021329365079366,95.0,0.2417534722222222,0.2659639550264551,0.2361689814814813,0.2519097222222223,0.2459573412698411,0.471352635739,0.46838644774,0.566958331748,0.548328671423,15121,0.5021329365079366,0.2417534722222222,0.4821418062792906,0.49083092773939,0.566958331748
109,"DBS: 0.75, 3, 4, 3, 5",2.25806051587,0.5206638558201058,90.5,0.2396701388888888,0.2714492394179894,0.2492146164021164,0.2406580687830687,0.2386780753968253,0.613255926372,0.63627652561,0.464931050501,0.390223775188,15121,0.5206638558201058,0.2396701388888888,0.45644739089756886,0.484092969371121,0.464931050501
163,Predator,1.97098214286,0.651078869047619,42.0,0.2431423611111111,0.3154265873015872,0.3356522817460318,0.1693287037037037,0.1795924272486772,0.642379514588,0.717386307776,0.577728850379,0.732028137351,15121,0.651078869047619,0.2431423611111111,0.38020345328717453,0.27751017215512586,0.577728850379
35,Eatherley,2.53472222222,0.39453125,126.0,0.2427083333333333,0.1957878637566136,0.1987433862433862,0.3334449404761905,0.2720238095238096,0.24236990739,0.593821452765,0.243678489449,0.552220307996,15121,0.39453125,0.2427083333333333,0.7568056160029537,0.430216972134536,0.243678489449
136,PSO Gambler 2_2_2,2.14422123016,0.5758101851851852,67.0,0.2436631944444444,0.2912450396825398,0.2845651455026455,0.2109333664021162,0.2132564484126984,0.596918083597,0.590447476738,0.623159670693,0.562015334391,15121,0.5758101851851852,0.2436631944444444,0.39205948644817523,0.4217322634978496,0.623159670693
42,Prober 2,2.47123015873,0.4215525793650793,121.0,0.7521701388888888,0.2055307539682539,0.2160218253968254,0.3180968915343914,0.2603505291005293,0.242242499401,0.606635147452,0.243497231742,0.548754879645,15121,0.4215525793650793,0.7521701388888888,0.7569952672432791,0.42499800297280377,0.243497231742
183,Meta Winner Ensemble: 173 players,1.80245535714,0.7283647486772487,20.0,0.2824652777777778,0.345035548941799,0.3833291997354496,0.1252108134920635,0.1464244378306877,0.756585672925,0.744854066053,0.757591989922,0.743029322123,15121,0.7283647486772487,0.2824652777777778,0.24314637865499922,0.2556502950031369,0.757591989922
101,Calculator,2.26587301587,0.5081390542328043,91.0,0.2401909722222222,0.2473007605820106,0.2608382936507936,0.259908234126984,0.2319527116402115,0.290036143227,0.756836118981,0.291879169798,0.757194793423,15121,0.5081390542328043,0.2401909722222222,0.7090194378322583,0.24299505588111256,0.291879169798
55,PSO Gambler 2_2_2 Noise 05,2.38082837302,0.4699156746031746,103.0,0.2440104166666666,0.2394923941798941,0.2304232804232805,0.2830853174603175,0.2469990079365078,0.596820806852,0.487190811039,0.387243548781,0.461450720603,15121,0.4699156746031746,0.2440104166666666,0.5167091874665075,0.5261260720577874,0.387243548781
75,"Feld: 1.0, 0.5, 200",2.31510416667,0.4894965277777778,95.5,0.234375,0.2378017526455027,0.2516947751322751,0.2725570436507935,0.2379464285714285,0.256026562446,0.758132832704,0.255749861396,0.756708686325,15121,0.4894965277777778,0.234375,0.7441212097109813,0.2425592466024038,0.255749861396
126,Prober,2.21899801587,0.5352471891534392,80.0,0.7615451388888889,0.2596023478835979,0.275644841269841,0.2422205687830688,0.2225322420634921,0.381779071964,0.689706580778,0.308345959869,0.687428691983,15121,0.5352471891534392,0.7615451388888889,0.6536657225808786,0.3113109363212028,0.308345959869
29,Cycler CCCD,2.60974702381,0.364504794973545,148.0,0.2416666666666666,0.2025049603174602,0.1619998346560846,0.3416997354497356,0.2937954695767195,0.327101700466,0.324909420035,0.40532980723,0.386245685902,15121,0.364504794973545,0.2416666666666666,0.6237797902783808,0.6355545933825809,0.40532980723
172,NMWE Finite Memory: 78 players,1.87016369048,0.6972180886243386,30.0,0.2514756944444444,0.3322255291005291,0.3649925595238096,0.1434275793650793,0.1593543320105819,0.732028209265,0.730560649112,0.640981931128,0.729745881272,15121,0.6972180886243386,0.2514756944444444,0.2954257210278446,0.2696869670882352,0.640981931128
56,Soft Go By Majority: 20,2.37896825397,0.4720899470899471,103.0,0.2355034722222222,0.2198330026455025,0.2522569444444445,0.2970692791005292,0.2308407738095237,0.47303213514,0.644317393569,0.330189646736,0.511629423729,15121,0.4720899470899471,0.2355034722222222,0.6090609732745438,0.41908550086772767,0.330189646736
51,Soft Joss: 0.9,2.39025297619,0.4547867063492063,108.0,0.2421006944444444,0.2241567460317459,0.2306299603174603,0.2930142195767196,0.2521990740740742,0.239602231541,0.703352601455,0.24198537005,0.705478280645,15121,0.4547867063492063,0.2421006944444444,0.7590475506068893,0.29553707939409785,0.24198537005
164,Handshake,1.95548115079,0.6545386904761905,45.0,0.2457465277777777,0.3126529431216932,0.3418857473544974,0.166939484126984,0.1785218253968253,0.718682520172,0.71938841309,0.577412319209,0.61291245294,15121,0.6545386904761905,0.2457465277777777,0.3304916809440866,0.3171373481827722,0.577412319209
38,Cycler CCD,2.49950396825,0.4140087632275132,132.0,0.2421875,0.2276703042328042,0.186338458994709,0.3090195105820106,0.2769717261904761,0.352498735635,0.350106538333,0.48046969649,0.455341290571,15121,0.4140087632275132,0.2421875,0.5738171313695436,0.5869830143800797,0.48046969649
31,Cycler CCCDCD,2.5560515873,0.3880580357142857,137.5,0.2453993055555555,0.2129133597883597,0.1751446759259259,0.3252893518518518,0.2866526124338625,0.334139320758,0.337875040103,0.438716824074,0.426694370905,15121,0.3880580357142857,0.2453993055555555,0.6026541075614629,0.6069919094205656,0.438716824074
156,TF2,2.01674107143,0.6259879298941798,54.0,0.2443576388888889,0.2975281084656084,0.3284598214285714,0.1877480158730159,0.186264054232804,0.561099385281,0.726201360651,0.550882315285,0.741158874232,15121,0.6259879298941798,0.2443576388888889,0.44285348716332035,0.2683859370195044,0.550882315285
12,Cautious QLearner,2.81299603175,0.2684937169312169,169.0,0.2725694444444444,0.1507275132275131,0.1177662037037037,0.4088086970899472,0.3226975859788359,0.269337635963,0.267163716628,0.267914722672,0.267357070421,15121,0.2684937169312169,0.2725694444444444,0.7317019738385455,0.7326946263193602,0.267914722672
41,Grofman,2.47594246032,0.4238467261904762,125.0,0.2399305555555555,0.2258349867724868,0.1980117394179893,0.3061011904761905,0.2700520833333333,0.238704511911,0.63157844463,0.503868106049,0.369151779309,15121,0.4238467261904762,0.2399305555555555,0.6087078369606165,0.5198301117407566,0.503868106049
168,Forgetful Grudger,1.8865327381,0.6826099537037037,36.0,0.2465277777777778,0.3199528769841269,0.3626570767195769,0.153782242063492,0.1636078042328041,0.698992883384,0.756746109716,0.551797591563,0.760923718078,15121,0.6826099537037037,0.2465277777777778,0.3487891388627991,0.24195513493134468,0.551797591563
190,Aggravater,1.73735119048,0.7538607804232804,14.5,0.7606770833333333,0.3445891203703704,0.4092716600529101,0.1129092261904761,0.1332299933862434,0.751153945633,0.758913532356,0.739224555125,0.756635162705,15121,0.7538607804232804,0.7606770833333333,0.251790192332323,0.24164599989908134,0.739224555125
185,Meta Winner Memory One: 30 players,1.79253472222,0.7323660714285715,19.0,0.2409722222222222,0.3454323743386245,0.3869336970899469,0.1227099867724868,0.1449239417989418,0.758991520333,0.754217302618,0.762779164781,0.756617629963,15121,0.7323660714285715,0.2409722222222222,0.24001565816926193,0.2451286409672573,0.762779164781
97,SelfSteem,2.27120535714,0.5032944775132275,91.0,0.4965277777777778,0.2456555886243386,0.2576388888888888,0.2595527447089946,0.2371527777777778,0.427768396712,0.635005868573,0.373922351508,0.5841590992,15121,0.5032944775132275,0.4965277777777778,0.5998952182806719,0.38936489878262037,0.373922351508
26,Sneaky Tit For Tat,2.6300843254,0.3395667989417989,143.0,0.2395833333333333,0.178174603174603,0.1613921957671958,0.3606522817460317,0.2997809193121694,0.277139363621,0.445495186838,0.25757660086,0.432790733699,15121,0.3395667989417989,0.2395833333333333,0.7359545543412602,0.5627632144365677,0.25757660086
123,Suspicious Tit For Tat,2.23077876984,0.5155505952380952,87.0,0.7586805555555556,0.2392609126984126,0.2762896825396826,0.2567170965608464,0.2277323082010582,0.24699066706,0.755431894471,0.240284820561,0.757971563568,15121,0.5155505952380952,0.7586805555555556,0.7564802639310274,0.2434206065782564,0.240284820561
85,"BackStabber: ('D', 'D')",2.3019593254,0.5324570105820106,84.0,0.2467013888888889,0.2684606481481483,0.2639963624338625,0.2555762235449735,0.2119667658730157,0.630963312326,0.671543485396,0.393886775261,0.482305778313,15121,0.5324570105820106,0.2467013888888889,0.4846604716234527,0.41273217035552334,0.393886775261
95,Joss: 0.9,2.28348214286,0.5080935846560847,91.0,0.2393229166666666,0.2486689814814814,0.2594246031746031,0.2605158730158731,0.2313905423280423,0.291225763232,0.759827897761,0.294127486343,0.755702364021,15121,0.5080935846560847,0.2393229166666666,0.707289618907049,0.24211704933005523,0.294127486343
2,Worse and Worse,2.86631944444,0.2477430555555555,173.0,0.2422743055555555,0.1394965277777778,0.1082465277777777,0.4235036375661375,0.3287533068783068,0.248127833627,0.244418154733,0.248819405893,0.247384995814,15121,0.2477430555555555,0.2422743055555555,0.7513519473956007,0.7533499020509831,0.248819405893
46,Gradual,2.4310515873,0.4506820436507937,108.0,0.2493055555555555,0.2322172619047619,0.2184647817460316,0.2947007275132275,0.2546172288359787,0.444139499922,0.55719107646,0.298736147675,0.593576213376,15121,0.4506820436507937,0.2493055555555555,0.6371833521168604,0.4232260974651464,0.298736147675
100,Cycler DC,2.26736111111,0.5115906084656084,91.0,0.75859375,0.2666335978835979,0.2449570105820106,0.2447875330687829,0.2436218584656085,0.363905652892,0.374438330088,0.622698261882,0.634250648231,15121,0.5115906084656084,0.75859375,0.512225385704067,0.4960105087624447,0.622698261882
93,Meta Majority Long Memory: 95 players,2.28658234127,0.5081225198412699,93.0,0.24140625,0.2446800595238095,0.2634424603174602,0.2645213293650795,0.2273561507936507,0.32913904267,0.755021706145,0.288164176539,0.749302074392,15121,0.5081225198412699,0.24140625,0.6921466927895578,0.24762783977848027,0.288164176539
128,Winner21,2.21378968254,0.5258267195767196,84.5,0.7565104166666666,0.2511987433862435,0.2746279761904763,0.2469370039682539,0.2272362764550262,0.241788432112,0.70403908207,0.383540803552,0.739744127723,15121,0.5258267195767196,0.7565104166666666,0.6879417547001538,0.27979423225339434,0.383540803552
36,AntiCycler,2.52108134921,0.3887359457671958,138.0,0.2438368055555555,0.2065765542328041,0.1821593915343915,0.3246569113756614,0.2866071428571428,0.360910266577,0.380811867751,0.405880755897,0.426165293671,15121,0.3887359457671958,0.2438368055555555,0.6116065624428719,0.5914587299387718,0.405880755897
181,Grudger,1.83134920635,0.7136946097883597,25.0,0.2450520833333333,0.3358672288359789,0.3778273809523809,0.1333291997354498,0.1529761904761904,0.741755069932,0.758963730106,0.641743155282,0.760860436379,15121,0.7136946097883597,0.2450520833333333,0.28666481507201513,0.24048964414445023,0.641743155282
22,Hopeless,2.65153769841,0.3423735119047619,154.0,0.4919270833333333,0.1829571759259258,0.1594163359788359,0.3618675595238095,0.2957589285714286,0.758051189984,0.241804602549,0.241264928464,0.239406102488,15121,0.3423735119047619,0.4919270833333333,0.58519347400378,0.7597538692386109,0.241264928464
184,Meta Winner Stochastic: 47 players,1.79997519841,0.7301669973544973,21.0,0.2399305555555555,0.34656498015873,0.3836020171957673,0.1233961640211639,0.1464368386243387,0.754730613316,0.753750204547,0.756885349692,0.752890661754,15121,0.7301669973544973,0.2399305555555555,0.24470362458522213,0.24648726621177008,0.756885349692
117,Retaliate 3: 0.05,2.24454365079,0.5494543650793651,75.0,0.2439236111111111,0.2690641534391534,0.2803902116402116,0.2459862764550263,0.2045593584656085,0.639470264516,0.757604557255,0.396424323254,0.426373413335,15121,0.5494543650793651,0.2439236111111111,0.4766076234508731,0.38211395056699854,0.396424323254
127,"Omega TFT: 3, 8",2.2173859127,0.5431754298941799,80.0,0.2475694444444444,0.261884093915344,0.2812913359788359,0.2457175925925925,0.2111069775132274,0.448921155994,0.744944865374,0.341694218348,0.725453355185,15121,0.5431754298941799,0.2475694444444444,0.6029847885285843,0.26341177129680043,0.341694218348
11,$\pi$,2.81535218254,0.2681712962962962,170.0,0.2335069444444444,0.1502273478835978,0.1179439484126984,0.4079819775132273,0.3238467261904763,0.328683338016,0.260909696543,0.271009700768,0.244172475605,15121,0.2681712962962962,0.2335069444444444,0.7134689577345099,0.7513592229201973,0.271009700768
119,Average Copier,2.24144345238,0.5212590939153439,87.0,0.5060763888888888,0.2483548280423279,0.2729042658730159,0.2530092592592594,0.2257316468253968,0.485710047194,0.598878370348,0.447589938206,0.554605232089,15121,0.5212590939153439,0.5060763888888888,0.5335269519892591,0.42116400557163636,0.447589938206
153,Evolved ANN,2.0611359127,0.6216145833333333,59.0,0.2407986111111111,0.3025586970899472,0.3190558862433864,0.1949818121693122,0.1834036044973542,0.651374311849,0.730258710391,0.477238101741,0.648429509286,15121,0.6216145833333333,0.2407986111111111,0.4168681592247703,0.2996099073032762,0.477238101741
6,Alternator Hunter,2.8556547619,0.2515955687830687,171.0,0.2385416666666666,0.1406208664021163,0.1109747023809523,0.4207837301587301,0.3276207010582012,0.26354694796,0.272133806627,0.246759810804,0.246588672117,15121,0.2515955687830687,0.2385416666666666,0.7490353398133106,0.7469478226175555,0.246759810804
27,Tullock: 11,2.62425595238,0.3722718253968254,139.0,0.2388888888888889,0.1999049272486771,0.1723668981481481,0.3489293981481482,0.2787987764550266,0.419655500076,0.452251609568,0.338683448438,0.352002244373,15121,0.3722718253968254,0.2388888888888889,0.6318236584559301,0.609697696263704,0.338683448438
104,Once Bitten,2.26215277778,0.5299272486772487,85.0,0.2440104166666666,0.2561507936507938,0.2737764550264551,0.2573206018518519,0.2127521494708992,0.604873931071,0.668878681636,0.381149980916,0.512707627595,15121,0.5299272486772487,0.2440104166666666,0.5072428918071338,0.39941273458337134,0.381149980916
4,Defector Hunter,2.85900297619,0.2503058862433862,171.0,0.2473958333333333,0.1381985780423281,0.1121073082010582,0.423396164021164,0.3262979497354496,0.238916482044,0.269830630186,0.24253030909,0.253708861897,15121,0.2503058862433862,0.2473958333333333,0.7583589901174909,0.7421685414561716,0.24253030909
32,Hard Tit For 2 Tats,2.55307539683,0.3987185846560847,125.0,0.2418402777777777,0.1981109457671958,0.2006076388888888,0.3394345238095236,0.2618468915343916,0.43137029597,0.515811606286,0.288436204542,0.444307377718,15121,0.3987185846560847,0.2418402777777777,0.6588858181745648,0.5246748821152667,0.288436204542
124,EvolvedLookerUp2_2_2,2.23053075397,0.5377108134920635,87.0,0.2400173611111111,0.271598048941799,0.2661127645502645,0.2379133597883598,0.2243758267195766,0.547081208391,0.608584726783,0.610305108315,0.419867469783,15121,0.5377108134920635,0.2400173611111111,0.42339676287301903,0.47774468293069217,0.610305108315
139,Evolved FSM 16 Noise 05,2.12586805556,0.5835854828042328,61.0,0.2401041666666666,0.2893890542328041,0.2941964285714287,0.2116815476190476,0.2047329695767195,0.566800663652,0.713590334494,0.432625080255,0.646228843094,15121,0.5835854828042328,0.2401041666666666,0.48988295546513816,0.31405108776058444,0.432625080255
122,PSO Gambler 1_1_1,2.23102678571,0.5309399801587301,83.5,0.2459201388888889,0.280150462962963,0.2507895171957672,0.2308242394179894,0.2382357804232804,0.242998550481,0.539753818416,0.759278925169,0.695626249999,15121,0.5309399801587301,0.2459201388888889,0.5237804617509089,0.3843106613451714,0.759278925169
138,Inverse,2.12859623016,0.5747354497354498,69.0,0.2407118055555555,0.2726727843915346,0.3020626653439154,0.2198908730158728,0.205373677248677,0.448953547163,0.75905018139,0.389341664388,0.759677709985,15121,0.5747354497354498,0.2407118055555555,0.5776584627739667,0.2406958402400721,0.389341664388
