Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
101,Worse and Worse 3,2.0807544757,0.492774936061381,46.0,0.7606355042016807,0.2406912221410303,0.2520837139203508,0.2128539459261966,0.2943711180124222,0.533098760151,0.480801990169,0.499440483125,0.461785778274,13281,0.492774936061381,0.7606355042016807,0.48269745504977407,0.5294419005037079,0.499440483125
0,Fool Me Once,2.26630434783,0.2591169620021922,109.0,0.7711397058823529,0.112102667153818,0.1470142948483741,0.296958348556814,0.4439246894409937,0.35646570988,0.258318047071,0.248179907715,0.2364923494,13281,0.2591169620021922,0.7711397058823529,0.7221445016729278,0.7580778352756066,0.248179907715
78,VeryBad,2.10735294118,0.4997499543295579,51.0,0.7677258403361344,0.2795053891121667,0.2202445652173913,0.1919483010595541,0.3083017446108878,0.639259895028,0.527865124166,0.47726308937,0.370255964468,13281,0.4997499543295579,0.7677258403361344,0.42669570627782905,0.5640685020801776,0.47726308937
62,Winner12,2.13810741688,0.4035074899525027,68.0,0.7551207983193278,0.1901877055169894,0.2133197844355132,0.2423753196930946,0.3541171903544026,0.766630630608,0.238789263271,0.237399041491,0.441592852302,13281,0.4035074899525027,0.7551207983193278,0.5299103775875545,0.6346482455060136,0.237399041491
40,Prober 4,2.18826726343,0.3526077822433321,80.0,0.7640493697478992,0.1587481731823164,0.1938596090610157,0.266281512605042,0.3811107051516258,0.513759985152,0.292021824124,0.420961381597,0.270363596121,13281,0.3526077822433321,0.7640493697478992,0.5443784304659238,0.7223340171125362,0.420961381597
24,"DBS: 0.75, 3, 4, 3, 5",2.24446930946,0.4042633357690902,65.0,0.7686449579831933,0.2043124314943368,0.1999509042747534,0.2588041194738765,0.3369325447570334,0.555445889786,0.414591505325,0.350949227316,0.363273564646,13281,0.4042633357690902,0.7686449579831933,0.5588332880046626,0.6176141519286328,0.350949227316
60,Winner21,2.1398657289,0.3762993240774571,88.0,0.2338497899159664,0.182831339057362,0.1934679850200949,0.2425397332846181,0.3811609426379248,0.765892419285,0.234509500451,0.411163079501,0.236498645201,13281,0.3762993240774571,0.2338497899159664,0.43636853603983883,0.7641710666916195,0.411163079501
122,Cycler CCCCCD,1.95047953964,0.6787061563755937,24.5,0.7608981092436975,0.3309942455242967,0.347711910851297,0.1590267628790646,0.1622670807453415,0.66370024378,0.669077073564,0.700124987768,0.70655454899,13281,0.6787061563755937,0.7608981092436975,0.32447881584035365,0.3189981988858654,0.700124987768
93,Soft Joss: 0.9,2.09900895141,0.5133700219218122,41.5,0.7700892857142857,0.2587915601023017,0.2545784618195104,0.2075972780416514,0.2790327000365363,0.766912432835,0.287133671281,0.768580130288,0.286385491176,13281,0.5133700219218122,0.7700892857142857,0.23234524783073468,0.713257562504451,0.768580130288
44,Evolved FSM 16 Noise 05,2.17762148338,0.3850052521008403,70.0,0.7702205882352942,0.1767240591888931,0.2082811929119473,0.2576863354037266,0.357308412495433,0.570511195,0.375682118534,0.410127213876,0.282371313577,13281,0.3850052521008403,0.7702205882352942,0.5246264003884833,0.6832665171359255,0.410127213876
15,NMWE Long Memory: 95 players,2.2554028133,0.2507980909755206,110.0,0.7732405462184874,0.1045522013153087,0.1462458896602119,0.2985362623310191,0.45066564669346,0.30618169275,0.239451665137,0.242523176644,0.239245117583,13281,0.2507980909755206,0.7732405462184874,0.7409652171166609,0.7607042773793149,0.242523176644
86,Suspicious Tit For Tat,2.10265345269,0.471583850931677,51.0,0.2358193277310924,0.2328850018268176,0.2386988491048592,0.218819647424187,0.3095965016441359,0.768972491733,0.232747600083,0.76529899448,0.230830383589,13281,0.471583850931677,0.2358193277310924,0.2328070635030332,0.7683349615667131,0.76529899448
39,Prober 3,2.19082480818,0.350347095359883,80.0,0.2391018907563025,0.1580379978078187,0.1923090975520643,0.2663842710997443,0.3832686335403727,0.586367151684,0.23343540734,0.480551196819,0.237490617034,13281,0.350347095359883,0.2391018907563025,0.4800471438712024,0.7638642889578585,0.480551196819
22,"DoubleCrosser: ('D', 'D')",2.24654731458,0.2982656649616368,103.0,0.7629989495798319,0.1383243514797223,0.1599413134819145,0.2828085038363171,0.4189258312020461,0.450044808461,0.330485588102,0.27532208821,0.24485353212,13281,0.2982656649616368,0.7629989495798319,0.6672888796534423,0.7314862832664899,0.27532208821
55,Handshake,2.151342711,0.3658305169894044,89.0,0.7689075630252101,0.1615831658750457,0.2042473511143587,0.2577890938984289,0.3763803891121666,0.513346683872,0.466460711196,0.296162382244,0.279501252878,13281,0.3658305169894044,0.7689075630252101,0.6201570065148825,0.6547320407081297,0.296162382244
73,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.11393861893,0.4313938618925831,62.0,0.7727153361344538,0.2080642583120203,0.2233296035805627,0.2309885367190354,0.3376176013883815,0.699159975314,0.465481724394,0.433822926331,0.232800047115,13281,0.4313938618925831,0.7727153361344538,0.44043557532494987,0.6745625241094053,0.433822926331
97,Nice Average Copier,2.08660485934,0.4953142126415784,46.5,0.7693014705882353,0.2429073803434417,0.2524068322981366,0.213359746072342,0.2913260412860796,0.533542142591,0.482432670212,0.50289466219,0.464122573175,13281,0.4953142126415784,0.7693014705882353,0.48078923974522314,0.5273776766412089,0.50289466219
47,"Stein and Rapoport: 0.05: ('D', 'D')",2.17119565217,0.3864290281329923,83.0,0.7658876050420168,0.1890231092436975,0.1974059188892947,0.2481754658385093,0.3653955060284983,0.633701022846,0.254122251403,0.515506427226,0.238387905773,13281,0.3864290281329923,0.7658876050420168,0.433392056819395,0.7560931797045898,0.515506427226
30,Forgetful Grudger,2.22448849105,0.2862851662404092,107.0,0.7623424369747899,0.1269307179393496,0.1593544483010596,0.2819202137376689,0.4317946200219218,0.438168127807,0.232976228004,0.303947041061,0.232991290054,13281,0.2862851662404092,0.7623424369747899,0.6543830553548544,0.7670127701818976,0.303947041061
80,Soft Grudger,2.10604219949,0.4704135458531238,53.0,0.7573529411764706,0.2219846090610155,0.2484289367921082,0.226437477164779,0.3031489769820972,0.66570424533,0.402982297616,0.448310425401,0.377186457588,13281,0.4704135458531238,0.7573529411764706,0.44407203386769795,0.6111951781668379,0.448310425401
108,Random Hunter,2.05754475703,0.5500856320789185,58.0,0.7649684873949579,0.2732439715016442,0.2768416605772744,0.1974413134819144,0.2524730544391669,0.662555090066,0.626890544349,0.453534127298,0.400870331849,13281,0.5500856320789185,0.7649684873949579,0.4251242463203283,0.4809167993653951,0.453534127298
9,Retaliate 2: 0.08,2.25987851662,0.2522709627329192,112.0,0.7721901260504201,0.1064852027767628,0.1457857599561564,0.2978203781512604,0.4499086591158202,0.326567567122,0.231678539455,0.24392419068,0.236941416073,13281,0.2522709627329192,0.7721901260504201,0.7343093605898515,0.7643465806628195,0.24392419068
33,Adaptive,2.21473785166,0.3358855498721227,93.0,0.7661502100840336,0.1546184234563391,0.1812671264157838,0.2719012605042015,0.3922131896236755,0.494202457423,0.425161350803,0.281988340363,0.261362499176,13281,0.3358855498721227,0.7661502100840336,0.6410815355444579,0.6868635404731296,0.281988340363
127,Hesitant QLearner,1.90412404092,0.739187522835221,14.0,0.7444852941176471,0.3732085769090243,0.3659789459261965,0.1310216477895505,0.1297908293752284,0.740041231115,0.739187565456,0.739057248946,0.736850943201,13281,0.739187522835221,0.7444852941176471,0.2602144516244768,0.26142415424843074,0.739057248946
25,NMWE Memory One: 30 players,2.24274296675,0.2710654914139568,104.0,0.7689075630252101,0.1144330014614541,0.1566324899525027,0.293320697844355,0.4356138107416882,0.322801850427,0.271318012546,0.261842619033,0.269084643405,13281,0.2710654914139568,0.7689075630252101,0.72104963227686,0.7303246932694074,0.261842619033
83,Ripoff,2.10354859335,0.4747442455242966,51.0,0.2305672268907563,0.234920761782974,0.2398234837413226,0.2182624680306905,0.3069932864450127,0.75903419988,0.242188828875,0.764534412442,0.24245091238,13281,0.4747442455242966,0.2305672268907563,0.2383167833658515,0.7576640324838504,0.764534412442
28,"Limited Retaliate: 0.1, 20",2.23439897698,0.27689532334673,103.0,0.7652310924369747,0.11737303617099,0.1595222871757398,0.2891886645962733,0.4339160120569967,0.341351223596,0.251692253835,0.269448101936,0.263523731999,13281,0.27689532334673,0.7652310924369747,0.7097937015012661,0.7396566903967762,0.269448101936
65,SolutionB5,2.12490409207,0.4131313938618925,70.0,0.2317489495798319,0.1960004110339789,0.2171309828279137,0.2377055169894044,0.3491630891487029,0.702541391244,0.232743178215,0.608336851496,0.231470314985,13281,0.4131313938618925,0.2317489495798319,0.3490902268102036,0.768041638154169,0.608336851496
68,"Alexei: ('D',)",2.12311381074,0.479072661673365,52.0,0.7593224789915967,0.2415863628059919,0.237486298867373,0.2180820697844355,0.3028452685421995,0.764110586956,0.232110286757,0.76320960254,0.231843575982,13281,0.479072661673365,0.7593224789915967,0.23631687016820907,0.7680391994125111,0.76320960254
53,Once Bitten,2.15613810742,0.3893839057362075,86.0,0.7610294117647058,0.1956852849835586,0.1936986207526488,0.2395928480087687,0.3710232462550237,0.584708746874,0.410877874077,0.355866698324,0.286485850983,13281,0.3893839057362075,0.7610294117647058,0.5412542041691251,0.670847900880354,0.355866698324
5,Meta Winner: 173 players,2.26313938619,0.2374920076726342,114.0,0.7661502100840336,0.0963143953233466,0.1411776123492876,0.3024353763244428,0.460072616002923,0.231613597265,0.232397263943,0.232883702045,0.232861508174,13281,0.2374920076726342,0.7661502100840336,0.7674230802595453,0.7672474995053138,0.232883702045
77,Knowledgeable Worse and Worse,2.11086956522,0.4977724241870661,53.0,0.7707457983193278,0.2365820241139933,0.2611904000730728,0.2251564212641578,0.277071154548776,0.558474462136,0.528692105474,0.464190204667,0.439183651371,13281,0.4977724241870661,0.7707457983193278,0.4875011463621894,0.5173825407778906,0.464190204667
82,Hard Go By Majority: 20,2.10514705882,0.4221684325904274,75.0,0.2267594537815126,0.2241471044939715,0.1980213280964559,0.2133369108512972,0.3644946565582754,0.571752662982,0.44676237242,0.411794721547,0.321471244506,13281,0.4221684325904274,0.2267594537815126,0.5062500340192693,0.6344227812193994,0.411794721547
49,Gradual,2.16400255754,0.4145996985750822,69.0,0.7678571428571429,0.1975748995250273,0.2170247990500547,0.2452046035805626,0.3401956978443551,0.617090873182,0.372751607981,0.389289093573,0.323727057342,13281,0.4145996985750822,0.7678571428571429,0.5090623129347726,0.6571789873741469,0.389289093573
35,Shubik,2.2141943734,0.3156364176105224,104.0,0.7687762605042017,0.148007626963829,0.1676287906466934,0.2718498812568505,0.4125137011326269,0.510219993901,0.23326390227,0.35073801989,0.232227177919,13281,0.3156364176105224,0.7687762605042017,0.5930416004461725,0.7674732666241,0.35073801989
34,Evolved FSM 16,2.21448209719,0.3216911764705882,88.5,0.7698266806722689,0.1341375137011326,0.1875536627694555,0.2833930854950675,0.3949157380343443,0.375951464689,0.349013475622,0.28783708563,0.302396152487,13281,0.3216911764705882,0.7698266806722689,0.6838549442450623,0.6825931882570615,0.28783708563
94,Meta Mixer: 173 players,2.09379795396,0.4690445743514797,54.0,0.6618960084033614,0.2173159481183777,0.2517286262331019,0.227704831932773,0.3032505937157473,0.535853240615,0.417965352068,0.526912377277,0.413827383657,13281,0.4690445743514797,0.6618960084033614,0.46872155201261434,0.5842957080443558,0.526912377277
7,Davis: 10,2.26208439898,0.2798296492510047,105.0,0.7741596638655462,0.1243229356960175,0.1555067135549872,0.2922246072341979,0.4279457435147972,0.39350001649,0.322987500081,0.255021506735,0.244311128404,13281,0.2798296492510047,0.7741596638655462,0.7036481453713493,0.7347193755459428,0.255021506735
43,Meta Hunter Aggressive: 7 players,2.17842071611,0.3982439715016441,72.0,0.759453781512605,0.1788191907197661,0.2194247807818779,0.2595496894409939,0.3422063390573621,0.469605243208,0.511333718928,0.311342908366,0.344086311352,13281,0.3982439715016441,0.759453781512605,0.6240988076894629,0.590571465884052,0.311342908366
70,PSO Gambler 2_2_2 Noise 05,2.11895780051,0.4740032426013884,51.0,0.7723214285714286,0.2231023931311655,0.2509008494702229,0.2304644683960539,0.2955322890025575,0.459743441579,0.479773389937,0.546084962779,0.43105377284,13281,0.4740032426013884,0.7723214285714286,0.4963850711680221,0.546576073421401,0.546084962779
81,Hard Go By Majority: 10,2.10581841432,0.4016989404457435,90.0,0.2329306722689075,0.207692044208988,0.1940068962367555,0.2214913682864449,0.3768096912678114,0.571833584927,0.409338399142,0.402994687834,0.297979862009,13281,0.4016989404457435,0.2329306722689075,0.5153001608057775,0.6641720364614243,0.402994687834
113,Cycler CCD,2.02014066496,0.590717482645232,35.0,0.7653623949579832,0.2740808823529412,0.3166366002922907,0.1962436061381074,0.2130389112166606,0.524764311398,0.54421794794,0.667132042971,0.668214599737,13281,0.590717482645232,0.7653623949579832,0.4158325366818777,0.405909797973551,0.667132042971
119,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.97138746803,0.580371985750822,41.0,0.2287289915966386,0.2906501187431494,0.2897218670076728,0.170410120569967,0.2492178936792108,0.696239942929,0.663827566518,0.483717116212,0.437961436832,13281,0.580371985750822,0.2287289915966386,0.3823095337698984,0.4406180231376573,0.483717116212
8,Nice Meta Winner: 173 players,2.2618286445,0.2469412221410303,113.0,0.7707457983193278,0.1033373675557179,0.1436038545853123,0.3002374862988673,0.4528212915601023,0.307888830487,0.234195678673,0.24161060797,0.232370747784,13281,0.2469412221410303,0.7707457983193278,0.7414185203917816,0.7671898557356438,0.24161060797
13,Evolved ANN 5,2.25863171355,0.2699591249543295,108.0,0.7662815126050421,0.1187694099378881,0.1511897150164413,0.2929964377055171,0.4370444373401533,0.390334206531,0.266771569333,0.268187419592,0.234612450135,13281,0.2699591249543295,0.7662815126050421,0.6965806594179973,0.7571219161080232,0.268187419592
124,AntiCycler,1.92221867008,0.6981115272195835,21.0,0.7650997899159664,0.3415235659481183,0.3565879612714651,0.1494759316770186,0.1524125411033979,0.689032624008,0.694596893422,0.700878623774,0.708513987089,13281,0.6981115272195835,0.7650997899159664,0.3073610752519115,0.3012358423009221,0.700878623774
3,Forgiver,2.26435421995,0.2475166697113628,112.0,0.7648371848739496,0.1039150986481549,0.1436015710632079,0.2999292108147608,0.4525541194738762,0.3125431955,0.232561196164,0.242269080349,0.232229876054,13281,0.2475166697113628,0.7648371848739496,0.7396483530845928,0.7676903157866952,0.242269080349
17,Nice Meta Winner Ensemble: 173 players,2.25434782609,0.2523908476434052,110.0,0.7720588235294118,0.105796720862258,0.1465941267811472,0.2975337961271466,0.4500753562294482,0.306648343893,0.243805641896,0.243841845042,0.240716937945,13281,0.2523908476434052,0.7720588235294118,0.73968352348981,0.7585242066560315,0.243841845042
38,Hard Tit For Tat,2.20217391304,0.3026682955791012,109.0,0.7675945378151261,0.1407597278041651,0.1619085677749361,0.270164641943734,0.4271670624771647,0.461125871017,0.232940895667,0.318193360918,0.231623964213,13281,0.3026682955791012,0.7675945378151261,0.6328459477794998,0.7680140746488628,0.318193360918
72,Forgiving Tit For Tat,2.11508951407,0.4812990957252466,52.0,0.7710084033613446,0.2429324990865912,0.2383665966386554,0.217003105590062,0.3016977986846911,0.767819999031,0.232431963649,0.767179006731,0.233418235545,13281,0.4812990957252466,0.7710084033613446,0.23248242878355704,0.7670170723131844,0.767179006731
110,Firm But Fair,2.05044757033,0.5730350292290829,32.5,0.770483193277311,0.2840427475337961,0.2889922816952867,0.1935193642674462,0.2334456065034709,0.766754738086,0.232431661795,0.767691489839,0.590528207937,13281,0.5730350292290829,0.770483193277311,0.23286566814130044,0.6075568472904784,0.767691489839
6,MEM2,2.26310741688,0.2481355042016806,112.0,0.7637867647058824,0.1038899799050055,0.1442455242966751,0.2997408202411399,0.4521236755571794,0.308085284252,0.240179827299,0.242209017874,0.23350693153,13281,0.2481355042016806,0.7637867647058824,0.7408351799727719,0.7648790760823777,0.242209017874
135,SolutionB1,1.87826086957,0.754280462184874,11.0,0.2329306722689075,0.3792165235659481,0.3750639386189259,0.1234392126415783,0.1222803251735476,0.763991138376,0.764340441556,0.736016368383,0.739255370455,13281,0.754280462184874,0.2329306722689075,0.24287873962005954,0.2418271386787482,0.736016368383
129,$\pi$,1.88868286445,0.7492110431128973,17.0,0.7712710084033614,0.3740511965655828,0.3751598465473146,0.1288637194008038,0.1219252374862988,0.73799684276,0.765684576519,0.722468279137,0.764279345271,13281,0.7492110431128973,0.7712710084033614,0.2659820976171543,0.23466009918972425,0.722468279137
