Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Better and Better,2.32249544627,0.3349709592054163,144.0,0.3268378183317867,0.1502904079458364,0.1846805512595801,0.301326597243702,0.3637024435508816,0.33513450731,0.335150596863,0.334157238729,0.336055528065,11036,0.3349709592054163,0.3268378183317867,0.665517543017428,0.6642492282728495,0.334157238729
51,TF2,2.26593806922,0.3980461903288999,123.0,0.6786266625425301,0.1874694985737363,0.2105766917551637,0.275765542839468,0.326188266831632,0.458825300862,0.341219323372,0.443381541752,0.344468981149,11036,0.3980461903288999,0.6786266625425301,0.5503684263686917,0.6568058825936308,0.443381541752
35,"Omega TFT: 3, 8",2.29754098361,0.3768928068185723,134.0,0.6734714919063821,0.1794085300890125,0.1974842767295597,0.2841323847819364,0.3389748083994913,0.460659326924,0.334901937655,0.391659299182,0.327354340895,11036,0.3768928068185723,0.6734714919063821,0.5816349815251525,0.6698671961643708,0.391659299182
82,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19890710383,0.4704832113276282,88.0,0.6685225280956799,0.2296955012544248,0.2407877100732034,0.2449977660927242,0.2845190225796473,0.638038704791,0.501049584427,0.441080976815,0.322717282019,11036,0.4704832113276282,0.6685225280956799,0.4636147347837593,0.5955395685794076,0.441080976815
56,Evolved FSM 16 Noise 05,2.24954462659,0.4228511530398323,106.0,0.6759459738117332,0.2006254940371859,0.2222256590026463,0.2674949307488745,0.3096539162112933,0.509697080025,0.39555831709,0.441238424886,0.359555861177,11036,0.4228511530398323,0.6759459738117332,0.5294217924829384,0.6254018813951564,0.441238424886
164,AntiCycler,2.05127504554,0.6121679210915215,33.0,0.679142179606145,0.2994655806440527,0.3127023404474688,0.191193250163247,0.1966388287452313,0.603014419089,0.609115738277,0.614754478702,0.619981568803,11036,0.6121679210915215,0.679142179606145,0.3924108743866589,0.38668934421542167,0.614754478702
124,Alternator,2.16484517304,0.5019984878166134,70.0,0.6765645942880709,0.2337783963982542,0.2682200914183593,0.2421469567309344,0.2558545554524521,0.323436015157,0.322951169155,0.676280508696,0.676260190252,11036,0.5019984878166134,0.6765645942880709,0.497039570461688,0.5045624816772692,0.676280508696
146,Meta Minority: 173 players,2.12422586521,0.5305976561157507,67.0,0.3176616145994432,0.2443275939100251,0.2862700622057256,0.229668007011032,0.2397343368732171,0.400275126628,0.674018283195,0.371942759096,0.676269710073,11036,0.5305976561157507,0.3176616145994432,0.6134529298609931,0.3249555954825149,0.371942759096
30,"Limited Retaliate: 0.1, 20",2.30591985428,0.3556586589682785,139.0,0.6723373543664295,0.16462350070454,0.1910351582637386,0.2920352613671513,0.3523060796645701,0.379421783307,0.336357838801,0.349343514553,0.345622130853,11036,0.3556586589682785,0.6723373543664295,0.6398134001748552,0.6576351324924132,0.349343514553
9,Meta Winner Finite Memory: 78 players,2.32586520947,0.3295339725744922,148.0,0.6713063202391999,0.1499759425370313,0.1795580300374608,0.30208784410764,0.3683781833178677,0.321974587785,0.326815471172,0.323189924717,0.3235338891,11036,0.3295339725744922,0.6713063202391999,0.6772132734759577,0.6753907404501326,0.323189924717
126,ThueMorse,2.1635701275,0.4987249544626593,72.0,0.3241571296009898,0.2350362580334741,0.2636886964291851,0.2393425439048699,0.2619325016324706,0.479529723943,0.47995792348,0.522581333528,0.522810916969,11036,0.4987249544626593,0.3241571296009898,0.4987490656758236,0.4986871695481981,0.522581333528
60,Inverse,2.24043715847,0.4327748565144172,110.0,0.6807918342097123,0.2085111867202804,0.2242636697941369,0.2615664845173042,0.3056586589682784,0.559367458913,0.323225287574,0.535364204096,0.321501994121,11036,0.4327748565144172,0.6807918342097123,0.453988731698918,0.677768706332773,0.535364204096
18,Meta Winner Ensemble: 173 players,2.32140255009,0.3340584940028182,146.0,0.6412001237240953,0.1525432175138331,0.181515276488985,0.3001220057050553,0.3658195002921264,0.327448165568,0.333715777741,0.32473953916,0.330643453643,11036,0.3340584940028182,0.6412001237240953,0.6743476834360256,0.6683376566723503,0.32473953916
169,Arrogant QLearner,2.00546448087,0.6584854108670997,20.0,0.6602742550778431,0.3275234560263946,0.3309619548407052,0.1701618723579749,0.1713527167749252,0.659912808787,0.658010149463,0.655941897253,0.659353616641,11036,0.6584854108670997,0.6602742550778431,0.3414448718659275,0.3415315586258603,0.655941897253
113,Stochastic Cooperator,2.17386156648,0.4880949926109221,78.0,0.6821321785751109,0.2357923497267757,0.2523026428841461,0.2392153830291783,0.2726896243598997,0.653536320269,0.402881582633,0.415358645044,0.475725459404,11036,0.4880949926109221,0.6821321785751109,0.4664107034928641,0.5592821088478709,0.415358645044
75,Winner12,2.21366120219,0.4509863559817163,94.0,0.6811011444478813,0.2175447640650237,0.2334415919166924,0.2528954875073033,0.2961181565109806,0.67804620902,0.330165923233,0.329133525796,0.478674273559,11036,0.4509863559817163,0.6811011444478813,0.5095194655295314,0.5867914757090605,0.329133525796
55,Two Tits For Tat,2.25601092896,0.4124084957212083,123.0,0.676358387462625,0.1989345980685294,0.213473897652679,0.2677303502079251,0.3198611540708663,0.53607090896,0.324402859019,0.47059433903,0.322539813878,11036,0.4124084957212083,0.676358387462625,0.501493654357894,0.6767144794476178,0.47059433903
119,Win-Shift Lose-Stay: D,2.16857923497,0.49839846032237,74.0,0.3257036807918342,0.2347527236484861,0.2636457366738838,0.2403031240334055,0.2612984156442244,0.322917901891,0.676966218783,0.676991717913,0.322688215808,11036,0.49839846032237,0.3257036807918342,0.497976747561898,0.49938069443848476,0.676991717913
135,Soft Joss: 0.9,2.15765027322,0.515214626937485,64.0,0.6781111454789154,0.2547341650341959,0.260480461903289,0.2278911915317731,0.256894181530742,0.676948421464,0.359064047837,0.676813671092,0.359887326981,11036,0.515214626937485,0.6781111454789154,0.3231152064047323,0.6405271659486904,0.676813671092
66,Desperate,2.22695810565,0.4310100697666426,98.0,0.4990205175791318,0.1942176169364539,0.2367924528301886,0.2689435336976321,0.3000463965357253,0.324972977791,0.322828104715,0.324417980774,0.677127609337,11036,0.4310100697666426,0.4990205175791318,0.6753492920253248,0.4791491743478191,0.324417980774
29,Evolved ANN 5,2.30865209472,0.3651699487919717,136.0,0.6662542530157748,0.1726621301165067,0.1925078186754648,0.2889679348386432,0.3458621163693852,0.426956663543,0.349434788461,0.367954763435,0.328344941856,11036,0.3651699487919717,0.6662542530157748,0.6099769300855283,0.6641138488344748,0.367954763435
175,EasyGo,1.99644808743,0.6632281678523559,20.0,0.3303433343643674,0.3287555418084337,0.3344726260439221,0.1684555108774101,0.168316321270234,0.668374901213,0.679019769141,0.644374831119,0.674883306068,11036,0.6632281678523559,0.3303433343643674,0.33975634214319483,0.32236497539492653,0.644374831119
65,Adaptive Pavlov 2011,2.22723132969,0.4453259786232257,100.0,0.6859470048458604,0.2188473038457572,0.2264786747774685,0.2529590679451491,0.3017149534316251,0.546177655392,0.411527748382,0.463802809771,0.363237548104,11036,0.4453259786232257,0.6859470048458604,0.4979876323537288,0.6160565971116811,0.463802809771
67,Meta Majority Long Memory: 95 players,2.22431693989,0.4480582190603842,106.0,0.670893906588308,0.2207323779083754,0.2273258411520087,0.2529745334570575,0.2989672474825583,0.58832705122,0.325001135039,0.548645881069,0.323523195624,11036,0.4480582190603842,0.670893906588308,0.4328639537350353,0.6758384265824435,0.548645881069
31,"BackStabber: ('D', 'D')",2.30464480874,0.3767982953569097,133.0,0.6807918342097123,0.1801646217823144,0.1966336735745952,0.2848747293535416,0.3383269752895487,0.433613347906,0.384083996456,0.361176822499,0.341480704686,11036,0.3767982953569097,0.6807918342097123,0.6107599626971315,0.6428597476727065,0.361176822499
12,Retaliate: 0.1,2.32504553734,0.3439564216242224,143.0,0.6730590782554903,0.1596126748462042,0.1843437467780183,0.2972763515139016,0.3587672268618758,0.377355869368,0.324006807965,0.335120940924,0.331331338322,11036,0.3439564216242224,0.6730590782554903,0.6501244260864748,0.6711547675291664,0.335120940924
41,Hard Tit For Tat,2.28861566485,0.3757706980101041,138.0,0.6874935560367048,0.1784977832766264,0.1972729147334776,0.2819500292126334,0.3422792727772624,0.456551614141,0.322404736244,0.395306637633,0.323836505398,11036,0.3757706980101041,0.6874935560367048,0.5809510570568579,0.6766869829331995,0.395306637633
136,Anti Tit For Tat,2.15382513661,0.5114719730556415,73.0,0.6750180430972266,0.2382101247551294,0.273261848300512,0.238375090215486,0.2501529367288724,0.323282045565,0.678949334999,0.322327027633,0.67812669799,11036,0.5114719730556415,0.6750180430972266,0.6771956286862081,0.3214438236765839,0.322327027633
90,"Feld: 1.0, 0.5, 200",2.19207650273,0.4830463621679211,80.0,0.6753273533353954,0.2370364642402997,0.2460098979276214,0.2412482386500325,0.2757053991820462,0.649179739646,0.323863996616,0.650877038101,0.323066650092,11036,0.4830463621679211,0.6753273533353954,0.34996413792261616,0.6765573687204272,0.650877038101
147,Grofman,2.1189435337,0.5523593497611438,50.0,0.6740901123827199,0.2699780046052858,0.2823813451558579,0.2147197305564147,0.2329209196824415,0.678619084921,0.421236732596,0.452487606599,0.649503595341,11036,0.5523593497611438,0.6740901123827199,0.42155652262423665,0.47558474242648,0.452487606599
104,Calculator,2.18342440801,0.4904715262741863,76.0,0.6768739045262399,0.2405333883218202,0.2499381379523662,0.2383768086056982,0.2711516651201154,0.664014145788,0.322481563214,0.666200570461,0.325455729757,11036,0.4904715262741863,0.6768739045262399,0.33489756471816534,0.675970814465003,0.666200570461
109,Meta Mixer: 173 players,2.17759562842,0.4877478777880881,79.0,0.6052170326837818,0.2344159191669245,0.2533319586211637,0.2403478021789187,0.2719043200329931,0.527049664812,0.449293722627,0.523479531987,0.449281682559,11036,0.4877478777880881,0.6052170326837818,0.47475770491613156,0.5507125102754779,0.523479531987
38,Level Punisher,2.29672131148,0.3853816544660962,129.0,0.6705845963501392,0.184580884627281,0.200800769838815,0.2823933738873423,0.3322249716465615,0.442753505192,0.410239813851,0.358991250967,0.34839424572,11036,0.3853816544660962,0.6705845963501392,0.6079000482827603,0.6283073716217502,0.358991250967
120,Meta Majority Memory One: 30 players,2.16812386157,0.5122125992370348,66.0,0.6725435611918754,0.2524899474172595,0.2597226518197751,0.230121662027013,0.2576657387359522,0.65886761011,0.376459132813,0.649284471835,0.371234307188,11036,0.5122125992370348,0.6725435611918754,0.34570187737045466,0.6261428941729287,0.649284471835
96,Tit For Tat,2.18633879781,0.4957813520294188,73.0,0.6709970100010311,0.2451575763824449,0.2506237756469739,0.2363817575695087,0.2678368904010723,0.675737714424,0.321798210379,0.676976959294,0.323102492087,11036,0.4957813520294188,0.6709970100010311,0.3236539554567852,0.6775279974131156,0.676976959294
76,Gradual,2.21193078324,0.4702271711860329,90.0,0.6814104546860501,0.228662748736983,0.2415644224490497,0.2488418049970787,0.2809310238168884,0.571192631855,0.420424857482,0.477090345991,0.408893543013,11036,0.4702271711860329,0.6814104546860501,0.4778468641783516,0.5857752041699857,0.477090345991
159,Cycler CCCD,2.07868852459,0.5879781420765028,41.0,0.6802763171460975,0.287326872186136,0.3006512698903667,0.20229748771351,0.2097243702099872,0.572388214888,0.576508216336,0.603872578646,0.603393167952,11036,0.5879781420765028,0.6802763171460975,0.41460342970295316,0.41244417656291876,0.603872578646
2,Meta Winner: 173 players,2.33342440801,0.3285544901536241,149.0,0.6758428703990103,0.1494191841083273,0.1791353060452967,0.3032168264769564,0.3682286833694194,0.321911014767,0.321506237267,0.323242572525,0.322618038156,11036,0.3285544901536241,0.6758428703990103,0.6771969865669428,0.6777458198915954,0.323242572525
133,Soft Go By Majority: 20,2.16074681239,0.5146784891913255,55.0,0.678832869367976,0.2631852080970547,0.2514932810942708,0.2211258892669347,0.2641956215417396,0.592637770428,0.514281635977,0.511871447589,0.435359312352,11036,0.5146784891913255,0.678832869367976,0.44423837190654514,0.5261515248628842,0.511871447589
46,"Stein and Rapoport: 0.05: ('D', 'D')",2.27996357013,0.4019675567927965,125.0,0.6737808021445509,0.1941540364986082,0.2078135202941883,0.2739388940440594,0.3240935491631441,0.504767809413,0.350190210037,0.433692114878,0.332918079075,11036,0.4019675567927965,0.6737808021445509,0.5368273437796768,0.6603337828679942,0.433692114878
172,Eventual Cycle Hunter,1.99799635701,0.6722050383201017,18.0,0.6780080420661924,0.337010688387119,0.3351943499329828,0.1647730006529882,0.1630219610269099,0.673938961836,0.673574237739,0.665941588061,0.670853733607,11036,0.6722050383201017,0.6780080420661924,0.32868717229915106,0.3273159417047961,0.665941588061
155,Champion,2.08961748634,0.5865106368354126,27.0,0.6776987318280235,0.2942485479602706,0.2922620888751419,0.1980255696463552,0.2154637935182322,0.674906386893,0.514634644829,0.677236316331,0.493533261512,11036,0.5865106368354126,0.6776987318280235,0.3241563596790949,0.4943201558924659,0.677236316331
85,Joss: 0.9,2.19836065574,0.4775990651957246,83.0,0.6745025260336117,0.233185551775097,0.2444135134206275,0.2438859676255284,0.2785149671787469,0.639263758597,0.322997430084,0.639335426682,0.323462472574,11036,0.4775990651957246,0.6745025260336117,0.36069960362533493,0.6767548853881071,0.639335426682
150,GTFT: 0.33,2.11438979964,0.5577722789290992,44.0,0.6680070110320652,0.2755558992335979,0.2822163796955012,0.2114118293982197,0.230815891672681,0.677026356911,0.440986452527,0.6767541932,0.439782197989,11036,0.5577722789290992,0.6680070110320652,0.3230918000522961,0.5595553478635448,0.6767541932
26,NMWE Memory One: 30 players,2.31202185792,0.3536859470048458,140.0,0.6731621816682132,0.163372512630168,0.1903134343746778,0.2932948413925834,0.3530192116025706,0.368362171218,0.349557912682,0.341659142251,0.348380236921,11036,0.3536859470048458,0.6731621816682132,0.6487878627763012,0.6512072579215883,0.341659142251
158,Hopeless,2.0868852459,0.5788363061484002,50.0,0.4967522424992267,0.2746210949582432,0.304215211190157,0.2110767433068701,0.2100869505447295,0.323588687401,0.677323765499,0.676589674977,0.677803160764,11036,0.5788363061484002,0.4967522424992267,0.5230025613725219,0.3224804066456597,0.676589674977
176,$e$,1.99590163934,0.6622710245042445,21.0,0.6671821837302815,0.3275457950991511,0.3347252294050933,0.1692597174966491,0.1684692579991064,0.651001039279,0.675127662253,0.645280444545,0.675290322161,11036,0.6622710245042445,0.6671821837302815,0.3509479452311164,0.3248178792926788,0.645280444545
115,Slow Tit For Two Tats 2,2.1693989071,0.4991682991373681,70.0,0.6784204557170842,0.2491837646492765,0.2499845344880915,0.2307780870880159,0.2700536137746159,0.677923832766,0.518569362517,0.475407385611,0.324934282312,11036,0.4991682991373681,0.6784204557170842,0.4194513192572765,0.5819845167274156,0.475407385611
78,Meta Majority: 173 players,2.20637522769,0.4698422517785339,89.0,0.6753273533353954,0.2320411038938722,0.2378011478846615,0.2447400075609169,0.2854177406605491,0.631641442265,0.32414402777,0.596558773196,0.325441709,11036,0.4698422517785339,0.6753273533353954,0.38636709978274514,0.6751480825630308,0.596558773196
36,Inverse Punisher,2.29717668488,0.3638897480839949,139.0,0.6775956284153005,0.1701842114307316,0.1937055366532632,0.2886259751864454,0.3474842767295597,0.433745072322,0.324218626064,0.380733418318,0.321662858546,11036,0.3638897480839949,0.6775956284153005,0.5996032289569283,0.677422367549553,0.380733418318
128,Average Copier,2.16284153005,0.4982111557892566,68.0,0.5001546551190844,0.2411313881156132,0.2570797676736433,0.2340859882462108,0.2677028559645325,0.521229248685,0.486679989469,0.511338790248,0.47778994683,11036,0.4982111557892566,0.5001546551190844,0.4836426643648932,0.5178550116855879,0.511338790248
22,Spiteful Tit For Tat,2.31930783242,0.3529848437983297,143.0,0.6772863181771317,0.1653899027391139,0.1875949410592158,0.2943310306904492,0.3526841255112211,0.403997904499,0.323082567598,0.357991337264,0.323389585158,11036,0.3529848437983297,0.6772863181771317,0.6254572700822151,0.6767170170493332,0.357991337264
108,Ripoff,2.17932604736,0.4929803759837784,74.0,0.3187957521393958,0.2414819397188713,0.251498436264907,0.2375158951094613,0.2695037289067601,0.667361839689,0.33533258161,0.673850128031,0.336021944061,11036,0.4929803759837784,0.3187957521393958,0.32942087726455216,0.6643108253400429,0.673850128031
122,Win-Stay Lose-Shift: C,2.16712204007,0.5049163143966732,71.0,0.6753273533353954,0.2428927380829637,0.2620235763137092,0.2353455682716431,0.2597381173316837,0.679025584362,0.325250321661,0.323806060517,0.676491340598,11036,0.5049163143966732,0.6753273533353954,0.495781284075043,0.49989843475506196,0.323806060517
114,VeryBad,2.17349726776,0.5021479877650616,70.0,0.6770801113516858,0.2563322679314019,0.2458157198336596,0.2268412551122108,0.2710107571227274,0.576427627569,0.499134313213,0.503765058748,0.424646125764,11036,0.5021479877650616,0.6770801113516858,0.4576861380347192,0.5399254118152839,0.503765058748
11,Nice Meta Winner Ensemble: 173 players,2.3252276867,0.342865243839571,143.0,0.6697597690483555,0.1579647386328488,0.1849005052067223,0.2980943052548371,0.3590404509055916,0.362979920319,0.333057591287,0.334284981254,0.331704461926,11036,0.342865243839571,0.6697597690483555,0.6557759799082907,0.667835572153715,0.334284981254
182,Defector Hunter,1.98679417122,0.6756005773791113,16.0,0.676461490875348,0.3380778087088018,0.3375227686703096,0.1622555589923358,0.1621438636285527,0.676520960126,0.676079992566,0.67541339651,0.6716176614,11036,0.6756005773791113,0.676461490875348,0.3238382171050916,0.32536805212875275,0.67541339651
145,Dynamic Two Tits For Tat,2.12896174863,0.5371086366292057,49.0,0.6786266625425301,0.265144172938791,0.2719644636904147,0.2179743616180361,0.244917001752758,0.59891159117,0.489618403386,0.575000275215,0.479266558181,11036,0.5371086366292057,0.6786266625425301,0.41187676294586806,0.5152866726511983,0.575000275215
6,MEM2,2.33123861566,0.339765267897034,146.0,0.6727497680173213,0.1579922328762415,0.1817730350207924,0.2990566037735849,0.361178128329381,0.361628676044,0.33065888088,0.33433406862,0.324508813398,11036,0.339765267897034,0.6727497680173213,0.6562307559094579,0.6734322234626858,0.33433406862
27,Revised Downing: True,2.31038251366,0.3592363473897653,136.0,0.6748118362717805,0.1671993676324019,0.1920369797573632,0.2917912499570403,0.3489724026531944,0.394218997044,0.348178764847,0.333825400697,0.355033915576,11036,0.3592363473897653,0.6748118362717805,0.6441746482554228,0.6473993923934717,0.333825400697
93,EvolvedLookerUp2_2_2,2.18779599271,0.4735436642952881,85.0,0.6798639034952056,0.2235677217582569,0.2499759425370313,0.247910437502148,0.2785458982025637,0.47608765731,0.438191054141,0.411038304026,0.550810839271,11036,0.4735436642952881,0.6798639034952056,0.5581162889707043,0.5024551466659187,0.411038304026
4,Meta Winner Memory One: 30 players,2.33169398907,0.3288930130253978,148.0,0.6758428703990103,0.1499072069285493,0.1789858060968484,0.3030467058459636,0.3680602811286387,0.324130010052,0.323418693203,0.322644223739,0.323341755077,11036,0.3288930130253978,0.6758428703990103,0.6768640483611125,0.676633071847416,0.322644223739
32,"Limited Retaliate 2: 0.08, 15",2.30400728597,0.3616180362236657,138.0,0.6776987318280235,0.1680602811286387,0.1935577550950269,0.2909681410454685,0.3474138227308657,0.384503593671,0.341074837922,0.355550330149,0.3518743061,11036,0.3616180362236657,0.6776987318280235,0.6338492508528638,0.6519897061742762,0.355550330149
100,Suspicious Tit For Tat,2.18479052823,0.4897755782383063,75.0,0.3195174760284565,0.2391758600543012,0.2505997181840051,0.2390590095198818,0.2711654122418118,0.675130598722,0.322948592604,0.67726700787,0.324739850995,11036,0.4897755782383063,0.3195174760284565,0.3238014577060374,0.6761204764239922,0.67726700787
143,Hard Tit For 2 Tats,2.13524590164,0.5406880434409046,48.0,0.6682132178575111,0.2719885211533835,0.2686995222875211,0.2156940578066467,0.2436178987524488,0.62250935099,0.508079485345,0.546665809118,0.473821011654,11036,0.5406880434409046,0.6682132178575111,0.41103501169706813,0.5082111521237117,0.546665809118
101,Knowledgeable Worse and Worse,2.18451730419,0.4969068976183111,76.0,0.6719249407155377,0.2411898133828229,0.2557170842354881,0.2393614461972024,0.2637316561844863,0.519366227898,0.510866136006,0.476368496813,0.470871910312,11036,0.4969068976183111,0.6719249407155377,0.5020508402930158,0.5094395121924478,0.476368496813
167,Risky QLearner,2.00837887067,0.6589218819809602,21.0,0.6606866687287349,0.3284960648864143,0.3304258170945459,0.1699625390933773,0.1711155789256624,0.656659703753,0.660264234995,0.658459809026,0.660264069085,11036,0.6589218819809602,0.6606866687287349,0.3427265031247795,0.3397358216100697,0.658459809026
10,Forgiver,2.32559198543,0.3378681651029315,146.0,0.678832869367976,0.1562532219816476,0.1816149431212839,0.2981974086675603,0.3639344262295081,0.361411269503,0.322926697528,0.33288549465,0.323281027809,11036,0.3378681651029315,0.678832869367976,0.657306521974695,0.6768369297534962,0.33288549465
118,GrudgerAlternator,2.16867030965,0.506686256315084,70.0,0.6703783895246933,0.2374694985737362,0.2692167577413479,0.2403976354950681,0.2529161081898478,0.351099977068,0.322877161893,0.676672137465,0.676062331726,11036,0.506686256315084,0.6703783895246933,0.4851164689636477,0.5060433591984576,0.676672137465
132,Soft Go By Majority: 40,2.16074681239,0.5128655875176135,64.0,0.6709970100010311,0.2627281163006495,0.2501374712169639,0.2216654637935182,0.2654689486888683,0.584164972688,0.515196608488,0.507175021125,0.438936161967,11036,0.5128655875176135,0.6709970100010311,0.4510667356210473,0.5240674110875728,0.507175021125
0,Meta Winner Deterministic: 126 players,2.33724954463,0.3291817025810221,147.0,0.6821321785751109,0.1501838677526892,0.1789978348283329,0.3033508609134962,0.3674674365054817,0.321536477611,0.324535544599,0.321583821119,0.324918353288,11036,0.3291817025810221,0.6821321785751109,0.6784318562496666,0.6752070378943476,0.321583821119
139,Soft Go By Majority: 10,2.14936247723,0.5264821115578926,45.0,0.6772863181771317,0.2674158847991201,0.2590662267587724,0.218627349898615,0.2548905385434925,0.607004710782,0.516028448015,0.536839403123,0.439491285659,11036,0.5264821115578926,0.6772863181771317,0.42455638126333617,0.5219292166147053,0.536839403123
70,Winner21,2.2218579235,0.434192528439358,108.0,0.3273533353954015,0.2092655600233701,0.224926968415988,0.2572498883046362,0.3085575832560057,0.675974015153,0.32733419445,0.459221747055,0.330438804531,11036,0.434192528439358,0.3273533353954015,0.44354935102453896,0.6708701565840772,0.459221747055
95,Resurrection,2.18697632058,0.4890401072275492,77.0,0.6761521806371791,0.2401158195002923,0.2489242877272569,0.2386569062102622,0.2723029865621885,0.675902830106,0.3239204889,0.646795277147,0.323708529947,11036,0.4890401072275492,0.6761521806371791,0.33860659819578254,0.6761902440926454,0.646795277147
64,Thumper,2.23051001821,0.4411468536275217,106.0,0.6718218373028148,0.2135237309688284,0.2276231226586934,0.2578633536103379,0.3009897927621403,0.592973675429,0.322836238628,0.534764368821,0.324941725642,11036,0.4411468536275217,0.6718218373028148,0.4388686204342216,0.6759649066306195,0.534764368821
