Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Defector Hunter,3.70932009167,0.0999973657174468,132.0,0.0082848186296462,0.0087030109849582,0.0912943547324885,0.6956218223966703,0.2043808118858827,0.0668481446984,0.898460862475,0.00984400445455,0.0490048271509,12117,0.0999973657174468,0.0082848186296462,0.9894516221722319,0.6887122712937375,0.00984400445455
9,$e$,3.72908708938,0.0501435683991464,135.0,0.0069413345275414,0.0438805616290403,0.0062630067701061,0.6614024920312953,0.2884539395695581,0.536269640236,0.510235716549,0.0504306531574,0.0160068035168,12117,0.0501435683991464,0.0069413345275414,0.9193419260876979,0.9734903765173084,0.0504306531574
24,Tit For 2 Tats,3.40336134454,0.2442210426490345,115.0,0.0080609046126287,0.0340513948526118,0.2101696477964227,0.6364525433998048,0.1193264139511604,0.0280525261134,0.945588265884,0.00836946691199,0.277062704644,12117,0.2442210426490345,0.0080609046126287,0.9906309332608688,0.2965170795770561,0.00836946691199
69,PSO Gambler Mem1,2.3628724217,0.5322798398356208,85.0,0.0082848186296462,0.3216557782987804,0.2106240615368404,0.2328475277258239,0.2348726324385553,0.00947264538909,0.47688055734,0.991109207,0.874649801557,12117,0.5322798398356208,0.0082848186296462,0.5783176454658456,0.31340944760108913,0.991109207
131,Hard Go By Majority: 5,1.31369365928,0.733084613155607,39.0,0.990371697268249,0.0915972972261004,0.6414873159295066,0.1933036537499012,0.0736117330944917,0.675979825285,0.985572138788,0.196319835055,0.728637196403,12117,0.733084613155607,0.990371697268249,0.6494667144736935,0.04087654189100131,0.196319835055
95,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19117647059,0.5379270830589289,63.0,0.0073891625615763,0.282197518505835,0.2557295645530939,0.2208286135770923,0.2412443033639787,0.119091787186,0.492439763619,0.661646120955,0.99187954118,12117,0.5379270830589289,0.0073891625615763,0.6427267075702535,0.2651189150395951,0.661646120955
45,"Stein and Rapoport: 0.05: ('D', 'D')",2.86048510313,0.444943494639235,82.0,0.0080609046126287,0.126557519559548,0.3183859750796872,0.4808257158662837,0.0742307894944811,0.433859608021,0.974312467417,0.0413720465236,0.589611325496,12117,0.444943494639235,0.0080609046126287,0.8768472105386044,0.09842174074957381,0.0413720465236
86,EvolvedLookerUp2_2_2,2.24952253629,0.5870169384368167,85.0,0.006269592476489,0.2482119807170517,0.3388049577197652,0.27391599272938,0.1390670688338031,0.438987415434,0.740029712934,0.737216132245,0.28161660735,12117,0.5870169384368167,0.006269592476489,0.4045574257158005,0.39337455299120233,0.737216132245
84,Adaptive Tit For Tat: 0.5,2.26470588235,0.5172940649614077,70.0,0.0078369905956112,0.1308843286530912,0.3864097363083164,0.3444423223834987,0.1382636126550933,0.014932099602,0.992732842748,0.00902654805579,0.981009503754,12117,0.5172940649614077,0.0078369905956112,0.9893473193725011,0.01035652934397529,0.00902654805579
126,"DBS: 0.75, 3, 4, 3, 5",1.46056149733,0.728418640183346,50.0,0.0069413345275414,0.3053857906799084,0.4230328495034377,0.06951871657754,0.2020626432391137,0.945929787157,0.911976939989,0.299028651345,0.166841503438,12117,0.728418640183346,0.0069413345275414,0.17402539034456266,0.3288887159446871,0.299028651345
96,Adaptive Pavlov 2006,2.17093200917,0.5838920207581465,67.0,0.0087326466636811,0.1266102052106108,0.4572818155475356,0.344732093464345,0.0713758857775084,0.587049749868,0.975494999027,0.0782722742604,0.900897649079,12117,0.5838920207581465,0.0087326466636811,0.7850618233279066,0.03457664452580913,0.0782722742604
122,Suspicious Tit For Tat,1.52358670741,0.673885698480019,46.0,0.9905956112852664,0.1092206475066514,0.5646650509733675,0.2197222149047706,0.1063920866152103,0.0153630379722,0.99128695672,0.0122594372531,0.990893659257,12117,0.673885698480019,0.9905956112852664,0.986710057699132,0.00877539823519711,0.0122594372531
82,Forgiving Tit For Tat,2.27664247517,0.5093681673296278,70.0,0.0085087326466636,0.1285233529148337,0.3808448144147943,0.352842390874845,0.137789441795527,0.0152670764964,0.990708450001,0.0098530352442,0.913304969535,12117,0.5093681673296278,0.0085087326466636,0.9887014303705031,0.02985591156734959,0.0098530352442
109,Joss: 0.9,1.88120702827,0.6195141065830722,52.0,0.0082848186296462,0.1395511182529438,0.4799629883301283,0.2713245172677221,0.1091613761492057,0.107907451453,0.993115424989,0.113612369419,0.990991004983,12117,0.6195141065830722,0.0082848186296462,0.8883252672108473,0.007278217890765873,0.113612369419
65,Adaptive Pavlov 2011,2.39619938885,0.5166025657912068,79.0,0.0087326466636811,0.1059607228471325,0.4106418429440741,0.400852190405943,0.0825452438028502,0.563350585399,0.973032510868,0.0819518042896,0.826029895373,12117,0.5166025657912068,0.0087326466636811,0.8174008730195331,0.051571472208138576,0.0819518042896
51,Soft Go By Majority: 10,2.75649350649,0.4088604093675088,93.0,0.0080609046126287,0.0661567134690867,0.3427036958984218,0.4926141302916154,0.0985254603408761,0.519263649793,0.968963835715,0.0647765647174,0.619742493291,12117,0.4088604093675088,0.0080609046126287,0.8814135914110335,0.10901649046390463,0.0647765647174
26,Cycler CCCCCD,3.35590145149,0.1674317062248096,127.0,0.0060456784594715,0.1151576618108058,0.0522740444140038,0.5451120887226364,0.287456205052554,0.0277348867677,0.0384558563665,0.218416483578,0.122370232549,12117,0.1674317062248096,0.0060456784594715,0.8148402979439224,0.8905416109928251,0.218416483578
133,NMWE Stochastic: 47 players,1.25171886937,0.907707910750507,18.0,0.005821764442454,0.3060970469692581,0.6016108637812491,0.0605654487500329,0.0317266404994599,0.962796338631,0.917305564545,0.691723745947,0.921001669098,12117,0.907707910750507,0.005821764442454,0.08197953403504527,0.08250928144215713,0.691723745947
76,SolutionB1,2.33260122231,0.3881582413529675,87.0,0.9919390953873712,0.0189437844103158,0.3692144569426518,0.4149258449461288,0.1969159137009034,0.682440512284,0.850337816511,0.00961728944866,0.0988012292427,12117,0.3881582413529675,0.9919390953873712,0.9610056414567543,0.4110675442248447,0.00961728944866
56,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.56378915202,0.4176292774162957,91.0,0.9937304075235108,0.0822390084560469,0.3353902689602486,0.433909143594742,0.1484615789889623,0.722111862337,0.858688832224,0.118862120061,0.226987797295,12117,0.4176292774162957,0.9937304075235108,0.7850207855368827,0.3351377150797219,0.118862120061
36,"ZD-GTFT-2: 0.25, 0.5",3.10045836516,0.3091034219330365,107.0,0.0087326466636811,0.0800723110560839,0.2290311108769526,0.5429750270013963,0.1479215510655672,0.0164735342707,0.870374031382,0.00960513807873,0.743695631518,12117,0.3091034219330365,0.0087326466636811,0.9895121547451916,0.17933636275031253,0.00960513807873
124,Forgetful Grudger,1.5103132162,0.7698888332762572,41.0,0.0082848186296462,0.1620281341376676,0.6078606991385898,0.1999058243987249,0.0302053423250177,0.891300277214,0.992126268812,0.194991986301,0.99294657996,12117,0.7698888332762572,0.0082848186296462,0.49328945151308284,0.007834898563431076,0.194991986301
22,ShortMem,3.47584033613,0.2410302679065356,116.0,0.0111957008508732,0.0608980269223677,0.1801322409841679,0.6352605305445064,0.123709201548958,0.389679314317,0.972941727563,0.0278905140194,0.252386867024,12117,0.2410302679065356,0.0111957008508732,0.9404612014563051,0.32043255912530183,0.0278905140194
55,Slow Tit For Two Tats 2,2.58823529412,0.4459807433945364,85.0,0.0080609046126287,0.1255334422170122,0.3204473011775245,0.417168277969495,0.1368509786359684,0.0140133372921,0.927195168738,0.168437778341,0.758157893356,12117,0.4459807433945364,0.0080609046126287,0.8672824542033973,0.12339088763513797,0.168437778341
85,Cycler DC,2.25028647823,0.4999670714680856,73.0,0.990819525302284,0.3026000368799557,0.1973670345881299,0.2103046547772714,0.289728273754643,0.0235573509559,0.0515174301921,0.937247724062,0.978306368445,12117,0.4999670714680856,0.990819525302284,0.6018051352624748,0.3972209283675896,0.937247724062
11,Hopeless,3.71037051184,0.0754820737072258,137.0,0.4926108374384236,0.0624720107478728,0.013010062959353,0.647085166354943,0.277432759937831,0.991418421562,0.043095642931,0.00861901954907,0.0113536408345,12117,0.0754820737072258,0.4926108374384236,0.9048517241952947,0.9872245115136559,0.00861901954907
141,NMWE Deterministic: 126 players,1.16386554622,0.9259766602565792,14.0,0.0076130765785938,0.2930244197992678,0.6329522404573112,0.0528601722820789,0.0211631674613418,0.979945782834,0.979913544237,0.671513580945,0.984672964709,12117,0.9259766602565792,0.0076130765785938,0.06719068899056475,0.01993247007293907,0.671513580945
66,ThueMorseInverse,2.37967914439,0.499802428808514,84.0,0.0089565606806986,0.2938937330418061,0.2059086957667079,0.25009219988936,0.250105371302126,0.375294196899,0.291960127271,0.732895601424,0.672085260653,12117,0.499802428808514,0.0089565606806986,0.4603020629908698,0.49955652870219275,0.732895601424
119,Adaptive,1.56961420932,0.7744033350017123,43.0,0.0082848186296462,0.2462494402149574,0.5281538947867548,0.1511617186059376,0.07443494639235,0.703579809716,0.984622701633,0.582560122405,0.255822434882,12117,0.7744033350017123,0.0082848186296462,0.34245197251517906,0.10540254457001937,0.582560122405
27,Alternator,3.34883498854,0.1994876320434129,121.0,0.0069413345275414,0.0837866494560207,0.1157009825873923,0.5768420220752878,0.2236703458812992,0.992884797446,0.992409453219,0.00842060050182,0.0127594581843,12117,0.1994876320434129,0.0069413345275414,0.8667211241524122,0.6532510220507576,0.00842060050182
79,Meta Hunter: 6 players,2.29726890756,0.6420405152656674,87.0,0.0089565606806986,0.3111779194436396,0.3308625958220277,0.2534772529701537,0.104482231764179,0.881793189987,0.870552963826,0.295388555014,0.185000287236,12117,0.6420405152656674,0.0089565606806986,0.3814475333141132,0.2939788488962859,0.295388555014
144,Grudger,1.13292589763,0.9311003398224492,14.0,0.0098522167487684,0.2927708701035273,0.638329469718922,0.0496759832459629,0.0192236769315876,0.982054806778,0.992145006127,0.697961525129,0.991379740803,12117,0.9311003398224492,0.0098522167487684,0.059156297839987194,0.007877366533568176,0.697961525129
41,Forgetful Fool Me Once: 0.05,2.94977081742,0.4258317747161561,86.0,0.0085087326466636,0.1253786781170148,0.3004530965991413,0.5033126103105819,0.070855614973262,0.796699317403,0.927994283881,0.022516429707,0.339122530072,12117,0.4258317747161561,0.0085087326466636,0.8230897861467187,0.18437816781781743,0.022516429707
4,"Limited Retaliate 2: 0.08, 15",3.76193659282,0.0741912752561839,131.0,0.0078369905956112,0.0234846289613023,0.0507066462948815,0.69045204288612,0.2353566818576958,0.604517037175,0.91533648607,0.0286700937679,0.0287263480036,12117,0.0741912752561839,0.0078369905956112,0.9523876774074881,0.814116049997131,0.0286700937679
32,Cycler CCCD,3.17169595111,0.2541292379020574,127.0,0.0067174205105239,0.1780939648586707,0.0760352730433866,0.4727318827217406,0.2731388793762019,0.0231312064456,0.0268183268454,0.36872709612,0.215075235946,12117,0.2541292379020574,0.0067174205105239,0.7258428144940207,0.8259191085281792,0.36872709612
134,EvolvedLookerUp1_1_1,1.23223834989,0.894134769895419,23.0,0.0069413345275414,0.2869458128078816,0.6071889570875373,0.0684814678222385,0.0373837622823423,0.802199907859,0.991937816017,0.58757813355,0.991132369017,12117,0.894134769895419,0.0069413345275414,0.2391520505647789,0.008108898090305747,0.58757813355
143,Hard Go By Majority: 10,1.15679908327,0.7942361897737151,30.0,0.9921630094043888,0.0990160954663997,0.6952200943073154,0.1635593108716841,0.0422044993546007,0.802576532,0.990839694068,0.23005050568,0.761857244237,12117,0.7942361897737151,0.9921630094043888,0.5540523070331288,0.022265496264908792,0.23005050568
67,Raider,2.37060733384,0.5922163536260899,61.0,0.989923869234214,0.2311253655067041,0.3610909881193858,0.3193277310924369,0.088455915281473,0.355222352693,0.78721520128,0.266483912645,0.746810492733,12117,0.5922163536260899,0.989923869234214,0.6962564107044303,0.22073510479299965,0.266483912645
16,Random Hunter,3.60876623377,0.1107617028002423,124.0,0.0103000447828034,0.0559027686309633,0.0548589341692789,0.6365776718210797,0.2526606253786779,0.666572844328,0.706464867272,0.0317489674532,0.0304988293378,12117,0.1107617028002423,0.0103000447828034,0.9170027802681122,0.8489144462593329,0.0317489674532
123,Fortress4,1.5103132162,0.851890756302521,6.0,0.9919390953873712,0.4101512078185506,0.4417395484839703,0.0308112273122415,0.1172980163852375,0.989809886931,0.77314546953,0.431611350792,0.984744923173,12117,0.851890756302521,0.9919390953873712,0.04919294100203676,0.1824564475141063,0.431611350792
10,$\pi$,3.72698624905,0.0507988461842417,135.0,0.006269592476489,0.0455105239587998,0.0052883222254419,0.6620182555780934,0.2871828982376649,0.431896058824,0.468842702224,0.0598323754424,0.0128034814498,12117,0.0507988461842417,0.006269592476489,0.9162352932285184,0.9789506393724994,0.0598323754424
113,Thumper,1.79440412529,0.6602631648270594,48.0,0.0105239587998208,0.1086114696662364,0.5516516951608229,0.280169120939912,0.0595677142330286,0.538315771409,0.989269930706,0.0698268853361,0.99065732626,12117,0.6602631648270594,0.0105239587998208,0.7992939821451097,0.010594857648854754,0.0698268853361
146,MEM2,1.0314171123,0.9678419957324622,21.0,0.0082848186296462,0.3163773346329127,0.6514646610995496,0.0126544348146782,0.0195035694528595,0.975810216303,0.990328059147,0.678839829839,0.991014659546,12117,0.9678419957324622,0.0082848186296462,0.03561115010094251,0.009651982890821672,0.678839829839
101,Win-Shift Lose-Stay: D,2.11755156608,0.5475224572587656,52.0,0.9923869234214062,0.2879764758568005,0.2595459814019651,0.1990496825689523,0.2534278601722821,0.991129055979,0.00916145931372,0.012109111755,0.990603880541,12117,0.5475224572587656,0.9923869234214062,0.4090005998004012,0.505970049282059,0.012109111755
0,Cooperator,3.86497326203,0.0084362898764521,140.0,0.0069413345275414,0.0061740997339374,0.0022621901425146,0.7167784041516293,0.2747853059719186,0.0795300844124,0.144873100755,0.00938894305799,0.0139037908675,12117,0.0084362898764521,0.0069413345275414,0.9900120433140789,0.985026798703044,0.00938894305799
110,Prober 3,1.88092055004,0.6755683464608414,48.0,0.9937304075235108,0.2227022470430179,0.4528660994178236,0.2225804114749347,0.1018512420642237,0.346245978782,0.869923476346,0.309350272715,0.982530560111,12117,0.6755683464608414,0.9937304075235108,0.6721968266606917,0.10940082003158762,0.309350272715
64,Stochastic Cooperator,2.40995034377,0.5220588235294118,89.0,0.0100761307657859,0.272394694554938,0.2496641289744737,0.2777159453122941,0.2002252311582939,0.075657365136,0.756116470045,0.731080634406,0.582034929173,12117,0.5220588235294118,0.0100761307657859,0.593461027395141,0.32135928255159824,0.731080634406
44,Prober 2,2.89753628724,0.3610350096151313,97.0,0.990371697268249,0.0710268433392165,0.2900081662759148,0.5084659255551752,0.1304990648296936,0.0160360047947,0.760158848591,0.0103817378827,0.574497851058,12117,0.3610350096151313,0.990371697268249,0.9889252340905259,0.29745867796068887,0.0103817378827
97,Meta Hunter Aggressive: 7 players,2.16567990833,0.6743829193119254,84.0,0.0067174205105239,0.3283929559284529,0.3459899633834724,0.2146446352835804,0.1109724454044941,0.895068361325,0.868346408659,0.302784894692,0.171467499868,12117,0.6743829193119254,0.0067174205105239,0.3390415248730917,0.30088929907562967,0.302784894692
28,GTFT: 0.33,3.3346065699,0.2289520824003582,118.0,0.0107478728168383,0.0685506177392586,0.1604014646610995,0.5896281710176233,0.1814197465820184,0.0159597391493,0.669681053456,0.00910828026919,0.657904902797,12117,0.2289520824003582,0.0107478728168383,0.9901781267881785,0.33656907438275463,0.00910828026919
40,"BackStabber: ('D', 'D')",2.96151642475,0.4691492584494613,80.0,0.006269592476489,0.1617317773504384,0.3074174810990226,0.4860811095598116,0.0447696319907273,0.847551799964,0.981623212543,0.146093450384,0.19763541961,12117,0.4691492584494613,0.006269592476489,0.6787817444334875,0.1180364390180964,0.146093450384
104,Remorseful Prober: 0.1,2.07276546982,0.570088380179658,63.0,0.0098522167487684,0.1577770606675272,0.4123113195121308,0.2952931956481653,0.1346184241721766,0.110106879188,0.850318130324,0.118130066971,0.991897366145,12117,0.570088380179658,0.0098522167487684,0.8846639257220521,0.11483429767646887,0.118130066971
25,GrudgerAlternator,3.37748281131,0.1896189510286873,120.0,0.0078369905956112,0.0793050762624798,0.1103138747662073,0.5853342904559944,0.2250467585153183,0.959785593558,0.987609847928,0.0084914828376,0.0137442345717,12117,0.1896189510286873,0.0078369905956112,0.8779996644274026,0.6659113998428575,0.0084914828376
23,Slow Tit For Two Tats,3.41835370512,0.242742551566081,115.0,0.0103000447828034,0.0339822449355917,0.2087603066304891,0.6389518189721031,0.118305629461816,0.026255955997,0.932802211605,0.0105701282094,0.269597248009,12117,0.242742551566081,0.0103000447828034,0.9886377590555123,0.30709094760887234,0.0105701282094
108,Spiteful Tit For Tat,1.9858670741,0.6656963725929244,50.0,0.0087326466636811,0.2125767234793601,0.453119649113564,0.2524663470403836,0.081837280366692,0.593536058427,0.991504750486,0.244329314347,0.991572916324,12117,0.6656963725929244,0.0087326466636811,0.5960441259228294,0.008484821558984564,0.244329314347
39,Nydegger,3.00219633308,0.2521140117489002,118.0,0.0067174205105239,0.1680738125971391,0.0840401991517609,0.43951028687337,0.3083757013777298,0.2874618389,0.37489897703,0.392691904185,0.287651699926,12117,0.2521140117489002,0.0067174205105239,0.6364175117587499,0.6936633320760787,0.392691904185
151,Meta Winner: 173 players,1.01757066463,0.9774340770791076,8.0,0.0076130765785938,0.3243987250072442,0.6530353520718633,0.0054430863254392,0.0171228365954532,0.990861570165,0.992113927966,0.994595148717,0.991083962831,12117,0.9774340770791076,0.0076130765785938,0.00907681790569598,0.007912388096392255,0.994595148717
98,Meta Majority: 173 players,2.16014132926,0.5536339927820658,64.0,0.0071652485445588,0.1265871552382708,0.4270468375437949,0.3360521324517267,0.1103138747662074,0.351318343231,0.992275637237,0.0465603831583,0.982087357663,12117,0.5536339927820658,0.0071652485445588,0.8700518799409982,0.009815897501700763,0.0465603831583
150,Meta Winner Deterministic: 126 players,1.01909854851,0.9771838202365586,8.0,0.0067174205105239,0.3250276599668079,0.6521561602697505,0.0053969863807592,0.0174191933826822,0.991559256381,0.991355527997,0.99454286846,0.992980164941,12117,0.9771838202365586,0.0067174205105239,0.008392010832466643,0.008602206610539223,0.99454286846
136,NMWE Memory One: 30 players,1.22421695951,0.9128908616738232,15.0,0.0060456784594715,0.2998241616395775,0.6130667000342457,0.060262506256421,0.0268466320697557,0.961009615213,0.947779238323,0.607616128446,0.957451264415,12117,0.9128908616738232,0.0060456784594715,0.09813274996177973,0.05181498590576037,0.607616128446
47,"General Soft Grudger: n=1,d=4,c=2",2.84320091673,0.3669160454150312,88.0,0.0078369905956112,0.1086411053449593,0.2582749400700718,0.474467216353626,0.1586167382313427,0.735863413888,0.724972764394,0.0184565349633,0.668012125796,12117,0.3669160454150312,0.0078369905956112,0.8478806902002525,0.2966993177612518,0.0184565349633
111,Cycler DDC,1.87213521772,0.6739285055715076,46.0,0.993282579489476,0.3294302046837544,0.3444983008877531,0.139857353599747,0.1862141408287453,0.605449399921,0.444044604343,0.980648875653,0.980521769065,12117,0.6739285055715076,0.993282579489476,0.28273343207262025,0.3677185531593185,0.980648875653
61,Win-Stay Lose-Shift: C,2.45435446906,0.4668245040963094,96.0,0.0082848186296462,0.270494718263481,0.1963297858328283,0.2775150812676167,0.255660414636074,0.00901303491988,0.992763284781,0.992666903876,0.00981575071158,12117,0.4668245040963094,0.0082848186296462,0.49285940674788503,0.5632239332272461,0.992666903876
73,Opposite Grudger,2.34883498854,0.3818030346935012,86.0,0.9930586654724586,0.0149232106635757,0.3668798240299253,0.4214621585311242,0.1967348067753747,0.0369581373397,0.935904012825,0.00947338455921,0.102834542524,12117,0.3818030346935012,0.9930586654724586,0.9895867105202,0.3548864534124669,0.00947338455921
33,Level Punisher,3.15068754775,0.3854877374147151,89.0,0.0078369905956112,0.1203439055873132,0.2651438318274018,0.5440452042886121,0.0704670582966728,0.692740945597,0.963340582188,0.0838024994425,0.116620288771,12117,0.3854877374147151,0.0078369905956112,0.8058976329299471,0.21444235046693647,0.0838024994425
148,Meta Winner Ensemble: 173 players,1.02349121467,0.9757547219514764,8.0,0.0846394984326018,0.3243625036221386,0.6513922183293381,0.0058316430020284,0.018413635046495,0.990061625591,0.979586501985,0.994379448201,0.982121027282,12117,0.9757547219514764,0.0846394984326018,0.009862116243114772,0.020343821371238482,0.994379448201
125,TF1,1.49751718869,0.8264831010774215,36.0,0.0082848186296462,0.2853158504781222,0.5411672505992994,0.1146439767129422,0.0588729222096362,0.809420901631,0.912357631162,0.630053835809,0.529039880134,12117,0.8264831010774215,0.0082848186296462,0.2419926462285025,0.1252515776218091,0.630053835809
62,Soft Go By Majority,2.45005729565,0.4934702721213877,76.0,0.0064935064935064,0.1172980163852374,0.3761722557361502,0.3991431995995891,0.1073865282790231,0.56135244071,0.976334723379,0.0793389458442,0.684013925128,12117,0.4934702721213877,0.0064935064935064,0.8111825209390876,0.08858254563899517,0.0793389458442
