Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
51,Soft Go By Majority: 5,2.34763536096,0.4893698009506833,114.0,0.3737373737373737,0.2530962195484253,0.2362735814022579,0.2697393667062784,0.2408908323430382,0.463403667316,0.553187753004,0.432951688083,0.51942458417,20,0.4893698009506833,0.3737373737373737,0.5523070031303314,0.4638571849852403,0.432951688083
178,NMWE Long Memory: 95 players,2.10367925579,0.6152749925727867,24.5,0.385323826500297,0.3127692364824718,0.3025057560903149,0.1950626052188552,0.1896624022083579,0.617651251541,0.615308473564,0.614799038309,0.617433124844,20,0.6152749925727867,0.385323826500297,0.3834443082447151,0.3838727687434812,0.614799038309
5,Eventual Cycle Hunter,2.55369875223,0.382347525500099,175.0,0.3868092691622103,0.2045926482966924,0.1777548772034066,0.330441362150921,0.28721111234898,0.38162048343,0.381736515563,0.38272863043,0.382820744625,20,0.382347525500099,0.3868092691622103,0.6176951159580891,0.6175937523664072,0.38272863043
171,Spiteful Tit For Tat,2.10752283868,0.6139636252228164,26.0,0.3851752822341057,0.3116822328678946,0.3022813923549217,0.1961233041196276,0.1899130706575559,0.613377118383,0.619426401827,0.608017662755,0.618646693669,20,0.6139636252228164,0.3851752822341057,0.388692796317579,0.3808744483077134,0.608017662755
24,Hopeless,2.4542947861,0.436618018419489,159.0,0.4956922162804515,0.2306134259259258,0.206004592493563,0.2999449148346206,0.2634370667458904,0.619412021876,0.382226924625,0.381222524285,0.380566489927,20,0.436618018419489,0.4956922162804515,0.5152456077958287,0.6187048632505645,0.381222524285
96,Meta Mixer: 173 players,2.30420008913,0.5084817228659141,103.5,0.4327094474153298,0.2634448034264212,0.2450369194394928,0.2558481568132302,0.2356701203208557,0.485942488427,0.535125241193,0.484486028926,0.534044531157,20,0.5084817228659141,0.4327094474153298,0.5147750881768345,0.4654045847574231,0.484486028926
166,Revised Downing: True,2.11274509804,0.6105331810754605,27.0,0.3729946524064171,0.3109967629728659,0.2995364181025944,0.1979584447415331,0.1915083741830065,0.613880034247,0.615477720025,0.612008289679,0.601430044052,20,0.6105331810754605,0.3729946524064171,0.38684798196743003,0.39000089949994593,0.612008289679
9,Fool Me Forever,2.55030080214,0.3844240505545652,175.0,0.6111111111111112,0.2053137069221629,0.1791103436324024,0.3296382947118241,0.2859376547336106,0.388184945581,0.380691686555,0.383093480546,0.381695476989,20,0.3844240505545652,0.6111111111111112,0.6149524234663085,0.6186911266523453,0.383093480546
152,NMWE Memory One: 30 players,2.12997159091,0.6019238029807883,33.0,0.3805704099821747,0.3062681038324419,0.2956556991483464,0.2029633033769063,0.1951128936423053,0.611452051958,0.594901900027,0.608315924496,0.59358882351,20,0.6019238029807883,0.3805704099821747,0.3897979078451212,0.405620134517527,0.608315924496
78,Appeaser,2.32574364973,0.4991791381956823,112.5,0.3759655377302436,0.2605714002772825,0.2386077379183998,0.261253775500099,0.2395670863042186,0.382004358517,0.617663722627,0.619035442595,0.380989413384,20,0.4991791381956823,0.3759655377302436,0.4993251202035185,0.5009108484215424,0.619035442595
161,"Omega TFT: 3, 8",2.11831550802,0.6083297744602891,30.0,0.3836898395721925,0.309649806892454,0.2986799675678352,0.1994554924242424,0.1922147331154683,0.606115590159,0.616547298797,0.596692008362,0.617601346415,20,0.6083297744602891,0.3836898395721925,0.39757634773723377,0.3830399783088583,0.596692008362
111,Winner12,2.27446802585,0.5233036554268172,91.0,0.3716577540106952,0.2712263567042977,0.2520772987225194,0.2463235294117647,0.230372815161418,0.381503485176,0.618565956317,0.617671336363,0.486883081939,20,0.5233036554268172,0.3716577540106952,0.5060944059673311,0.4443134038613773,0.617671336363
65,Ripoff,2.33274844029,0.494930926916221,112.5,0.6262626262626263,0.2568059578629432,0.2381249690532778,0.2641186683006537,0.2409504047831253,0.380994227924,0.615660893002,0.382649387407,0.617021255082,20,0.494930926916221,0.6262626262626263,0.6181665748168981,0.3836549144643643,0.382649387407
132,Evolved HMM 5,2.18426916221,0.5720145697167756,48.5,0.3801247771836007,0.2938120481778569,0.2782025215389185,0.2186610281738958,0.2093244021093286,0.586065849115,0.579593678068,0.549699654843,0.570189158437,20,0.5720145697167756,0.3801247771836007,0.42945080882710257,0.424444243436218,0.549699654843
35,Cycler CCCDCD,2.40499665775,0.4605467976331946,141.0,0.3713606654783125,0.2429665837294513,0.2175802139037433,0.2839199284511784,0.2555332739156269,0.447774819006,0.447301700028,0.472486168243,0.472331224979,20,0.4605467976331946,0.3713606654783125,0.5389091359917021,0.5391796060012126,0.472486168243
98,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.29913101604,0.5142169241433947,99.0,0.3885918003565062,0.2683026651317091,0.2459142590116856,0.2519527381659735,0.2338303376906316,0.410782738105,0.516220310419,0.53009274653,0.61674789077,20,0.5142169241433947,0.3885918003565062,0.5314370194933964,0.43478195574037853,0.53009274653
104,Winner21,2.28591521836,0.5180187289562289,95.0,0.6207664884135472,0.2667127772826302,0.2513059516735988,0.2504758058526442,0.2315054651911268,0.382849472032,0.617829773201,0.472450696447,0.61553618626,20,0.5180187289562289,0.6207664884135472,0.5737564167626089,0.3832699893422733,0.472450696447
75,Resurrection,2.3284592246,0.4977207739156268,109.5,0.3691325014854427,0.2580569791047733,0.2396637948108536,0.263143846553773,0.2391353795306001,0.381656518933,0.618821203838,0.394077589021,0.618524944037,20,0.4977207739156268,0.3691325014854427,0.612072331827855,0.3813267625824711,0.394077589021
93,Stochastic Cooperator,2.30965909091,0.5061050146068529,106.0,0.3819073083778966,0.264014223113488,0.2420907914933649,0.2564446548821548,0.2374503305109923,0.395448783041,0.5643988711,0.555702498193,0.518869582498,20,0.5061050146068529,0.3819073083778966,0.5255897266026345,0.45814548251307147,0.555702498193
68,Nice Average Copier,2.33123050357,0.4952922298970093,113.0,0.3784907902554961,0.2570326426024955,0.2382595872945138,0.2645643010992277,0.240143469003763,0.491993252551,0.500644469531,0.491662840921,0.500086949326,20,0.4952922298970093,0.3784907902554961,0.5081743387721884,0.49963538828827136,0.491662840921
29,Stalker: D,2.44084224599,0.4420708308575956,146.5,0.3868092691622103,0.2291643456625073,0.2129064851950882,0.2983503849772233,0.259578784165181,0.455294221286,0.460295569295,0.426977454846,0.430082218335,20,0.4420708308575956,0.3868092691622103,0.5607211005201581,0.5563033501133693,0.426977454846
127,Fortress3,2.2037377451,0.5607267528223411,59.0,0.6264111705288176,0.2881580820459496,0.2725686707763914,0.2250089745494157,0.2142642726282432,0.578429070785,0.554782846846,0.536214330479,0.568689818576,20,0.5607267528223411,0.6264111705288176,0.4400808770088871,0.4390964351077824,0.536214330479
159,Evolved ANN 5 Noise 05,2.11970811052,0.6086299576648841,29.0,0.3865121806298277,0.3099430270845713,0.2986869305803128,0.1994585870964547,0.191911455238661,0.612842523907,0.613209011791,0.604498985243,0.604647108116,20,0.6086299576648841,0.3865121806298277,0.39042442772208263,0.3901402193548375,0.604498985243
56,Tit For Tat,2.33687054367,0.4943793015943751,111.5,0.3841354723707665,0.2565026799861358,0.2378766216082393,0.2647174873737374,0.2409032110318874,0.381621802915,0.617173245031,0.383031653347,0.618292649106,20,0.4943793015943751,0.3841354723707665,0.6176621617369776,0.3822635147952803,0.383031653347
31,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.42959001783,0.4462548276886512,136.0,0.6020499108734403,0.2334783187264806,0.2127765089621707,0.2941764458308575,0.2595687264804912,0.464555648048,0.470526296918,0.424407146189,0.430708702535,20,0.4462548276886512,0.6020499108734403,0.5578278200368992,0.551354737312876,0.424407146189
12,$\phi$,2.53864471925,0.3916702255397108,172.5,0.3854723707664884,0.2101878156565656,0.1814824098831451,0.3254860182709449,0.2828437561893442,0.399685511924,0.397497305062,0.387901963295,0.386068024957,20,0.3916702255397108,0.3854723707664884,0.6074744053268288,0.6094648279204726,0.387901963295
41,Dynamic Two Tits For Tat,2.38848039216,0.4658371397801545,131.0,0.3859180035650624,0.2432721826104178,0.2225649571697366,0.2821304342444049,0.2520324259754406,0.439905765482,0.500781685111,0.431442230758,0.499901532338,20,0.4658371397801545,0.3859180035650624,0.5646389791582509,0.49968571535618794,0.431442230758
100,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2976548574,0.5124692080114874,99.0,0.3718062982768865,0.2680380706575559,0.2444311373539314,0.2519566065062387,0.2355741854822738,0.407953180706,0.499488445172,0.539532550811,0.618764066889,20,0.5124692080114874,0.3718062982768865,0.5282917598024169,0.44197416764268704,0.539532550811
126,Prober 4,2.20769273619,0.5610191993464052,63.5,0.3836898395721925,0.2881952181124975,0.2728239812339077,0.2263187945632797,0.2126620060903149,0.530487008442,0.604683067021,0.507550612344,0.60489455467,20,0.5610191993464052,0.3836898395721925,0.47960200252493035,0.3952242930493749,0.507550612344
97,"ZD-SET-2: 0.25, 0.0, 2",2.30064895276,0.5117698120915033,101.0,0.3896316102198455,0.2661611519607844,0.2456086601307188,0.2541762601505249,0.2340539277579717,0.441073189565,0.556838503377,0.499853883896,0.560518323015,20,0.5117698120915033,0.3896316102198455,0.5302134088875659,0.441365908929772,0.499853883896
125,Evolved FSM 16 Noise 05,2.20848651961,0.5577481308179838,64.0,0.3917112299465241,0.2859817538126362,0.2717663770053475,0.2274390659041395,0.2148128032778767,0.546333094319,0.59314917801,0.515917898738,0.574811780035,20,0.5577481308179838,0.3917112299465241,0.4671404607192441,0.41494633454674146,0.515917898738
26,Pun1,2.44573028075,0.4386125346603288,151.0,0.6261140819964349,0.2318304057734204,0.2067821288869083,0.2977206191820162,0.263666846157655,0.382091123892,0.484544829671,0.38163845933,0.512615687039,20,0.4386125346603288,0.6261140819964349,0.6181633701365815,0.49972263646502285,0.38163845933
38,Soft Go By Majority: 20,2.39551303476,0.4665465933848287,125.0,0.3718062982768865,0.2403825324321646,0.226164060952664,0.284450664735591,0.2490027418795802,0.4641213267,0.506910962255,0.432120235532,0.471669519977,20,0.4665465933848287,0.3718062982768865,0.5532227203307986,0.5115566910042514,0.432120235532
153,Davis: 10,2.12694964349,0.6056111049217667,30.0,0.3833927510398098,0.3088219820756585,0.296789122846108,0.2013772838680927,0.1930116112101406,0.610726395213,0.609725902226,0.602071922264,0.600269238391,20,0.6056111049217667,0.3833927510398098,0.3926895529706096,0.39400060489527433,0.602071922264
154,Level Punisher,2.12518103832,0.6058718310556546,31.0,0.3799762329174094,0.3092273841354724,0.2966444469201821,0.2010647219746484,0.193063446969697,0.611106653597,0.61236150376,0.600388542909,0.599500916825,20,0.6058718310556546,0.3799762329174094,0.3931164843268917,0.3927086804757536,0.600388542909
180,Meta Winner Deterministic: 126 players,2.10292725045,0.6170668077837196,25.0,0.3825014854426619,0.3134067389582096,0.30366006882551,0.1944730701624083,0.188460122053872,0.618450508573,0.617560616327,0.620040246268,0.617254121387,20,0.6170668077837196,0.3825014854426619,0.3809407624231145,0.3825567575887056,0.620040246268
85,PSO Gambler 2_2_2 Noise 05,2.31848819073,0.5008959076054664,107.0,0.385323826500297,0.2594039351851853,0.2414919724202811,0.2609566869677162,0.2381474054268173,0.545511317837,0.490403218321,0.473927223036,0.492830249213,20,0.5008959076054664,0.385323826500297,0.4903875327362144,0.508391728181485,0.473927223036
90,Bully,2.31351659982,0.5062125544662309,109.0,0.6281937017231135,0.2654137886215092,0.2407987658447216,0.2558210784313726,0.2379663671023967,0.619791386825,0.383269084723,0.618059078619,0.38089837083,20,0.5062125544662309,0.6281937017231135,0.38105882673791863,0.6179092595918494,0.618059078619
2,Cooperator,2.55617758467,0.3806872338581897,176.0,0.3829471182412359,0.2036186002178649,0.1770686336403248,0.3324242733709645,0.2868884927708458,0.381645384779,0.379995782086,0.380144449086,0.380993376846,20,0.3806872338581897,0.3829471182412359,0.6192854128898163,0.6193873538961837,0.380144449086
176,Forgiver,2.10423629679,0.6159991458704694,25.0,0.3744800950683303,0.312984316201228,0.3030148296692415,0.1950285638245196,0.1889722903050108,0.617998772169,0.618847116154,0.614227161003,0.616997017753,20,0.6159991458704694,0.3744800950683303,0.38344916731822754,0.3818635067829275,0.614227161003
46,VeryBad,2.35941677807,0.4799898494751436,112.0,0.3863636363636363,0.2438346392850071,0.2361552101901366,0.2773654127054861,0.2426447378193702,0.482869736918,0.509709498951,0.453770425494,0.478961331158,20,0.4799898494751436,0.3863636363636363,0.532615953253632,0.5058729612050115,0.453770425494
95,Tullock: 11,2.3055787656,0.5112677015250545,99.0,0.3900772430184195,0.2645751324519705,0.2466925690730838,0.2556593818082789,0.2330729166666665,0.506098877285,0.526005654014,0.498017420761,0.518005097618,20,0.5112677015250545,0.3900772430184195,0.4978726011971116,0.4778810637045467,0.498017420761
82,ALLCorALLD,2.32362689394,0.499961316597346,110.0,0.4802436125965538,0.2633434529114674,0.2366178636858784,0.2580121063576946,0.2420265770449594,0.381704135388,0.381430589657,0.618767758167,0.617819910703,20,0.499961316597346,0.4802436125965538,0.5009761514785341,0.4990391424569087,0.618767758167
186,Meta Winner: 173 players,2.09920900178,0.6176934789067142,22.5,0.3839869281045752,0.3140898878490789,0.3036035910576352,0.193965543919588,0.1883409771736978,0.618568724909,0.619125897263,0.61838911643,0.61993446842,20,0.6176934789067142,0.3839869281045752,0.38149984606602244,0.3805645412708141,0.61838911643
36,Soft Go By Majority: 10,2.40318627451,0.4611053859675183,128.5,0.3859180035650624,0.2379895771439889,0.2231158088235294,0.2871585029213705,0.251736111111111,0.45202633906,0.509715751479,0.420005035084,0.472469821127,20,0.4611053859675183,0.3859180035650624,0.5654833692687325,0.5100296581274693,0.420005035084
109,PSO Gambler 1_1_1,2.27875724153,0.5244533261536938,91.0,0.3874034462269756,0.2735550975440682,0.2508982286096257,0.2449858573479897,0.2305608164983163,0.382381577499,0.529780685038,0.619687136562,0.588567020526,20,0.5244533261536938,0.3874034462269756,0.5055028696367233,0.4420677501575243,0.619687136562
22,Tit For 2 Tats,2.45538101604,0.4353035563973064,150.0,0.3865121806298277,0.2287612646068528,0.2065422917904535,0.3007510769459299,0.2639453666567636,0.382223883082,0.508883517265,0.381855931552,0.481133046224,20,0.4353035563973064,0.3865121806298277,0.617985105094908,0.5066846025832199,0.381855931552
114,Thumper,2.25644774955,0.5345318998811646,82.5,0.3808674985145573,0.2748184974747475,0.2597134024064169,0.2416072489601901,0.2238608511586453,0.470478082899,0.61927816234,0.444621395553,0.61803748743,20,0.5345318998811646,0.3808674985145573,0.5416188412764833,0.38129618283928984,0.444621395553
128,Handshake,2.19804200089,0.5668789611804318,58.0,0.3786393345216874,0.2902934058724499,0.2765855553079819,0.2232419167161814,0.2098791221033867,0.582548709038,0.584400976217,0.54560165752,0.549882516179,20,0.5668789611804318,0.3786393345216874,0.4335127578856628,0.4304915831517246,0.54560165752
120,Worse and Worse 2,2.22590797683,0.5502512873836404,69.0,0.3890374331550802,0.2832058328381857,0.2670454545454545,0.2321282679738563,0.2176204446425035,0.544421041706,0.566443995961,0.531729710216,0.56113664853,20,0.5502512873836404,0.3890374331550802,0.4612956706024103,0.43593906278058175,0.531729710216
11,Alternator Hunter,2.54740418895,0.3877709385521885,172.0,0.3860665478312537,0.2078095600613984,0.1799613784907901,0.3280731642404436,0.2841558972073678,0.390695298015,0.390717676321,0.385391600397,0.386777543888,20,0.3877709385521885,0.3860665478312537,0.6125516826783571,0.6116946705689769,0.385391600397
112,Evolved FSM 4,2.26559714795,0.5301591280451574,83.5,0.3728461081402258,0.2756656639928699,0.2544934640522877,0.2424807201921171,0.2273601517627252,0.57671936254,0.495017270059,0.538664157095,0.508818821672,20,0.5301591280451574,0.3728461081402258,0.4410896078687718,0.4984705387561622,0.538664157095
148,"Limited Retaliate 2: 0.08, 15",2.13696245544,0.5980175529807883,36.5,0.3900772430184195,0.3054704520697167,0.2925471009110714,0.204918362547039,0.1970640844721726,0.600670058768,0.603629525418,0.594547858819,0.594320872882,20,0.5980175529807883,0.3900772430184195,0.4017879715665337,0.40011712323799536,0.594547858819
6,EasyGo,2.55333667558,0.3830902468310556,175.0,0.6262626262626263,0.2047473819073083,0.1783428649237472,0.3305311076450781,0.2863786455238662,0.38413630406,0.379339632192,0.382850603352,0.380741731592,20,0.3830902468310556,0.6262626262626263,0.6166576080575422,0.619796342110814,0.382850603352
27,Eatherley,2.44522894385,0.4384817847593583,147.0,0.3816102198455139,0.2311565408991878,0.2073252438601704,0.2977995333234304,0.2637186819172114,0.383083924837,0.501495896846,0.381436528596,0.499258602759,20,0.4384817847593583,0.3816102198455139,0.6178435507241599,0.499756674762287,0.381436528596
117,Adaptive Pavlov 2006,2.24105949198,0.5420983734402852,79.0,0.3792335115864527,0.2771000445632798,0.2649983288770054,0.2379114366706277,0.2199901898890869,0.521095737879,0.592007532573,0.490672053789,0.578671842544,20,0.5420983734402852,0.3792335115864527,0.49295859421729327,0.41404151986487153,0.490672053789
4,$\pi$,2.55399119875,0.3831095885323826,175.5,0.3770053475935829,0.2052239614280057,0.1778856271043771,0.3306610838779953,0.2862293275896217,0.386032245759,0.38012914657,0.383821787967,0.382096897402,20,0.3831095885323826,0.3770053475935829,0.6153316892411863,0.6186573006413839,0.383821787967
32,Firm But Fair,2.42223707665,0.4519830659536542,144.0,0.3884432560903149,0.236333927510398,0.215649138443256,0.2910693949296891,0.2569475391166568,0.381500002384,0.616750039118,0.381299993064,0.459970477213,20,0.4519830659536542,0.3884432560903149,0.6186103810536381,0.4684899224138293,0.381299993064
138,Random Hunter,2.16076203209,0.5880766921667657,40.5,0.3721033868092692,0.3013290069815805,0.2867476851851851,0.2111371063576946,0.2007862014755397,0.599092141414,0.599517461977,0.573363190519,0.576765106354,20,0.5880766921667657,0.3721033868092692,0.41150823995793484,0.4098528796241817,0.573363190519
150,Adaptive,2.13050077986,0.6019849227569816,33.0,0.3875519904931669,0.306849902208358,0.2951350205486236,0.2029331303228362,0.1950819469201821,0.600830477008,0.606723505083,0.605526053727,0.597860629308,20,0.6019849227569816,0.3875519904931669,0.39730031977916186,0.3968034782248733,0.605526053727
122,Gradual,2.22167446524,0.5552221046246781,67.0,0.3778966131907308,0.2852328431372548,0.2699892614874232,0.2300416852346999,0.2147362101406218,0.551983694032,0.583762709033,0.513665906941,0.573929414242,20,0.5552221046246781,0.3778966131907308,0.46512308658983414,0.420593497892794,0.513665906941
133,"Stein and Rapoport: 0.05: ('D', 'D')",2.18309937611,0.5736624826698357,50.0,0.3835412953060012,0.2920550480293127,0.2816074346405228,0.219593298177857,0.2067442191523073,0.548415336483,0.615956316524,0.525541618026,0.61120777246,20,0.5736624826698357,0.3835412953060012,0.4614017875530671,0.38605398491963655,0.525541618026
10,SolutionB1,2.5478776738,0.3865802634184987,175.0,0.6215092097445039,0.2064966453753218,0.1800836180431769,0.3284290515448603,0.2849906850366409,0.386201767044,0.388310850339,0.383600083068,0.385117187642,20,0.3865802634184987,0.6215092097445039,0.6153955923754049,0.6136461791372938,0.383600083068
124,EvolvedLookerUp1_1_1,2.20884859626,0.5581334175084175,64.0,0.3805704099821747,0.285728764359279,0.2724046531491385,0.2276866396811249,0.2141799428104575,0.516928731984,0.618568368187,0.484671110555,0.618507715224,20,0.5581334175084175,0.3805704099821747,0.49737670055556754,0.38145832942787417,0.484671110555
137,TF1,2.16769719251,0.5786410365914042,48.0,0.3755199049316696,0.2953207008813627,0.2833203357100416,0.2158154770746683,0.2055434863339273,0.576408345546,0.592044850488,0.565627782084,0.582538776228,20,0.5786410365914042,0.3755199049316696,0.4281434990445924,0.4119519918976365,0.565627782084
135,Meta Hunter: 6 players,2.16850490196,0.5828227124183006,44.0,0.38116458704694,0.2982637341552783,0.2845589782630223,0.2142232682214299,0.2029540193602693,0.595684485531,0.587296928058,0.579861611785,0.565233863032,20,0.5828227124183006,0.38116458704694,0.41092958996906825,0.42188803264717845,0.579861611785
0,Cooperator Hunter,2.56041109626,0.3809881907308378,176.0,0.386215092097445,0.2045369441968706,0.1764512465339671,0.3319825089126559,0.2870293003565064,0.382727890657,0.381795378828,0.380543682092,0.379307006995,20,0.3809881907308378,0.386215092097445,0.61862363357049,0.619745647286353,0.380543682092
