Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Random Hunter,2.94847670251,0.2626277711403159,70.0,0.1242532855436081,0.1490276118412318,0.113600159299084,0.4408270277445906,0.2965452011150934,0.464381035602,0.481103234924,0.198092434013,0.185700658712,15383,0.2626277711403159,0.1242532855436081,0.7346293728660388,0.7324801060755003,0.198092434013
11,Cycler CCCCCD,2.93593189964,0.2545632550112837,79.0,0.1298287534846674,0.1528275587415372,0.1017356962697464,0.4292944378069824,0.3161423071817338,0.207733297052,0.197142576406,0.286356668176,0.254880986219,15383,0.2545632550112837,0.1298287534846674,0.7342847402231917,0.7591758851054452,0.286356668176
12,Tit For 2 Tats,2.86962365591,0.3012246117084827,69.0,0.1278375149342891,0.1254480286738351,0.1757765830346475,0.4482277976901632,0.250547590601354,0.128172994249,0.636224560981,0.135601031479,0.375605940997,15383,0.3012246117084827,0.1278375149342891,0.8660232876653596,0.5169390908615352,0.135601031479
13,Sneaky Tit For Tat,2.83646953405,0.2601221292977565,72.0,0.1397849462365591,0.1326496747643701,0.1274724545333864,0.4230718173370503,0.3168060533651931,0.202934610693,0.417206373522,0.152518060814,0.369755636039,15383,0.2601221292977565,0.1397849462365591,0.8354476035714068,0.6166297914150821,0.152518060814
14,Cycler CCCD,2.78270609319,0.3158436213991769,76.0,0.1162883313420947,0.1891510686313554,0.1266925527678216,0.3830645161290322,0.3010918624717908,0.227735671907,0.206282025724,0.384371670958,0.336157276581,15383,0.3158436213991769,0.1162883313420947,0.6674057838959133,0.7023065535312264,0.384371670958
15,Champion,2.78181003584,0.3227133943979822,65.0,0.1373954599761051,0.1353876277711403,0.1873257666268419,0.4241504048851718,0.2531362007168459,0.137492427712,0.577028336629,0.130028701338,0.462095515581,15383,0.3227133943979822,0.1373954599761051,0.8681653513462981,0.4890242622666916,0.130028701338
16,Firm But Fair,2.7585125448,0.3263142174432497,65.0,0.1354042214257268,0.1401831939466348,0.1861310234966149,0.4139453073144829,0.2597404752422673,0.127189589645,0.86358404595,0.133118402573,0.379007654874,15383,0.3263142174432497,0.1354042214257268,0.8683814660146429,0.4187037936299265,0.133118402573
17,SolutionB1,2.67204301075,0.2962631089871233,70.0,0.8737554759060135,0.1094185583432895,0.1868445506438337,0.4083034647550778,0.295433426257799,0.397324027702,0.557052719335,0.147446732085,0.185019891949,15383,0.2962631089871233,0.8737554759060135,0.7997426625528687,0.6708468285173378,0.147446732085
18,GTFT: 0.33,2.66845878136,0.3482510288065844,63.0,0.1170848267622461,0.1617881322182396,0.1864628965883445,0.3797623788663217,0.271986592327094,0.136993191579,0.612571822678,0.134477409614,0.621777169949,15383,0.3482510288065844,0.1170848267622461,0.8647710009093867,0.3819668754862189,0.134477409614
19,"Limited Retaliate: 0.1, 20",2.58288530466,0.4224412584627638,51.0,0.1310234966148944,0.1894995353776715,0.2329417230850922,0.3620569494225408,0.2155017921146953,0.622276835025,0.826711351722,0.216622082978,0.241217103382,15383,0.4224412584627638,0.1310234966148944,0.6440061769462836,0.4546508611620547,0.216622082978
20,"Limited Retaliate 2: 0.08, 15",2.57974910394,0.4203338643302801,50.0,0.1365989645559538,0.1903458117615823,0.2299880525686976,0.3559836718438869,0.2236824638258329,0.614733937651,0.824182401996,0.2150427315,0.249688341531,15383,0.4203338643302801,0.1365989645559538,0.6457014725530276,0.4590721676846218,0.2150427315
21,Math Constant Hunter,2.57437275986,0.3917098101685915,60.0,0.1182795698924731,0.1997046329483604,0.1920051772202309,0.3399873888225145,0.2683028010088942,0.481220289549,0.638563717089,0.275937587377,0.342545281468,15383,0.3917098101685915,0.1182795698924731,0.6481007436819096,0.5339785354544734,0.275937587377
22,"Limited Retaliate 3: 0.05, 20",2.57258064516,0.4241669985397584,52.0,0.1270410195141378,0.1921711137660959,0.2319958847736625,0.3603809903093057,0.2154520111509358,0.632436827572,0.85586201428,0.206011360801,0.238887975212,15383,0.4241669985397584,0.1270410195141378,0.6456828843512583,0.4412190509252257,0.206011360801
23,Retaliate: 0.1,2.56944444444,0.4319992035045799,49.0,0.1338112305854241,0.1885702907208283,0.2434289127837516,0.3573443515199788,0.2106564449754413,0.636436952171,0.84465834812,0.207030793475,0.234737952095,15383,0.4319992035045799,0.1338112305854241,0.6446433732953778,0.4382921151556211,0.207030793475
24,Eatherley,2.56362007168,0.3771571750962432,59.0,0.1190760653126244,0.1521472189034913,0.2250099561927519,0.373058542413381,0.2497842824903756,0.13939323867,0.676914641982,0.137862552749,0.586810484288,15383,0.3771571750962432,0.1190760653126244,0.8616940217917838,0.37048821286606837,0.137862552749
25,Grofman,2.55510752688,0.3945307314482941,63.0,0.1330147351652728,0.2135437408734899,0.1809869905748042,0.327177087481747,0.2782921810699588,0.138330005088,0.684002209563,0.527695699032,0.293322367001,15383,0.3945307314482941,0.1330147351652728,0.6260742363809176,0.5527234078807207,0.527695699032
26,VeryBad,2.54166666667,0.4325965750696933,52.0,0.1318199920350458,0.1709976105137395,0.2615989645559538,0.3622892605867516,0.205114164343555,0.457456756479,0.728988952183,0.242308343052,0.425270290055,15383,0.4325965750696933,0.1318199920350458,0.6887046509001677,0.40449132878707067,0.242308343052
27,Willing,2.53629032258,0.3592526217974247,61.0,0.4990043807248108,0.1778507898579583,0.1814018319394663,0.3449157042347006,0.2958316739678747,0.130436369487,0.13836185689,0.13192675426,0.868467632577,15383,0.3592526217974247,0.4990043807248108,0.8685802906865787,0.40905379787537416,0.13192675426
28,Prober 2,2.52777777778,0.3964058144165671,57.0,0.8669852648347272,0.1565279437143236,0.2398778707022435,0.3639984070091596,0.2395957785742732,0.13160046198,0.644775795863,0.132534653854,0.548962181714,15383,0.3964058144165671,0.8669852648347272,0.8677462678185889,0.4031028258603919,0.132534653854
29,GrudgerAlternator,2.52016129032,0.4282988185317934,54.0,0.1278375149342891,0.1983107659630957,0.2299880525686976,0.3374319660161954,0.2342692154520111,0.844127070362,0.862757584447,0.134036975366,0.142537565031,15383,0.4282988185317934,0.1278375149342891,0.6031157618793325,0.5006731909520667,0.134036975366
30,Retaliate 2: 0.08,2.50896057348,0.4452907208283552,48.0,0.1433691756272401,0.1935815744059471,0.2517091464224081,0.3438205230319927,0.2108887561396522,0.642231904852,0.850277825869,0.215652529736,0.248528665692,15383,0.4452907208283552,0.1433691756272401,0.6306861663023112,0.42404709258603596,0.215652529736
31,Level Punisher,2.47804659498,0.4679410593389088,43.0,0.1290322580645161,0.2270177883977167,0.2409232709411921,0.3173868312757201,0.214672109385371,0.688405780832,0.759632526635,0.253232517372,0.308843951578,15383,0.4679410593389088,0.1290322580645161,0.5652993828536688,0.452774662886868,0.253232517372
32,PSO Gambler 2_2_2 Noise 05,2.41308243728,0.4667795035178548,48.0,0.1461569095977698,0.2205462631089871,0.2462332404088677,0.3028673835125448,0.2303531129696004,0.651536129961,0.533883798431,0.314699352679,0.446800642599,15383,0.4667795035178548,0.1461569095977698,0.5433706594677501,0.5082069494280517,0.314699352679
33,Slow Tit For Two Tats 2,2.38261648746,0.4614861277047657,50.0,0.1302270011947431,0.2029238019381389,0.2585623257666269,0.3104672773131555,0.2280465949820788,0.129675218094,0.679561133902,0.303859116945,0.770058507945,15383,0.4614861277047657,0.1302270011947431,0.7649890972522553,0.2780277693725798,0.303859116945
34,Appeaser,2.38082437276,0.4753252356298951,54.0,0.1282357626443648,0.2581474844019647,0.2171777512279304,0.2706259126510021,0.2540488517191026,0.134692065386,0.864771222448,0.865092300395,0.130648892658,15383,0.4753252356298951,0.1282357626443648,0.4914895252509868,0.5310106237765545,0.865092300395
35,Meta Majority Memory One: 30 players,2.37365591398,0.4547656975972388,51.0,0.1342094782954998,0.1881056683924067,0.2666600292048321,0.3175029868578254,0.2277313155449357,0.197917119635,0.786484489835,0.152347138547,0.759608698844,15383,0.4547656975972388,0.1342094782954998,0.8306990936284653,0.2258952965501945,0.152347138547
36,Dynamic Two Tits For Tat,2.35707885305,0.4598101685915306,50.0,0.1369972122660294,0.1791616885702906,0.28064848002124,0.3190959776981281,0.2210938537103411,0.399602420676,0.67092633994,0.255530486945,0.595282463712,15383,0.4598101685915306,0.1369972122660294,0.6926646484833275,0.36240629910692507,0.255530486945
37,Stochastic WSLS: 0.05,2.34901433692,0.4736658701712465,53.0,0.1346077260055754,0.252870702243462,0.2207951679277844,0.266825965750697,0.2595081640780565,0.168473305535,0.819569358811,0.824506557701,0.170252995713,15383,0.4736658701712465,0.1346077260055754,0.49470193330310835,0.5312566423114606,0.824506557701
38,Once Bitten,2.30689964158,0.5232311164210806,44.0,0.1453604141776184,0.2113367848134872,0.3118943316075933,0.3013573609451745,0.1754115226337448,0.670897450745,0.779302752697,0.25110324394,0.464058554018,15383,0.5232311164210806,0.1453604141776184,0.575854097618453,0.334173136029656,0.25110324394
39,Contrite Tit For Tat,2.30241935484,0.471292977565379,49.0,0.1362007168458781,0.1886366653391742,0.2826563122262047,0.3034315677684854,0.2252754546661356,0.130624786314,0.743209611683,0.135933875284,0.869066183432,15383,0.471292977565379,0.1362007168458781,0.866101388876348,0.20097108684478748,0.135933875284
40,Forgiving Tit For Tat,2.28808243728,0.489180937209611,46.0,0.1306252489048188,0.2000530996946767,0.2891278375149342,0.2929277844152395,0.2178912783751493,0.134260523091,0.86317675736,0.136534174886,0.855405375375,15383,0.489180937209611,0.1306252489048188,0.86438847973181,0.14016299118672015,0.136534174886
41,Soft Go By Majority: 40,2.27598566308,0.5073841762909863,44.0,0.1290322580645161,0.1882052303199257,0.3191789459710605,0.3067005177220231,0.1859153059869906,0.525682090685,0.769297199408,0.254559595534,0.555148386572,15383,0.5073841762909863,0.1290322580645161,0.6423365875338074,0.3095267862358958,0.254559595534
42,Stochastic Cooperator,2.26568100358,0.5096906942785079,47.0,0.1461569095977698,0.2590103544404619,0.250680339838046,0.2510122129297756,0.2392970927917164,0.182196401348,0.700905999823,0.67758357826,0.557308040733,15383,0.5096906942785079,0.1461569095977698,0.5739943253194967,0.36922493244592747,0.67758357826
43,Evolved FSM 4,2.25940860215,0.5272799681401832,37.0,0.1377937076861808,0.2878335324571884,0.2394464356829948,0.2269182264701978,0.2458018053896189,0.7888050596,0.384674720218,0.408223999602,0.578784896452,15383,0.5272799681401832,0.1377937076861808,0.3789666432939315,0.5169990464764485,0.408223999602
44,Prober 4,2.23745519713,0.5195473251028807,44.0,0.1381919553962564,0.2717874684720562,0.2477598566308244,0.2333565644497544,0.2470961104473648,0.484396630624,0.500117046727,0.588645780489,0.562550544241,15383,0.5195473251028807,0.1381919553962564,0.4674443852569705,0.468708075280881,0.588645780489
45,Negation,2.23431899642,0.5059239346873755,40.0,0.5005973715651135,0.2974578521173504,0.2084660825700253,0.2106232576662683,0.283452807646356,0.86881663984,0.132563484246,0.869169271706,0.133618973661,15383,0.5059239346873755,0.5005973715651135,0.13103717784590946,0.8668283231351087,0.869169271706
46,Random: 0.5,2.23252688172,0.5005144032921811,43.0,0.5005973715651135,0.2458515863533785,0.2546628169388025,0.2468969865923271,0.2525886101154918,0.504832175418,0.492427119131,0.502560109363,0.50360352242,15383,0.5005144032921811,0.5005973715651135,0.49630626778228104,0.5020075299950703,0.502560109363
47,ALLCorALLD,2.23073476703,0.4979091995221028,45.0,0.4201513341298287,0.2775620602681534,0.2203471392539493,0.2258396389220762,0.2762511615558211,0.136452581481,0.128198526772,0.870706414091,0.863465042635,15383,0.4979091995221028,0.4201513341298287,0.5341412589837097,0.4627822946906516,0.870706414091
48,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.2226702509,0.4785775919288464,52.0,0.8681800079649542,0.1730718173370503,0.305505774591796,0.2990674366122395,0.2223549714589141,0.615438436985,0.720872115405,0.203925613407,0.33127411922,15383,0.4785775919288464,0.8681800079649542,0.6452263652975816,0.4432413405969806,0.203925613407
49,Davis: 10,2.21729390681,0.5566175494490907,39.0,0.1433691756272401,0.2808144165671047,0.275803132881986,0.2374883844417895,0.2058940661091197,0.774812653533,0.79086937119,0.321047871509,0.320705051259,15383,0.5566175494490907,0.1433691756272401,0.43310415646627937,0.41009514297527766,0.321047871509
50,Meta Majority Finite Memory: 78 players,2.20654121864,0.5201778839771671,43.0,0.1381919553962564,0.2003517854772335,0.3198260984999336,0.2815445373689102,0.1982775786539226,0.283258805403,0.8651065092,0.169244241095,0.823538170505,15383,0.5201778839771671,0.1381919553962564,0.7833534019112742,0.15080163796928403,0.169244241095
51,Tester,2.20250896057,0.5046130359750431,45.0,0.8665870171246516,0.1989413248373822,0.3056717111376609,0.2795367051639453,0.2158502588610116,0.149824589272,0.766894101049,0.140241450264,0.810841285569,15383,0.5046130359750431,0.8665870171246516,0.8557740776164608,0.21491680683110562,0.140241450264
52,Bully,2.19668458781,0.5138722952343024,34.0,0.8665870171246516,0.2946867118014071,0.2191855834328952,0.2078355236957387,0.2782921810699588,0.865707556712,0.130429790499,0.861676770714,0.136100846441,15383,0.5138722952343024,0.8665870171246516,0.13595951483155277,0.8663977852447198,0.861676770714
53,Cycler DC,2.18862007168,0.4996515332536838,43.0,0.8729589804858622,0.2579483605469269,0.2417031727067568,0.2284116553829817,0.2719368113633346,0.215592601255,0.243341626149,0.734443555886,0.770863755574,15383,0.4996515332536838,0.8729589804858622,0.540736863415907,0.4773719276076421,0.734443555886
54,Prober,2.18413978495,0.5374850657108722,41.0,0.8737554759060135,0.2288928713659896,0.3085921943448825,0.2584295765299349,0.2040853577591928,0.294512055831,0.76413179394,0.197026494259,0.756652323156,15383,0.5374850657108722,0.8737554759060135,0.7571850340601173,0.23884561450032937,0.197026494259
55,Stalker: D,2.18279569892,0.5551075268817204,52.0,0.1401831939466348,0.2806318863666534,0.274475640515067,0.2208615425461303,0.2240309305721492,0.723483983816,0.565231973358,0.520761969658,0.412222802611,15383,0.5551075268817204,0.1401831939466348,0.3657963420539947,0.5035309856412427,0.520761969658
56,Calculator,2.18189964158,0.5342327094119209,41.0,0.1242532855436081,0.2187209611044737,0.3155117483074472,0.2595081640780565,0.2062591265100226,0.202844485931,0.869367583717,0.211774749451,0.865899841875,15383,0.5342327094119209,0.1242532855436081,0.7923095601762421,0.13200323523402593,0.211774749451
57,"ZD-Extort-2: 0.1111111111111111, 0.5",2.17697132616,0.5253551042081508,41.0,0.1377937076861808,0.2665770609318996,0.2587780432762511,0.2250763308110978,0.2495685649807514,0.21028703191,0.500002043636,0.624051157133,0.863685150997,15383,0.5253551042081508,0.1377937076861808,0.6002939328702904,0.3214507412600522,0.624051157133
58,Nice Average Copier,2.17159498208,0.5302834196203372,41.0,0.1421744324970131,0.2171113766095843,0.3131720430107527,0.2645858223815215,0.2051307579981415,0.500730167676,0.669205921012,0.410636582657,0.604464640511,15383,0.5302834196203372,0.1421744324970131,0.5487562842557908,0.3564169926922856,0.410636582657
59,Remorseful Prober: 0.1,2.16711469534,0.525056418425594,41.0,0.1369972122660294,0.2150039824771007,0.3100524359484933,0.2600225673702376,0.2149210142041684,0.210198822499,0.810342645551,0.212300109074,0.858532680535,15383,0.525056418425594,0.1369972122660294,0.7886509640441149,0.1699286401868143,0.212300109074
60,Worse and Worse 3,2.16621863799,0.5336685251559804,40.0,0.1314217443249701,0.2199820788530466,0.3136864463029337,0.2602050975706889,0.2061263772733307,0.505819065964,0.667465037848,0.414163549744,0.612807729446,15383,0.5336685251559804,0.1314217443249701,0.5438474676542813,0.354208750218451,0.414163549744
61,Naive Prober: 0.1,2.15994623656,0.5362737289260586,41.0,0.1365989645559538,0.2157175096243196,0.320556219301739,0.2598068498606132,0.203919421213328,0.206010766982,0.86681541214,0.209181841782,0.863399082051,15383,0.5362737289260586,0.1365989645559538,0.7922566888527491,0.13451287844321638,0.209181841782
62,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.15188172043,0.5327558741537236,40.0,0.1373954599761051,0.2651500066374618,0.2676058675162618,0.2240641178813221,0.2431800079649543,0.222441230572,0.541830216464,0.599628157996,0.869253471881,15383,0.5327558741537236,0.1373954599761051,0.6048040349796494,0.30228687118020325,0.599628157996
63,Forgetful Fool Me Once: 0.05,2.14695340502,0.5899542015133413,34.0,0.1457586618876941,0.260039161024824,0.3299150404885171,0.2392804991371299,0.1707652993495287,0.734774161015,0.799529900061,0.27033302038,0.549621398759,15383,0.5899542015133413,0.1457586618876941,0.4877920962697928,0.2857055219023077,0.27033302038
64,Evolved FSM 16,2.09274193548,0.5850590734103279,29.0,0.1338112305854241,0.2918491968671179,0.29320987654321,0.2015465286074605,0.2133943979822115,0.65593554969,0.628497706259,0.527670654337,0.600568281231,15383,0.5850590734103279,0.1338112305854241,0.3964591977021281,0.38326686648453345,0.527670654337
65,Average Copier,2.06406810036,0.5631720430107527,37.0,0.4962166467542812,0.222288596840568,0.3408834461701845,0.2383180671711137,0.1985098898181335,0.506821229207,0.687779610631,0.421409588807,0.607287295715,15383,0.5631720430107527,0.4962166467542812,0.5373707867676668,0.3418435224318224,0.421409588807
66,Evolved HMM 5,2.06137992832,0.6106796760918625,28.0,0.1369972122660294,0.2940893402362936,0.3165903358555688,0.2006670649143767,0.1886532589937607,0.784068204377,0.736642002901,0.300556127997,0.600774281714,15383,0.6106796760918625,0.1369972122660294,0.4120383001730182,0.3140897404704859,0.300556127997
67,Evolved ANN 5 Noise 05,2.04659498208,0.6329815478560998,29.0,0.1302270011947431,0.2882981547856101,0.3446833930704898,0.2016958714987388,0.1653225806451612,0.76756947343,0.81875772793,0.41825829292,0.450681116545,15383,0.6329815478560998,0.1302270011947431,0.3762172243619688,0.30055729660973496,0.41825829292
68,PSO Gambler 2_2_2,1.98879928315,0.6159730519049516,28.0,0.1298287534846674,0.290073675826364,0.3258993760785876,0.1846873755475906,0.1993395725474578,0.652501743793,0.640398904842,0.679596660593,0.585688139348,15383,0.6159730519049516,0.1298287534846674,0.33695802958143645,0.38036501724688326,0.679596660593
69,Adaptive,1.98431899642,0.637594583831143,26.0,0.1409796893667861,0.2921312889950883,0.3454632948360548,0.1869441125713527,0.1754613035975043,0.721597206805,0.817725297146,0.486198091742,0.43202144042,15383,0.637594583831143,0.1409796893667861,0.370259896527055,0.3121900528052861,0.486198091742
70,Suspicious Tit For Tat,1.97804659498,0.5617947696800744,36.0,0.8630027877339705,0.2001692552767822,0.3616255144032922,0.2365425461303597,0.2016626841895658,0.132396134857,0.865713912825,0.140718986731,0.864193077286,15383,0.5617947696800744,0.8630027877339705,0.8630958381856374,0.13483056117209738,0.140718986731
71,Prober 3,1.91890681004,0.6186612239479623,31.0,0.8637992831541219,0.2467476437010487,0.3719135802469135,0.2013971857161821,0.1799415903358555,0.387742660815,0.795139664766,0.271600038639,0.840577297362,15383,0.6186612239479623,0.8637992831541219,0.6644520666760251,0.1900446366481076,0.271600038639
72,"EugineNier: ('D',)",1.91845878136,0.6455429443780698,26.0,0.1377937076861808,0.2555754679410592,0.3899674764370106,0.2020443382450551,0.1524127173768751,0.588371521276,0.863394210529,0.315363958981,0.867340915427,15383,0.6455429443780698,0.1377937076861808,0.53216441601111,0.1354967371400898,0.315363958981
73,Inverse,1.90905017921,0.6202376211336785,30.0,0.1545201115093588,0.2415040488517192,0.3787335722819592,0.2074040886764901,0.1723582901898314,0.428493112928,0.869033546238,0.311296287986,0.867612630099,15383,0.6202376211336785,0.1545201115093588,0.625654046904553,0.13141085639774694,0.311296287986
74,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.82840501792,0.6582536837913182,27.0,0.1385902031063321,0.272086154254613,0.3861675295367052,0.1687076861808044,0.1730386300278773,0.39834290674,0.865031532382,0.520845390644,0.870885591227,15383,0.6582536837913182,0.1385902031063321,0.554770978448527,0.1331570098840041,0.520845390644
75,Hard Go By Majority: 5,1.82437275986,0.6236227266693216,33.0,0.8713659896455596,0.1948426921545202,0.4287800345148015,0.2171943448825168,0.1591829284481615,0.556950687327,0.837020740826,0.265600615472,0.616843006785,15383,0.6236227266693216,0.8713659896455596,0.5966267397001069,0.22258936846915742,0.265600615472
76,Revised Downing: True,1.81227598566,0.6873091729722554,21.0,0.1298287534846674,0.3135205097570689,0.3737886632151864,0.1365159962830213,0.1761748307447232,0.826218887468,0.853100898567,0.543897360121,0.366445128494,15383,0.6873091729722554,0.1298287534846674,0.25942173070551017,0.3027939905759576,0.543897360121
77,Two Tits For Tat,1.81093189964,0.660261515996283,25.0,0.1310234966148944,0.2334561263772733,0.4268053896190097,0.1931501393866986,0.1465883446170184,0.620984464166,0.866695448228,0.319516641147,0.867718083755,15383,0.660261515996283,0.1310234966148944,0.5155080271771546,0.13304311457780177,0.319516641147
78,Evolved ANN,1.80869175627,0.7030897384840037,22.0,0.1338112305854241,0.2981879729191558,0.4049017655648479,0.1575401566440993,0.139370104871897,0.749317835172,0.856536921906,0.417162907214,0.724957502001,15383,0.7030897384840037,0.1338112305854241,0.3655044371129276,0.17715623503857617,0.417162907214
79,TF3,1.76792114695,0.732593256338776,18.0,0.1222620469932297,0.3207387495021904,0.4118545068365857,0.1329981415106862,0.1344086021505375,0.773398403015,0.841061162921,0.630141374074,0.621873350426,15383,0.732593256338776,0.1222620469932297,0.2685927133894074,0.21287022472205894,0.630141374074
80,Hard Go By Majority,1.72670250896,0.6778176025487853,27.0,0.8685782556750299,0.2226536572414708,0.4551639453073146,0.1790621266427718,0.1431202708084428,0.658257124218,0.843285661461,0.342259290011,0.645441302063,15383,0.6778176025487853,0.8685782556750299,0.48259679907200537,0.20404224312387725,0.342259290011
81,EvolvedLookerUp1_1_1,1.69534050179,0.7243130227001194,20.0,0.1326164874551971,0.2924963493959909,0.4318166733041285,0.1361343422275322,0.1395526350723482,0.640832920703,0.868437957309,0.445916649114,0.866080180836,15383,0.7243130227001194,0.1326164874551971,0.4210730485632366,0.13213791177408687,0.445916649114
82,Hard Go By Majority: 20,1.66801075269,0.6855834328952608,25.0,0.8693747510951813,0.2250929244656843,0.4604905084295765,0.1741172175759989,0.1402993495287401,0.667181015932,0.839743021004,0.356587920187,0.663145416547,15383,0.6855834328952608,0.8693747510951813,0.46828549639871275,0.2014969045797136,0.356587920187
83,Inverse Punisher,1.65456989247,0.7258894198858357,17.0,0.1354042214257268,0.2806484800212398,0.4452409398645958,0.1375282092127969,0.1365823709013673,0.710003138924,0.866380183562,0.358858922714,0.866122304284,15383,0.7258894198858357,0.1354042214257268,0.40547970953235013,0.13368035330983694,0.358858922714
84,Hard Go By Majority: 40,1.65053763441,0.6886366653391743,24.0,0.8761449621664675,0.2233174034249302,0.465319261914244,0.1706491437674233,0.1407141908934023,0.671289981976,0.841497924195,0.349404427791,0.659465415434,15383,0.6886366653391743,0.8761449621664675,0.4681368160712808,0.2007679887969851,0.349404427791
85,Tricky Defector,1.60080645161,0.7423005442718704,2.0,0.8693747510951813,0.3276251161555821,0.4146754281162882,0.0934886499402628,0.1642108057878667,0.871782362384,0.758383956405,0.864900737224,0.459620011984,15383,0.7423005442718704,0.8693747510951813,0.12974538117937934,0.3263654557944558,0.864900737224
86,Handshake,1.59498207885,0.7522899243329351,14.0,0.1322182397451214,0.3039293774060798,0.4483605469268552,0.1087548121598301,0.1389552635072348,0.828701243927,0.838268438228,0.60029134104,0.694122116244,15383,0.7522899243329351,0.1322182397451214,0.2314916995197792,0.19583568394790596,0.60029134104
87,Punisher,1.5685483871,0.7724512146555157,13.0,0.1282357626443648,0.3040621266427718,0.468389088012744,0.1072779769016328,0.1202708084428513,0.799992483545,0.862667854821,0.524253643359,0.868374210252,15383,0.7724512146555157,0.1282357626443648,0.2719205263304484,0.1361662631729708,0.524253643359
88,NMWE Stochastic: 47 players,1.56317204301,0.7803000132749237,11.0,0.1314217443249701,0.3210540289393336,0.4592459843355899,0.0977200318598168,0.1219799548652595,0.838024011393,0.820073353187,0.64474312057,0.810503496781,15383,0.7803000132749237,0.1314217443249701,0.20707767129736127,0.18193504075026284,0.64474312057
89,NMWE Memory One: 30 players,1.54525089606,0.7884640913314749,10.0,0.1365989645559538,0.3203902827558741,0.4680738085756007,0.0941026151599628,0.1174332935085623,0.834436010925,0.836605703066,0.634692262535,0.839976319048,15383,0.7884640913314749,0.1365989645559538,0.21091195324969436,0.1627182632283286,0.634692262535
