Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"EugineNier: ('D',)",2.31485416264,0.3724353948649191,75.0,0.650853889943074,0.1746222924170633,0.1978131024478557,0.2913452033314775,0.3362194018036035,0.389514677912,0.360910792485,0.377550161501,0.360748996459,15387,0.3724353948649191,0.650853889943074,0.6179661109806373,0.6391910720319401,0.377550161501
11,"Limited Retaliate 3: 0.05, 20",2.31253621789,0.3775295708393459,73.0,0.6565464895635673,0.1765274006067561,0.2010021702325898,0.2903301556280228,0.3321402735326311,0.380344365099,0.36995826722,0.376174489085,0.376546827396,15387,0.3775295708393459,0.6565464895635673,0.6222488043504955,0.6259371520912291,0.376174489085
12,Revised Downing: True,2.31137724551,0.371961958436069,74.0,0.629348513598988,0.1739291814852269,0.198032776950842,0.291049778999875,0.336988262564056,0.379490126253,0.365776877939,0.364707093645,0.373373425051,15387,0.371961958436069,0.629348513598988,0.6297631921531007,0.6294383621661742,0.364707093645
13,Evolved ANN 5 Noise 05,2.30976756165,0.3793854416404383,75.0,0.6407337128399747,0.1785650709965268,0.2008203706439114,0.2890992209130126,0.3315153374465491,0.38947218584,0.378698784181,0.376243984906,0.372940356421,15387,0.3793854416404383,0.6407337128399747,0.6187051812377498,0.6248873121356754,0.376243984906
14,Evolved FSM 16,2.30867297663,0.3804648766982165,73.0,0.6476913345983555,0.1774098861101326,0.2030549905880838,0.2891408833187515,0.3303942399830319,0.387369947876,0.382652091931,0.373935566395,0.375876825269,15387,0.3804648766982165,0.6476913345983555,0.6209558961323862,0.6215442007079026,0.373935566395
15,Adaptive,2.30661258129,0.3865513754275131,73.0,0.618595825426945,0.1827010116389611,0.2038503637885518,0.2861904274941578,0.3272581970783291,0.403421751461,0.397235535065,0.376264231591,0.375686691992,15387,0.3865513754275131,0.618595825426945,0.6131539877669236,0.6160424198632418,0.376264231591
16,NMWE Memory One: 30 players,2.30564677097,0.3805482015096941,73.0,0.6483238456672992,0.1780802720933843,0.2024679294163097,0.2880235733466653,0.3314282251436407,0.382616435684,0.386590268198,0.371157889546,0.382951290906,15387,0.3805482015096941,0.6483238456672992,0.6244642426590602,0.6156687100226236,0.371157889546
17,Punisher,2.30358637564,0.3842296431804323,76.0,0.6242884250474383,0.1817238388498146,0.2025058043306177,0.2846261935332371,0.3311441632863304,0.429133771494,0.356926329772,0.397673100628,0.357195968916,15387,0.3842296431804323,0.6242884250474383,0.5900675373358372,0.6429063518842402,0.397673100628
18,NMWE Stochastic: 47 players,2.29804906316,0.3921871626765444,69.0,0.6451612903225806,0.1836440970052304,0.2085430656713139,0.283774007961307,0.3240388293621485,0.394082535459,0.395550802386,0.386965209263,0.390372496474,15387,0.3921871626765444,0.6451612903225806,0.6102384614368124,0.6075998345422382,0.386965209263
19,Inverse Punisher,2.29547356899,0.3870551117878096,72.0,0.618595825426945,0.1816405140383369,0.2054145977494726,0.2848875304419624,0.328057357770228,0.430094900808,0.360846171667,0.403643244044,0.361204126556,15387,0.3870551117878096,0.618595825426945,0.5860579270032178,0.6389337047934751,0.403643244044
20,Math Constant Hunter,2.29392827249,0.396717002427782,68.0,0.6179633143580012,0.1869808769557658,0.209736125472016,0.2819029871944915,0.3213800103777265,0.409731939347,0.410110655034,0.383616719512,0.38876403067,15387,0.396717002427782,0.6179633143580012,0.6059690882327594,0.6028062531458951,0.383616719512
21,"Limited Retaliate 2: 0.08, 15",2.29206103921,0.3827903964367281,71.0,0.6483238456672992,0.178334034019248,0.20445636241748,0.2871524503175812,0.3300571532456908,0.390507154867,0.376254279609,0.382079650433,0.378616670127,15387,0.3827903964367281,0.6483238456672992,0.614691661059381,0.622286966091292,0.382079650433
22,"Limited Retaliate: 0.1, 20",2.29161032773,0.3789953300230658,74.0,0.6470588235294118,0.1762509137323077,0.202744416290758,0.2859707529911713,0.3350339169857628,0.390534824919,0.369530726184,0.376211438951,0.376526112548,15387,0.3789953300230658,0.6470588235294118,0.6183268744896143,0.6261111739273707,0.376211438951
23,Random Hunter,2.28465649346,0.4074469656512402,69.0,0.6230234029095509,0.1941846856571488,0.2132622799940914,0.2772330102603142,0.3153200240884455,0.431004349743,0.423129985445,0.394716747927,0.387867417677,15387,0.4074469656512402,0.6230234029095509,0.5903357933481467,0.597905515804565,0.394716747927
24,Tricky Defector,2.27886163158,0.4057085070845027,62.0,0.3421884882985452,0.1879125998477428,0.2177959072367598,0.2796570047760267,0.3146344881394705,0.359711607866,0.458639162644,0.363728070298,0.427840700713,15387,0.4057085070845027,0.3421884882985452,0.6378861148208022,0.5595608845157714,0.363728070298
25,Forgetful Fool Me Once: 0.05,2.26817333076,0.4160975960791889,64.0,0.6103731815306768,0.1974684407276528,0.218629155351536,0.2728205827434315,0.3110818211773796,0.458911293601,0.414051505177,0.408948375439,0.391675343842,15387,0.4160975960791889,0.6103731815306768,0.5700728241823855,0.5990892778678661,0.408948375439
26,Prober 3,2.25793574142,0.4236460665007745,58.0,0.366223908918406,0.2013241070042079,0.2223219594965666,0.2688967416211221,0.3074571918781033,0.515200764148,0.363516874032,0.478679282847,0.36118787752,15387,0.4236460665007745,0.366223908918406,0.5056841186676503,0.6378347584843332,0.478679282847
27,Evolved HMM 5,2.2568411564,0.4208508978248437,60.0,0.6242884250474383,0.1974116283561908,0.2234392694686527,0.2711389365481561,0.3080101656270002,0.456376520551,0.421310768791,0.403284446196,0.408848838791,15387,0.4208508978248437,0.6242884250474383,0.574346585252296,0.5859117454687831,0.403284446196
28,Once Bitten,2.25426566222,0.4384589454866358,61.0,0.6261859582542695,0.2122434447992061,0.2262155006874297,0.2626890431660398,0.2988520113473242,0.493406490795,0.433910048468,0.435048162304,0.400946462683,15387,0.4384589454866358,0.6261859582542695,0.5388719779569461,0.5848517939375443,0.435048162304
29,Two Tits For Tat,2.25394372545,0.4282857435035053,65.0,0.6470588235294118,0.2057971343839834,0.2224886091195219,0.2660902104708987,0.3056240460255958,0.519548323249,0.357716614338,0.480747333462,0.361538059591,15387,0.4282857435035053,0.6470588235294118,0.5023309741118501,0.6400718772868291,0.480747333462
30,Handshake,2.25278475307,0.4323118468944464,60.0,0.640101201771031,0.2057895594011217,0.2265222874933246,0.2661167229109145,0.3015714301946391,0.463703909182,0.461210405653,0.409233599036,0.403287982406,15387,0.4323118468944464,0.640101201771031,0.5670129110327602,0.57186657942346,0.409233599036
31,Prober 4,2.24879273711,0.426505622531029,57.0,0.6369386464263125,0.2020513053589216,0.2244543171721073,0.2682415056035935,0.3052528718653775,0.496296539826,0.381572791899,0.464861499237,0.378574540047,15387,0.426505622531029,0.6369386464263125,0.5216331040463907,0.6201550022622644,0.464861499237
32,EvolvedLookerUp1_1_1,2.24859957504,0.4262707980623194,61.0,0.6540164452877926,0.2028201661193742,0.2234506319429452,0.2671847954944001,0.3065444064432804,0.522752215469,0.361118055807,0.473972626363,0.364272880622,15387,0.4262707980623194,0.6540164452877926,0.5049776291156992,0.6370572216384429,0.473972626363
33,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24802008885,0.4345085919243108,59.0,0.6280834914611005,0.2069485317789467,0.2275600601453639,0.2668060463513202,0.2986853617243691,0.536626376883,0.360149047692,0.494234520841,0.363778874711,15387,0.4345085919243108,0.6280834914611005,0.4872475950640328,0.637790742088375,0.494234520841
34,Inverse,2.23668791449,0.442197199528836,56.0,0.6464263124604681,0.2117510709132021,0.230446128615634,0.260992247005041,0.2968105534661229,0.536424453637,0.361311737485,0.524081746324,0.359986006942,15387,0.442197199528836,0.6464263124604681,0.47038971124624124,0.6394345609111838,0.524081746324
35,Prober,2.23276028588,0.4546050214561389,50.0,0.3643263757115749,0.2196555655292829,0.2349494559268559,0.2569169062254996,0.2884780723183615,0.572495121829,0.364111240868,0.54524020299,0.362406569052,15387,0.4546050214561389,0.3643263757115749,0.442197815431434,0.6368282596604947,0.54524020299
36,PSO Gambler 2_2_2,2.23069989054,0.4453143049763849,52.0,0.6299810246679317,0.2103383366095133,0.2349759683668717,0.2611323841879808,0.2935533108356341,0.448460785753,0.435923472995,0.420721969217,0.468424897923,15387,0.4453143049763849,0.6299810246679317,0.5669028476118593,0.5460247344744397,0.420721969217
37,Hard Go By Majority: 40,2.21421672783,0.4750385377253084,50.0,0.3485135989879823,0.2374757127111998,0.2375628250141084,0.243592511371943,0.2813689509027487,0.515839751202,0.484115415371,0.474028394111,0.433909121895,15387,0.4750385377253084,0.3485135989879823,0.5053317437498378,0.5431068376874079,0.474028394111
38,Hard Go By Majority: 20,2.21395917842,0.4656190465369072,53.0,0.3605313092979127,0.2298325550038443,0.2357864915330628,0.2470656410139872,0.2873153124491056,0.518571526257,0.463091156025,0.469643571248,0.420539942499,15387,0.4656190465369072,0.3605313092979127,0.5067764760393856,0.560280231946218,0.469643571248
39,Naive Prober: 0.1,2.2077779924,0.4837573429990114,44.0,0.6375711574952562,0.2366424645964239,0.2471148784025876,0.2458801561961466,0.2703625008048419,0.610238662017,0.363148388386,0.613953519866,0.361217762944,15387,0.4837573429990114,0.6375711574952562,0.38786834936692577,0.637860290917849,0.613953519866
40,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20584637177,0.4734667287815261,47.0,0.6426312460468058,0.2296242429751502,0.2438424858063759,0.2483533881004593,0.2781798831180145,0.603426161234,0.485791555013,0.461775909672,0.361983658247,15387,0.4734667287815261,0.6426312460468058,0.47017418659303084,0.5801842887471389,0.461775909672
41,Meta Majority Finite Memory: 78 players,2.20565320971,0.4807576497858173,43.0,0.6527514231499051,0.2349494559268559,0.2458081938589613,0.2446833089040136,0.274559041310169,0.609819212778,0.366010353151,0.594331967811,0.361956156805,15387,0.4807576497858173,0.6527514231499051,0.3980815617774432,0.6361287443686183,0.594331967811
42,Remorseful Prober: 0.1,2.20513811088,0.4906960273002382,42.0,0.6261859582542695,0.2404299560272244,0.2502660712730138,0.2427062383771356,0.266597734322626,0.613744351499,0.372586000167,0.613111080801,0.377691134193,15387,0.4906960273002382,0.6261859582542695,0.38657377566838297,0.6247807777926667,0.613111080801
43,Hard Go By Majority,2.20410791321,0.4794585402250527,44.0,0.349146110056926,0.2407253803588269,0.2387331598662258,0.2406041806330412,0.2799372791419059,0.519413551392,0.483704011891,0.477598151128,0.445882281077,15387,0.4794585402250527,0.349146110056926,0.5014888841401745,0.5367091669220359,0.477598151128
44,"ZD-Extort-2: 0.1111111111111111, 0.5",2.20359281437,0.474989300336708,45.0,0.6287160025300442,0.2304385536327723,0.2445507467039355,0.2475618023914221,0.2774488972718699,0.605502417266,0.497261659643,0.452628859868,0.36315197053,15387,0.474989300336708,0.6287160025300442,0.47367253089140654,0.5740192038351363,0.452628859868
45,Evolved FSM 4,2.19715407894,0.4722130691179311,44.0,0.6230234029095509,0.2222234847193657,0.2499895843985653,0.2501183591072124,0.2776685717748564,0.462064430946,0.489853733415,0.411683237176,0.514051791253,15387,0.4722130691179311,0.6230234029095509,0.5646138353992564,0.49741256753952456,0.411683237176
46,Calculator,2.19548000773,0.4923852484783753,39.0,0.6287160025300442,0.2411685168562305,0.2512167316221446,0.2407102303931037,0.2669045211285211,0.635400012037,0.360145778697,0.63185625686,0.359084397304,15387,0.4923852484783753,0.6287160025300442,0.36637018042320213,0.6404009803693951,0.63185625686
47,Slow Tit For Two Tats 2,2.19457858477,0.4946122934396861,38.0,0.6350411132194813,0.2437856734349138,0.2508266200047722,0.2383468357402842,0.2670408708200297,0.63407224261,0.509645396944,0.480919464759,0.362113663913,15387,0.4946122934396861,0.6350411132194813,0.4416403038185086,0.566430053166682,0.480919464759
48,Forgiving Tit For Tat,2.1943854227,0.4975665367557106,40.0,0.6388361796331435,0.2438462732978067,0.253720263457904,0.2400852943070215,0.2623481689372676,0.637352958189,0.364321241826,0.640026282815,0.363717726832,15387,0.4975665367557106,0.6388361796331435,0.36132076765866883,0.6359855606127138,0.640026282815
49,PSO Gambler 2_2_2 Noise 05,2.19425664799,0.4892719305222572,42.0,0.6369386464263125,0.2358546663788173,0.2534172641434398,0.2443689471152571,0.2663591223624858,0.455242622116,0.494788917639,0.52175297299,0.48418861554,15387,0.4892719305222572,0.6369386464263125,0.5109125939986564,0.5106432013205532,0.52175297299
50,VeryBad,2.19174554118,0.4903437905971737,40.0,0.6495888678051865,0.2461604305620258,0.2441833600351479,0.23619932809902,0.2734568813038061,0.527966055344,0.492523023828,0.48784510852,0.453239585037,15387,0.4903437905971737,0.6495888678051865,0.4916801537610686,0.5282294714395416,0.48784510852
51,Suspicious Tit For Tat,2.19161676647,0.4957599033432187,38.0,0.3504111321948134,0.2413162290220317,0.2544436743211867,0.2398428948554504,0.2643972018013308,0.641890388059,0.363868153301,0.639983924453,0.361613442224,15387,0.4957599033432187,0.3504111321948134,0.35905992489883143,0.6372808296089134,0.639983924453
52,Stochastic Cooperator,2.1912948297,0.4880940206872782,42.0,0.6470588235294118,0.2364758149734685,0.2516182057138096,0.2433349619546487,0.2685710173580732,0.619796516261,0.42460363911,0.435357997058,0.474733408368,15387,0.4880940206872782,0.6470588235294118,0.4737410660762919,0.5495146191460231,0.435357997058
53,Nice Average Copier,2.19103728028,0.4984187223276407,38.0,0.6476913345983555,0.2430963499945081,0.2553223723331326,0.2389793468092277,0.2626019308631314,0.505273703019,0.495342636558,0.500480083951,0.491747564382,15387,0.4984187223276407,0.6476913345983555,0.4971026373800666,0.5064801643594,0.500480083951
54,Soft Go By Majority: 40,2.19103728028,0.4963810519378699,34.0,0.6451612903225806,0.2489404492722335,0.2474406026656365,0.2343055823836198,0.2693133656785102,0.538087538954,0.501009588194,0.49268792851,0.457668219707,15387,0.4963810519378699,0.6451612903225806,0.48392481390200104,0.5215783560413367,0.49268792851
55,ShortMem,2.19052218144,0.5011040537520783,36.0,0.6432637571157496,0.2479557015002255,0.2531483522518531,0.2368697140822718,0.2620262321656496,0.611356178704,0.411280569658,0.590518134283,0.398536864872,15387,0.5011040537520783,0.6432637571157496,0.3988246028008344,0.5952010873373321,0.590518134283
56,Hard Go By Majority: 5,2.18929882171,0.4867153738064668,40.0,0.3333333333333333,0.2380173239858044,0.2486980498206621,0.2413957663420787,0.2718888598514546,0.565785810765,0.461270798903,0.517100204106,0.416172606477,15387,0.4867153738064668,0.3333333333333333,0.458728537229212,0.5622828016433323,0.517100204106
57,Meta Majority Memory One: 30 players,2.18717403902,0.5081942377105372,36.0,0.6337760910815939,0.2505842205532009,0.2576100171573361,0.2349494559268559,0.256856306362607,0.623654977469,0.402942499632,0.61902234986,0.395087185881,15387,0.5081942377105372,0.6337760910815939,0.3785867482628525,0.6009794030915765,0.61902234986
58,Average Copier,2.18633700341,0.4972180875440769,36.0,0.5161290322580645,0.2425736761770577,0.2546444113670192,0.2393997583580466,0.2633821540978764,0.502481067028,0.490641081369,0.502680019542,0.493095732298,15387,0.4972180875440769,0.5161290322580645,0.49742011179148765,0.5081108914209317,0.502680019542
59,GrudgerAlternator,2.18427660807,0.5018009521753457,37.0,0.6495888678051865,0.2378620368371417,0.2639389153382039,0.2426645759713968,0.2555344718532575,0.368835982919,0.360903364274,0.63798944112,0.638066521622,15387,0.5018009521753457,0.6495888678051865,0.49524228441391765,0.5027571373485812,0.63798944112
60,Tester,2.1839546713,0.495525078874509,38.0,0.3731815306767868,0.2419525275824064,0.2535725512921026,0.2398769822783276,0.2645979388471632,0.632571275222,0.36679653873,0.639237609783,0.366292181336,15387,0.495525078874509,0.3731815306767868,0.3641099155630712,0.6334610057065015,0.639237609783
61,Appeaser,2.18363273453,0.5023160510099346,38.0,0.6483238456672992,0.242032064902453,0.2602839861074815,0.2389187469463349,0.2587652020437304,0.639755691171,0.360655082651,0.36086477579,0.642443703122,15387,0.5023160510099346,0.6483238456672992,0.4987871003078388,0.4988628763895991,0.36086477579
62,Contrite Tit For Tat,2.18157233919,0.5085123869907244,34.0,0.6559139784946236,0.2512243066050064,0.2572880803857181,0.233923045749109,0.2575645672601665,0.637894790458,0.405984759053,0.639885135167,0.36327362871,15387,0.5085123869907244,0.6559139784946236,0.36114552689267565,0.6153822745133763,0.639885135167
63,Stochastic WSLS: 0.05,2.18079969094,0.5009525540948464,40.0,0.6072106261859582,0.240933692387521,0.2600188617073253,0.2395967079124483,0.2594507379927053,0.624700004429,0.374250275503,0.37492551331,0.627124525457,15387,0.5009525540948464,0.6072106261859582,0.49983976611467706,0.4994508788902447,0.37492551331
64,Worse and Worse 3,2.18028459211,0.5001836933343938,37.0,0.6597090449082859,0.24220628950827,0.2579774038261238,0.2380665613744048,0.2617497452912013,0.506490444841,0.492079703778,0.50431986876,0.495531603131,15387,0.5001836933343938,0.6597090449082859,0.494585488522411,0.5061818190653744,0.50431986876
65,Cycler DC,2.17925439444,0.4974756369613713,39.0,0.3504111321948134,0.2372333132596287,0.2602423237017427,0.241463941187833,0.2610604218507956,0.459768819877,0.459409421711,0.53850999209,0.53529058566,15387,0.4974756369613713,0.3504111321948134,0.5005126448699686,0.5025904548673235,0.53850999209
66,Negation,2.17906123237,0.5040507220852413,39.0,0.4876660341555977,0.2387066474262101,0.2653440746590311,0.2417934529423127,0.254155824972446,0.360759751357,0.637556312717,0.359631647363,0.637215462177,15387,0.5040507220852413,0.4876660341555977,0.6398079241955713,0.36261044217601823,0.359631647363
67,Random: 0.5,2.17558431524,0.5003654929230723,39.0,0.4889310562934851,0.2405814556844566,0.2597840372386156,0.2390247967063974,0.2606097103705301,0.496145912671,0.500453849124,0.500410018174,0.504587849463,15387,0.5003654929230723,0.4889310562934851,0.501728954585404,0.4974758711388429,0.500410018174
68,ALLCorALLD,2.17455411757,0.5001003685229162,39.0,0.5287792536369387,0.2434144992746953,0.2566858692482209,0.2368280516765331,0.2630715798005507,0.641760110225,0.635146701602,0.360994269459,0.361278929121,15387,0.5001003685229162,0.5287792536369387,0.49669748149449827,0.5034695466016385,0.360994269459
69,Bully,2.16586182474,0.5037893851765161,39.0,0.3542061986084756,0.2374189003397379,0.266370484836778,0.2402595189128385,0.2559510959106454,0.359757245477,0.637638859808,0.358735988137,0.638277138459,15387,0.5037893851765161,0.3542061986084756,0.6407564197574029,0.36204836712988364,0.358735988137
70,Prober 2,2.1578777928,0.529078465459972,31.0,0.3643263757115749,0.2594242255526897,0.2696542399072822,0.2264276002075544,0.2444939343324736,0.640063292739,0.438363704498,0.637332649092,0.414515016087,15387,0.529078465459972,0.3643263757115749,0.361209303256795,0.5729771111470161,0.637332649092
71,Firm But Fair,2.15620372159,0.5416642994845224,26.0,0.6470588235294118,0.267605207043219,0.2740590924413034,0.2237157563431012,0.2346199441723763,0.640551085047,0.359629804716,0.637979270438,0.548759562869,15387,0.5416642994845224,0.6470588235294118,0.3606199528148107,0.5531371659958443,0.637979270438
72,Stalker: D,2.15060202176,0.5416642994845224,14.0,0.6533839342188489,0.2734644562866676,0.2681998431978548,0.2178375696424987,0.240498130872979,0.574087523143,0.536462402227,0.547435918635,0.51120625071,15387,0.5416642994845224,0.6533839342188489,0.4377294864492479,0.47547799766151516,0.547435918635
73,Dynamic Two Tits For Tat,2.15047324705,0.53171834698724,25.0,0.635673624288425,0.26354122873797,0.2681771182492699,0.2236097065830389,0.2446719464297211,0.575231779595,0.495136547918,0.562296136096,0.493029504868,15387,0.53171834698724,0.635673624288425,0.43070587799231047,0.5058686880466545,0.562296136096
74,GTFT: 0.33,2.14596613225,0.5445579429376541,24.0,0.640101201771031,0.268385430277964,0.27617251265969,0.2208751377700007,0.2345669192923451,0.633558595451,0.455227935457,0.639631391037,0.455388584328,15387,0.5445579429376541,0.640101201771031,0.3636998601669167,0.5446982834554223,0.639631391037
75,Grofman,2.14577297019,0.5386570312884668,30.0,0.6426312460468058,0.2630337048862426,0.275623326402224,0.2228408458225863,0.2385021228889471,0.639401142568,0.43736255563,0.446513530862,0.628252174185,15387,0.5386570312884668,0.6426312460468058,0.44906457039958925,0.474084000214302,0.446513530862
76,Eatherley,2.12523340416,0.565173258795502,19.0,0.629348513598988,0.2808159771538517,0.2843572816416502,0.2118533331818336,0.2229734080226643,0.641833125233,0.493254084528,0.642917393629,0.493285472913,15387,0.565173258795502,0.629348513598988,0.3577006271868538,0.5067321201796623,0.642917393629
77,Tit For 2 Tats,2.12182087438,0.5649005594124843,16.0,0.635673624288425,0.2812704761255476,0.2836300832869366,0.2103080366780669,0.2247914039094486,0.638305637145,0.512390014986,0.638450969578,0.478344167148,15387,0.5649005594124843,0.635673624288425,0.3616321864623104,0.5026628773986117,0.638450969578
78,Sneaky Tit For Tat,2.12014680317,0.5638665742518758,18.0,0.661606578115117,0.2785245448382173,0.2853420294136585,0.2125464441136701,0.2235869816344541,0.639006659322,0.49117189434,0.638028759038,0.489711560647,15387,0.5638665742518758,0.661606578115117,0.36141659766678197,0.5094696717635406,0.638028759038
79,Cycler CCCD,2.11602601249,0.57022577236419,21.0,0.6299810246679317,0.2790547936385293,0.2911709787256606,0.2123835819821457,0.2173906456536641,0.561149631188,0.562133248038,0.580326240708,0.58147695709,15387,0.57022577236419,0.6299810246679317,0.4305628657960081,0.4295980560978889,0.580326240708
80,Champion,2.11512458953,0.5685327636946221,15.0,0.6299810246679317,0.2840542823271861,0.2844784813674357,0.2076189177621986,0.2238483185431795,0.639092044784,0.513027852819,0.636823922131,0.499932539775,15387,0.5685327636946221,0.6299810246679317,0.361865715717248,0.49273883862086,0.636823922131
81,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.10900779087,0.557764925556856,25.0,0.3440860215053763,0.2740212175269953,0.2837437080298605,0.2111412847928431,0.2310937896503009,0.58845866668,0.577583330336,0.530276124134,0.527484639082,15387,0.557764925556856,0.3440860215053763,0.4368622035994143,0.4449043409594573,0.530276124134
82,Willing,2.10095937158,0.5790657773636787,15.0,0.5319418089816572,0.286432826945729,0.2926329504179497,0.2047669367148057,0.2161672859215156,0.637759395824,0.639557157505,0.639750514556,0.363805302343,15387,0.5790657773636787,0.5319418089816572,0.36141056451891895,0.4775979180253155,0.639750514556
83,Cycler CCCCCD,2.08421865946,0.5958443644021255,16.0,0.6426312460468058,0.2937691978471898,0.3020751665549356,0.2002711843864453,0.2038844512114292,0.591724229929,0.593058282954,0.60104344435,0.598892736463,15387,0.5958443644021255,0.6426312460468058,0.40449800174119915,0.40459063148495755,0.60104344435
84,$\phi$,2.0700534415,0.6181413264552489,17.0,0.6394686907020873,0.305771758191397,0.3123695682638518,0.1919727906615611,0.1898858828831899,0.605087944007,0.629635871071,0.610687499879,0.631514664685,15387,0.6181413264552489,0.6394686907020873,0.3927523892127402,0.3696538202935537,0.610687499879
85,Arrogant QLearner,2.05614577297,0.6258412965340666,10.0,0.6407337128399747,0.3117143322463234,0.3141269642877432,0.1869657269900426,0.1871929764758907,0.626342281407,0.626564944122,0.620858097669,0.628685279071,15387,0.6258412965340666,0.6407337128399747,0.3757138553494852,0.3726433223402823,0.620858097669
86,Risky QLearner,2.05228253171,0.6247467115105652,11.0,0.6363061353573688,0.3107560969143308,0.3139906145962344,0.1862044412124517,0.189048847276983,0.622300927884,0.625685930413,0.625419719639,0.625419256952,15387,0.6247467115105652,0.6363061353573688,0.37653050271975214,0.3744142889817442,0.625419719639
87,Hesitant QLearner,2.04996458696,0.6253754350880781,9.0,0.640101201771031,0.3110098588401945,0.3143655762478836,0.1855605676692156,0.1890639972427063,0.623334294486,0.624846447062,0.626697038691,0.627982455136,15387,0.6253754350880781,0.640101201771031,0.3754091008305668,0.37397581874621455,0.626697038691
88,SolutionB1,2.04069280793,0.6345260143848924,9.0,0.3586337760910816,0.3165547462948865,0.3179712680900059,0.181886700981339,0.1835872846337684,0.638960540365,0.636798513604,0.632361095174,0.634805073683,15387,0.6345260143848924,0.3586337760910816,0.36344766890543195,0.36393115239449514,0.632361095174
89,Cooperator,2.03934067349,0.6414040988232265,8.0,0.6331435800126503,0.3200809008169618,0.3213231980062645,0.1788907952595756,0.1797051059171979,0.639809013761,0.643262829804,0.640015930154,0.641471519562,15387,0.6414040988232265,0.6331435800126503,0.3601168027965581,0.35737966403167426,0.640015930154
90,EasyGo,2.03605691842,0.6353062376196373,8.0,0.3485135989879823,0.3149412749453654,0.320364962674272,0.1812920648267032,0.1834016975536592,0.637401973709,0.636254978319,0.633283437637,0.641832654717,15387,0.6353062376196373,0.3485135989879823,0.3641026771250191,0.3617144083027043,0.633283437637
