Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Ripoff,2.60676492819,0.4455368144213545,16.0,0.946183953033268,0.1608941902483976,0.2846426241729569,0.3968253968253968,0.1576377887532486,0.0487971670252,0.837323123442,0.048274241797,0.944379630998,10199,0.4455368144213545,0.946183953033268,0.951574901691768,0.1245197467608252,0.048274241797
11,Nice Average Copier,2.60638699924,0.4660459313101192,17.0,0.0396281800391389,0.1688358752938009,0.2972100560163182,0.391298833079655,0.1426552356102258,0.463421646662,0.555222341967,0.351333649337,0.502901885526,10199,0.4660459313101192,0.0396281800391389,0.6148807722023306,0.46174600534957416,0.351333649337
12,DoubleResurrection,2.60411942555,0.4497587467254786,15.0,0.0489236790606653,0.1325210449476594,0.3172377017778192,0.4124033174913801,0.1378379357831412,0.246879382813,0.954553903554,0.0470842144091,0.678791308335,10199,0.4497587467254786,0.0489236790606653,0.904327272546871,0.12897187491858875,0.0470842144091
13,Evolved FSM 16 Noise 05,2.54988662132,0.6350448855341223,13.0,0.0474559686888454,0.3613440810114,0.2737008045227223,0.2773687861750484,0.0875863282908292,0.674048794021,0.913815587254,0.199784971174,0.552328259841,10199,0.6350448855341223,0.0474559686888454,0.5319060060588465,0.17381927393024502,0.199784971174
14,Meta Mixer: 173 players,2.54006046863,0.5057077625570776,15.0,0.2363013698630137,0.2561219312687023,0.2495858312883752,0.3187002350407438,0.1755920024021785,0.427884988895,0.633977373201,0.407114063754,0.623128975417,10199,0.5057077625570776,0.2363013698630137,0.5836310922731133,0.3705028506931137,0.407114063754
15,Prober,2.42006802721,0.5811485933795132,14.0,0.947651663405088,0.2907464355605255,0.2904021578189876,0.2849946675778378,0.133856739042649,0.345460881916,0.890123283386,0.121817281227,0.906453383321,10199,0.5811485933795132,0.947651663405088,0.765243796431335,0.10472445241468832,0.121817281227
16,Raider,2.41477702192,0.5741154909452365,14.0,0.9510763209393346,0.2802058418496775,0.2939096490955591,0.290847389183984,0.1350371198707793,0.337429838336,0.827415244107,0.152834842957,0.884308994734,10199,0.5741154909452365,0.9510763209393346,0.7565876184345877,0.15467398285738512,0.152834842957
17,Resurrection,2.37528344671,0.5176202901251825,13.0,0.0435420743639921,0.2069937564066723,0.3106265337185103,0.31838443139813,0.1639952784766874,0.0486083503703,0.951702012805,0.162351683498,0.952217610065,10199,0.5176202901251825,0.0435420743639921,0.882462053228858,0.04811983373878938,0.162351683498
18,Meta Majority Finite Memory: 78 players,2.35393046107,0.5169524430776877,13.0,0.046477495107632,0.1449564605141904,0.3719959825634972,0.3588176518704894,0.1242299050518228,0.266750133127,0.933692977286,0.0885232078468,0.886636594396,10199,0.5169524430776877,0.046477495107632,0.8601936006953244,0.07808756485096861,0.0885232078468
19,EvolvedLookerUp2_2_2,2.20653817082,0.6344391637933712,14.0,0.0450097847358121,0.2914712308058688,0.3429679329875025,0.2436269789498752,0.1219338572567535,0.580113780879,0.711427526691,0.673634531438,0.386636208838,10199,0.6344391637933712,0.0450097847358121,0.3773067869486997,0.37375833195779856,0.673634531438
20,Worse and Worse 2,2.03703703704,0.6903079344370929,9.0,0.0503913894324853,0.3475237888153739,0.342784145621719,0.1742640739705318,0.1354279915923751,0.677184762659,0.778224401767,0.503602623144,0.705717063596,10199,0.6903079344370929,0.0503913894324853,0.38078732323602327,0.24230942081937973,0.503602623144
21,Meta Winner Stochastic: 47 players,1.59901738473,0.9298320545874362,5.0,0.0420743639921722,0.4596496132699655,0.4701824413174706,0.0344225970449062,0.0357453483676575,0.93729741359,0.889578956853,0.90422373599,0.90137527929,10199,0.9298320545874362,0.0420743639921722,0.06500686876599894,0.10958759682607301,0.90422373599
22,Meta Winner: 173 players,1.56292517007,0.9467560235661996,3.0,0.0489236790606653,0.4658802638254694,0.4808757597407304,0.0248268257074519,0.0284171507263483,0.951006245262,0.950425075145,0.949563227448,0.952740241957,10199,0.9467560235661996,0.0489236790606653,0.04906676275546119,0.049445744882333796,0.949563227448
23,Meta Winner Finite Memory: 78 players,1.56216931217,0.9463470319634704,3.0,0.049412915851272,0.4674411621574049,0.4789058698060655,0.0247310491928887,0.0289219188436409,0.950728468347,0.951431238546,0.956104803566,0.954959466986,10199,0.9463470319634704,0.049412915851272,0.04900137741082173,0.04836782101930102,0.956104803566
24,Evolved ANN 5 Noise 05,1.56084656085,0.8616650617629091,7.0,0.049412915851272,0.3501149318174757,0.5115501299454334,0.0959240621667236,0.0424108760703672,0.893704931718,0.943315517609,0.515789960643,0.706433547004,10199,0.8616650617629091,0.049412915851272,0.18756854362397427,0.07482000418681836,0.515789960643
25,Meta Winner Deterministic: 126 players,1.5589569161,0.9465256422203584,3.0,0.0543052837573385,0.4652046511146315,0.481320991105727,0.0245084335103904,0.028965924269251,0.951883573208,0.951107286467,0.952365653388,0.949677668855,10199,0.9465256422203584,0.0543052837573385,0.04809230035876971,0.04897386434097775,0.952365653388
26,NMWE Memory One: 30 players,1.46107331822,0.9246652999099184,4.0,0.0523483365949119,0.420324294101202,0.5043410058087162,0.0350205531223143,0.0403141469677673,0.917438885679,0.888037373873,0.766855482589,0.909272052522,10199,0.9246652999099184,0.0523483365949119,0.09414247754363814,0.1103908830681027,0.766855482589
27,NMWE Finite Memory: 78 players,1.44047619048,0.9339840959214736,4.0,0.0454990215264187,0.4229180256577516,0.5110660702637219,0.0312205551931579,0.0347953488853684,0.942267507345,0.913438514396,0.794982104482,0.918056024231,10199,0.9339840959214736,0.0454990215264187,0.06785788662750725,0.08626714740742825,0.794982104482
28,Nice Meta Winner Ensemble: 173 players,1.40551776266,0.942583273796581,3.0,0.0425636007827788,0.4203786537446028,0.5222046200519782,0.0251012124789032,0.0323155137245156,0.950202478027,0.942432876,0.800137558871,0.942310739124,10199,0.942583273796581,0.0425636007827788,0.05825314860613343,0.05757424171431229,0.800137558871
