Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cycler CCCD,2.36872146119,0.4310642065045196,42.0,0.350293542074364,0.2182229056005965,0.2128413009039232,0.284829000093188,0.2841067934022924,0.431093460619,0.42482894875,0.451707201643,0.439307595354,11210,0.4310642065045196,0.350293542074364,0.5572349977814341,0.5668935633058914,0.451707201643
11,Opposite Grudger,2.36073059361,0.4125896934116112,41.0,0.62258876153201,0.1999813624079769,0.2126083310036343,0.2938449352343676,0.2935653713540211,0.363198548202,0.457037772041,0.355380867687,0.403045187646,11210,0.4125896934116112,0.62258876153201,0.6414532612208285,0.5742762867780453,0.355380867687
12,Willing,2.32648401826,0.4408023483365949,39.0,0.4984623986580934,0.2224862547758828,0.218316093560712,0.2749277793309105,0.2842698723324946,0.353442120248,0.355580326004,0.360006957853,0.634050431874,11210,0.4408023483365949,0.4984623986580934,0.6429294010588893,0.48691296506234505,0.360006957853
13,GTFT: 0.33,2.31849315068,0.4463936259435281,38.0,0.3508526698350573,0.2196673189823875,0.2267263069611406,0.2770943994035968,0.2765119746528748,0.362036848515,0.55141858503,0.353875916298,0.547879627769,11210,0.4463936259435281,0.3508526698350573,0.6425153311871525,0.4505259491920642,0.353875916298
14,"BackStabber: ('D', 'D')",2.30479452055,0.4667086012487186,35.0,0.3614760972882304,0.2316885658372938,0.235020035411425,0.2698257385145839,0.2634656602366974,0.48945913378,0.515456420171,0.438438250709,0.472067209316,11210,0.4667086012487186,0.3614760972882304,0.5379912247338813,0.5074761678347576,0.438438250709
15,Cycler CCD,2.28652968037,0.4563647376758922,36.0,0.3715403969807101,0.2286366601435094,0.2277280775323828,0.2658186562296151,0.2778166060944925,0.447459103913,0.436011667693,0.490517451956,0.472976924962,11210,0.4563647376758922,0.3715403969807101,0.52939277362325,0.5436744754898192,0.490517451956
16,"DoubleCrosser: ('D', 'D')",2.28538812785,0.4692945671419252,35.0,0.3597987140061504,0.2334824340695181,0.235812133072407,0.2643043518777374,0.2664010809803374,0.492270732393,0.538430105533,0.429455987151,0.469768779683,11210,0.4692945671419252,0.3597987140061504,0.5410813191243161,0.49799157935333627,0.429455987151
17,GrudgerAlternator,2.28424657534,0.4682694995806541,36.0,0.3424657534246575,0.2303373404156182,0.2379321591650358,0.2658186562296151,0.2659118441897308,0.610188137983,0.625389435619,0.357768991508,0.358865604272,11210,0.4682694995806541,0.3424657534246575,0.5250469872120862,0.5152728388987167,0.357768991508
18,Prober 2,2.27625570776,0.4656835336874476,35.0,0.637405647190383,0.2294986487745783,0.2361848849128691,0.2667272388407418,0.2675892274718106,0.360463074775,0.545201492316,0.354236415744,0.536380950422,11210,0.4656835336874476,0.637405647190383,0.6428838275370151,0.4594837067310997,0.354236415744
19,Contrite Tit For Tat,2.27283105023,0.4783570962631628,34.0,0.3522504892367906,0.2352763023017426,0.2430807939614201,0.2578743826297642,0.2637685211070729,0.362207321864,0.588901507854,0.357475815053,0.640020734374,11210,0.4783570962631628,0.3522504892367906,0.6402668395537512,0.3844956293651837,0.357475815053
20,Soft Go By Majority: 20,2.27168949772,0.4781474233529028,35.0,0.3497344143136707,0.2328068213586805,0.2453406019942222,0.2618348709346753,0.2600177057124219,0.44415704393,0.564630397425,0.415254066932,0.532114743711,11210,0.4781474233529028,0.3497344143136707,0.5711425302260156,0.4520996049307972,0.415254066932
21,"Stein and Rapoport: 0.05: ('D', 'D')",2.26369863014,0.4789162240238561,34.0,0.3639921722113503,0.238328207995527,0.2405880160283291,0.2564532662380021,0.2646305097381418,0.423261333044,0.577278822199,0.408175620996,0.54675319764,11210,0.4789162240238561,0.3639921722113503,0.5845578362857101,0.43871032145892136,0.408175620996
22,PSO Gambler 2_2_2 Noise 05,2.25570776256,0.4796384307147516,32.0,0.3659491193737769,0.235602460162147,0.2440359705526046,0.2542633491752866,0.2660982201099617,0.538290943174,0.483790542586,0.43569164602,0.49938460701,11210,0.4796384307147516,0.3659491193737769,0.5149629080239244,0.5080752196713444,0.43569164602
23,Soft Joss: 0.9,2.25342465753,0.474140341067934,33.0,0.3497344143136707,0.229149193924145,0.2449911471437889,0.2623939986953685,0.2634656602366975,0.356639975912,0.607317375599,0.357596856129,0.607223828668,11210,0.474140341067934,0.3497344143136707,0.6428492253826551,0.39273109735599104,0.357596856129
24,Worse and Worse 2,2.25228310502,0.4916363805796291,33.0,0.3544870002795638,0.2398425123474047,0.2517938682322244,0.2527956388034666,0.2555679806169043,0.362774700574,0.636288184481,0.358180304881,0.647136461043,11210,0.4916363805796291,0.3544870002795638,0.6395828983886758,0.35824732870271103,0.358180304881
25,Soft Go By Majority,2.25114155251,0.4789861149939428,35.0,0.350293542074364,0.2324107725281893,0.2465753424657534,0.261042773273693,0.2599711117323641,0.449388381174,0.571999746537,0.40773023593,0.530844046027,11210,0.4789861149939428,0.350293542074364,0.572649271319226,0.44912229099191,0.40773023593
26,Dynamic Two Tits For Tat,2.24885844749,0.4763768521107073,34.0,0.3544870002795638,0.2318749417575249,0.2445019103531824,0.2589926381511509,0.2646305097381418,0.432012924729,0.548994472621,0.418702915131,0.543971974545,11210,0.4763768521107073,0.3544870002795638,0.5750097319725171,0.4536160588901779,0.418702915131
27,DoubleResurrection,2.24885844749,0.4888174447861336,32.0,0.3575622029633771,0.2424284782406112,0.2463889665455223,0.2550554468362687,0.2561271083775976,0.373022877994,0.639748800015,0.354512592547,0.628764393351,11210,0.4888174447861336,0.3575622029633771,0.6364671756293846,0.36584983544462063,0.354512592547
28,Soft Go By Majority: 5,2.24885844749,0.483529028049576,35.0,0.3519709253564439,0.2369070916037647,0.2466219364458111,0.2575715217593887,0.2588994501910354,0.447211016374,0.583066247155,0.407700853182,0.543126095559,11210,0.483529028049576,0.3519709253564439,0.5733696368298046,0.4373888385487812,0.407700853182
29,Forgiving Tit For Tat,2.24771689498,0.4944553163731245,33.0,0.3768521107072966,0.2435933277420558,0.2508619886310688,0.2529354207436398,0.2526092628832355,0.358463058307,0.645298511818,0.365916421795,0.641129716839,11210,0.4944553163731245,0.3768521107072966,0.6377401431480173,0.35679311947889963,0.365916421795
30,Meta Mixer: 173 players,2.24429223744,0.4862547758829559,31.0,0.3958624545708694,0.2400055912776069,0.2462491846053489,0.2502329699002888,0.2635122542167553,0.452830705711,0.531607423402,0.457465753746,0.529136582101,11210,0.4862547758829559,0.3958624545708694,0.5448034219825829,0.4696698347651593,0.457465753746
31,Alternator,2.24315068493,0.4813624079768894,32.0,0.3653899916130836,0.2312692200167737,0.2500931879601156,0.2571055819588108,0.2615320100642997,0.638479487544,0.638227466822,0.356161250477,0.356402073243,11210,0.4813624079768894,0.3653899916130836,0.5101473342024778,0.5058357301325037,0.356161250477
32,Tit For Tat,2.24315068493,0.4895396514770291,32.0,0.3525300531171372,0.2410306588388779,0.2485089926381512,0.2500931879601155,0.2603671605628552,0.359114823705,0.638985044128,0.35758191741,0.638432564714,11210,0.4895396514770291,0.3525300531171372,0.6416657725227323,0.3612976326989406,0.35758191741
33,"ZD-SET-2: 0.25, 0.0, 2",2.23744292237,0.5008619886310689,32.0,0.3539278725188705,0.2511182555213867,0.2497437331096823,0.2466219364458111,0.2525160749231198,0.428525691372,0.566435171806,0.496285760003,0.562863970898,11210,0.5008619886310689,0.3539278725188705,0.5379003284488395,0.4353602846920664,0.496285760003
34,Adaptive,2.23401826484,0.4982294287578045,32.0,0.3712608331003634,0.2482760227378622,0.2499534060199422,0.24643556052558,0.2553350107166154,0.541661805268,0.533651321023,0.487013196624,0.478668174375,11210,0.4982294287578045,0.3712608331003634,0.48556084517872616,0.49413305295745463,0.487013196624
35,ThueMorse,2.23059360731,0.4983925076880067,31.0,0.6533407883701425,0.2455036809244245,0.2528888267635821,0.246878203336129,0.2547292889758643,0.482996266789,0.466287775993,0.499426713088,0.489162097507,11210,0.4983925076880067,0.6533407883701425,0.5087655766256911,0.5222335957342901,0.499426713088
36,Worse and Worse 3,2.22602739726,0.4962957785854067,33.0,0.362594352809617,0.2454337899543379,0.2508619886310689,0.2489982294287578,0.2547059919858354,0.478380545242,0.548795587501,0.459394903112,0.545759384192,11210,0.4962957785854067,0.362594352809617,0.5311807110877103,0.4527340567908436,0.459394903112
37,Joss: 0.9,2.22260273973,0.5030752026838132,32.0,0.3368744758177243,0.24811294380766,0.2549622588761533,0.2451309290839623,0.2517938682322243,0.385254561036,0.641915172269,0.39084446629,0.641275602699,11210,0.5030752026838132,0.3368744758177243,0.6119673838401295,0.35840261312602395,0.39084446629
38,Meta Minority: 173 players,2.22146118721,0.5029587177336688,28.0,0.6360078277886497,0.243523436771969,0.2594352809616996,0.2446416922933557,0.2523995899729754,0.629872771946,0.355331176551,0.630076453188,0.364013582241,11210,0.5029587177336688,0.6360078277886497,0.37002515414342246,0.6403872948533942,0.630076453188
39,Winner12,2.2203196347,0.5014677103718199,31.0,0.3603578417668437,0.24706457925636,0.2544031311154598,0.2446649892833846,0.2538673003447954,0.357457110739,0.613362015399,0.607723318148,0.473568355044,11210,0.5014677103718199,0.3603578417668437,0.5180204222969919,0.45646112787864745,0.607723318148
40,ThueMorseInverse,2.2203196347,0.5015376013419066,29.0,0.3662286832541235,0.246458857515609,0.2550787438262976,0.2445485043332401,0.2539138943248533,0.504708732484,0.500912689596,0.520692142084,0.531358814907,11210,0.5015376013419066,0.3662286832541235,0.48733065589276975,0.48389908632103634,0.520692142084
41,Negation,2.21803652968,0.5007222066908955,29.0,0.5160749231199329,0.2466685304258689,0.2540536762650266,0.2448513652036156,0.2544264281054887,0.645602077366,0.365720048332,0.637644316446,0.359872563606,11210,0.5007222066908955,0.5160749231199329,0.3583620930420577,0.6372058373407136,0.637644316446
42,Once Bitten,2.21575342466,0.5113689311340974,30.0,0.3734973441431367,0.2563134842978287,0.2550554468362688,0.2419159444599757,0.2467151244059267,0.53294120057,0.571263099808,0.473020687921,0.520323210218,11210,0.5113689311340974,0.3734973441431367,0.4961532819581593,0.4537834890469586,0.473020687921
43,Retaliate 3: 0.05,2.21347031963,0.5239958997297549,29.0,0.3542074363992172,0.2561038113875688,0.267892088342186,0.2402618581679247,0.2357422421023204,0.560410465536,0.636742003414,0.473753639813,0.479740494133,11210,0.5239958997297549,0.3542074363992172,0.4815350823698152,0.4367476011939397,0.473753639813
44,Ripoff,2.21347031963,0.4935933277420557,31.0,0.6279004752585966,0.2394930574969714,0.2541002702450843,0.2491147143789023,0.257291957879042,0.360573209154,0.577921220788,0.37794348601,0.59525483966,11210,0.4935933277420557,0.6279004752585966,0.6305706248029349,0.4133578787144204,0.37794348601
45,Random: 0.5,2.20776255708,0.5031916876339577,30.0,0.4939893765725468,0.2463656695554934,0.2568260180784643,0.2424517752306402,0.2543565371354022,0.503913767295,0.507782570512,0.502321737183,0.503962558975,11210,0.5031916876339577,0.4939893765725468,0.49687587417748036,0.49411820817549273,0.502321737183
46,ALLCorALLD,2.20662100457,0.4996505451495667,29.0,0.474140341067934,0.2495107632093933,0.2501397819401733,0.2405647190383001,0.2597847358121332,0.363522773023,0.360631191629,0.633994308702,0.647392741412,11210,0.4996505451495667,0.474140341067934,0.5037101097768977,0.49327606158599296,0.633994308702
47,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19406392694,0.5116251980244152,29.0,0.3606374056471904,0.2519103531823688,0.2597148448420464,0.2380719411052091,0.2503028608703757,0.393402698401,0.524451697294,0.540467473337,0.645364240197,11210,0.5116251980244152,0.3606374056471904,0.535141665659908,0.4162077051840819,0.540467473337
48,"Limited Retaliate 3: 0.05, 20",2.19292237443,0.5251141552511416,28.0,0.3597987140061504,0.2552651197465288,0.2698490355046128,0.2381651290653248,0.2367207156835337,0.553825892335,0.641745948847,0.479738533725,0.475183876338,11210,0.5251141552511416,0.3597987140061504,0.48193402584583245,0.4360887282484723,0.479738533725
49,Average Copier,2.19178082192,0.5134190662566397,29.0,0.511881464914733,0.2472742521666201,0.2661448140900196,0.2369769825738514,0.2496039511695089,0.48205800974,0.550287671557,0.468274927067,0.547610676361,11210,0.5134190662566397,0.511881464914733,0.5246869877077895,0.45100789834678284,0.468274927067
50,Prober 4,2.19178082192,0.5020501351225422,29.0,0.350293542074364,0.2477401919671978,0.2543099431553443,0.2411238467989935,0.2568260180784643,0.506950356491,0.504463340145,0.531557149604,0.520487494957,11210,0.5020501351225422,0.350293542074364,0.4809127626131008,0.4874851428701555,0.531557149604
51,Evolved FSM 4,2.19063926941,0.5112291491939241,27.0,0.3754542913055633,0.2512114434815021,0.2600177057124219,0.237279843444227,0.2514910073618489,0.577219406119,0.479372825162,0.522764461473,0.518591963979,11210,0.5112291491939241,0.3754542913055633,0.4492315482504921,0.50134449112833,0.522764461473
52,Forgetful Fool Me Once: 0.05,2.18607305936,0.520850806075855,28.0,0.3584008946044171,0.2555679806169042,0.2652828254589507,0.2330397912589693,0.2461094026651756,0.545130839613,0.587775135063,0.470091508104,0.535819381614,11210,0.520850806075855,0.3584008946044171,0.49065891068903245,0.43722876359470286,0.470091508104
53,PSO Gambler Mem1,2.18607305936,0.5089926381511509,29.0,0.3514117975957506,0.2532382816140155,0.2557543565371354,0.2367906066536204,0.2542167551952287,0.358048186022,0.488981936632,0.644026438666,0.60796798088,11210,0.5089926381511509,0.3514117975957506,0.5037620754654196,0.4517044171901025,0.644026438666
54,PSO Gambler 1_1_1,2.17694063927,0.5169369117510018,28.0,0.3528096169974839,0.2531450936538999,0.2637918180971018,0.2322942875780449,0.2507688006709533,0.352259713661,0.533741043212,0.647395889298,0.605306267571,11210,0.5169369117510018,0.3528096169974839,0.5065106080131121,0.43138196692969977,0.647395889298
55,Suspicious Tit For Tat,2.17465753425,0.5174960395116951,29.0,0.6608890131395023,0.2488584474885845,0.2686375920231106,0.2377690802348336,0.2447348802534713,0.362788804882,0.639053443968,0.3577468756,0.642006928121,11210,0.5174960395116951,0.6608890131395023,0.6396747115031058,0.35953857132391936,0.3577468756
56,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.17465753425,0.509179014071382,29.0,0.6477495107632094,0.2411238467989936,0.2680551672723884,0.2402152641878669,0.2506057217407511,0.519871609154,0.538087720381,0.451838771441,0.475771586096,11210,0.509179014071382,0.6477495107632094,0.5140805998222714,0.49202208766390615,0.451838771441
57,"Limited Retaliate: 0.1, 20",2.17237442922,0.5272574783337993,27.0,0.3561643835616438,0.2568493150684932,0.2704081632653061,0.233086385239027,0.2396561364271736,0.557644047736,0.637113662797,0.477723734726,0.490122977352,11210,0.5272574783337993,0.3561643835616438,0.48037795567175323,0.4319506096599615,0.477723734726
58,Retaliate: 0.1,2.16780821918,0.5244385425403038,27.0,0.363433044450657,0.2530752026838133,0.2713633398564905,0.2343211257105581,0.241240331749138,0.547970680571,0.641190069222,0.47825280716,0.480695868908,11210,0.5244385425403038,0.363433044450657,0.48554695103207046,0.43434133305275663,0.47825280716
59,PSO Gambler 2_2_2,2.15867579909,0.5300997111173237,26.0,0.3519709253564439,0.2574550368092442,0.2726446743080793,0.2308265772062248,0.2390737116764514,0.552720673763,0.534424242367,0.571674489562,0.528222663368,11210,0.5300997111173237,0.3519709253564439,0.43831924193257266,0.4684731217890546,0.571674489562
60,Thumper,2.149543379,0.5365063833752679,27.0,0.3720995247414034,0.2605069425030285,0.2759994408722394,0.2260739912403316,0.2374196253844003,0.464240042585,0.648958327058,0.435687788171,0.644252558036,11210,0.5365063833752679,0.3720995247414034,0.5490258329696039,0.3532177548052908,0.435687788171
61,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.12671232877,0.5504379834125431,24.0,0.3726586525020967,0.2645140247879974,0.2859239586245456,0.2184092815208275,0.2311527350666294,0.466029496874,0.641010416354,0.504206436881,0.642768922423,11210,0.5504379834125431,0.3726586525020967,0.5167044115361682,0.35820346527624924,0.504206436881
62,EvolvedLookerUp1_1_1,2.10844748858,0.5600130463144162,24.0,0.3553256919206038,0.2695694716242661,0.2904435746901501,0.2134237256546453,0.2265632280309384,0.513162013693,0.639264906194,0.500035019912,0.649868463671,11210,0.5600130463144162,0.3553256919206038,0.49263850675981413,0.3560883924512855,0.500035019912
63,Hard Go By Majority: 5,2.10616438356,0.5377644208368279,28.0,0.6415991053955828,0.2567095331283198,0.281054887708508,0.2218339390550741,0.240401640108098,0.481914159078,0.607072391073,0.436140290984,0.570308781318,11210,0.5377644208368279,0.6415991053955828,0.5393048065025983,0.40987635078742285,0.436140290984
64,Prober 3,2.10388127854,0.5599431553443295,22.0,0.637405647190383,0.2694063926940639,0.2905367626502656,0.2135169136147609,0.2265399310409095,0.496166754017,0.600603262296,0.490786427542,0.610063172221,11210,0.5599431553443295,0.637405647190383,0.5062120723684201,0.39525219325206484,0.490786427542
65,Hard Go By Majority: 40,2.09931506849,0.5466871680178921,26.0,0.6508247134470226,0.2609961792936353,0.2856909887242568,0.2209486534339764,0.2323641785481316,0.493335692779,0.616248742404,0.450138339928,0.571951159361,11210,0.5466871680178921,0.6508247134470226,0.5264682272886213,0.40362012899371014,0.450138339928
66,Predator,2.08447488584,0.567351598173516,21.0,0.3729382163824434,0.2731572080887149,0.2941943900848009,0.2085779517286366,0.2240704500978474,0.566788637688,0.604575792792,0.542864839531,0.622325950971,11210,0.567351598173516,0.3729382163824434,0.4435697028139645,0.38774997267749467,0.542864839531
67,Hard Tit For Tat,2.07077625571,0.5738514583915758,21.0,0.3477774671512441,0.2769546174634237,0.2968968409281521,0.2067607865063833,0.2193877551020408,0.56681364229,0.641375576536,0.51591126116,0.644114853443,11210,0.5738514583915758,0.3477774671512441,0.45494422663687717,0.3574604069199262,0.51591126116
68,Forgetful Grudger,2.05136986301,0.5911378249930109,19.0,0.3684651942968968,0.28687913521573,0.3042586897772807,0.1967197838039325,0.2121423912030565,0.597174997048,0.634898240943,0.558321756629,0.647387252187,11210,0.5911378249930109,0.3684651942968968,0.4186298378155724,0.35997115649506445,0.558321756629
69,NMWE Deterministic: 126 players,2.04566210046,0.5937237908862175,18.0,0.3656695554934303,0.2878576087969434,0.305866182089274,0.1956714192526326,0.2106047898611499,0.613777852103,0.632255887702,0.566350155919,0.636468110456,11210,0.5937237908862175,0.3656695554934303,0.40541488315353663,0.36602646631955443,0.566350155919
70,NMWE Long Memory: 95 players,2.04337899543,0.5920697045941664,18.0,0.3570030752026838,0.2879042027770012,0.3041655018171652,0.1950656975118815,0.2128645978939521,0.614926896144,0.633664950946,0.557263534379,0.634091481414,11210,0.5920697045941664,0.3570030752026838,0.4083626377935016,0.36615944373312787,0.557263534379
71,Forgiver,2.02625570776,0.597567794240984,17.0,0.3480570310315907,0.2850153760134191,0.3125524182275649,0.1891249650545149,0.213307240704501,0.613932652191,0.644858604581,0.570374668988,0.639258585805,11210,0.597567794240984,0.3480570310315907,0.40344174382128145,0.3574129607172924,0.570374668988
72,CollectiveStrategy,2.02397260274,0.606956481222626,17.0,0.3556052558009505,0.2928198676730967,0.3141366135495294,0.1903830025160748,0.2026605162612991,0.630508768065,0.633016775096,0.617748005433,0.634891159985,11210,0.606956481222626,0.3556052558009505,0.37451900071320277,0.36624819023107885,0.617748005433
73,Meta Winner Memory One: 30 players,1.97488584475,0.6190243220575902,15.0,0.3645512999720436,0.2945205479452054,0.3245037741123848,0.1802255148634796,0.2007501630789301,0.638893010932,0.639304596673,0.653843272836,0.639945822141,11210,0.6190243220575902,0.3645512999720436,0.35543149460881146,0.36045032926252046,0.653843272836
