Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Soft Go By Majority: 40,2.23673835125,0.6312305854241338,10.0,0.9287037037037036,0.4901344086021505,0.1410961768219832,0.0975627240143369,0.2712066905615292,0.896714457426,0.738889304629,0.559437143448,0.271587546241,14306,0.6312305854241338,0.9287037037037036,0.15927644617673323,0.568494837980193,0.559437143448
13,Soft Joss: 0.9,2.2355734767,0.5943249701314217,13.0,0.937962962962963,0.4263172043010752,0.1680077658303465,0.136021505376344,0.2696535244922342,0.933923917051,0.151347102767,0.937588756083,0.152318380362,14306,0.5943249701314217,0.937962962962963,0.06518961201339507,0.8480544700187516,0.937588756083
14,PSO Gambler 1_1_1,2.22275985663,0.3263410991636798,19.5,0.937962962962963,0.2091577060931899,0.1171833930704898,0.2321863799283154,0.4414725209080047,0.933183162151,0.272596693492,0.0650171776044,0.178840963289,14306,0.3263410991636798,0.937962962962963,0.5235496309535499,0.8014928802986436,0.0650171776044
15,Meta Majority Long Memory: 95 players,2.21935483871,0.4328464755077658,30.0,0.9347222222222222,0.3316995221027479,0.1011469534050179,0.166263440860215,0.4008900836320191,0.877011190035,0.0717717899834,0.563573006108,0.0640973588232,14306,0.4328464755077658,0.9347222222222222,0.22764179589511221,0.9343564498130071,0.563573006108
16,Meta Majority Memory One: 30 players,2.2023297491,0.5746176821983273,14.5,0.9375,0.4132586618876941,0.1613590203106332,0.1348207885304659,0.2905615292712066,0.924865912888,0.197295443913,0.85419438892,0.155636142729,14306,0.5746176821983273,0.9375,0.09251841082774238,0.8294893311356077,0.85419438892
17,Winner12,2.19740143369,0.3497610513739546,21.0,0.9347222222222222,0.2304749103942652,0.1192861409796893,0.21418458781362,0.4360543608124254,0.93219503255,0.0804642682853,0.0674383616484,0.393107254693,14306,0.3497610513739546,0.9347222222222222,0.48434290684547276,0.6740478964846833,0.0674383616484
18,Naive Prober: 0.1,2.17768817204,0.4458841099163679,22.5,0.9342592592592592,0.306995221027479,0.1388888888888889,0.1763440860215053,0.3777718040621267,0.844148282946,0.0613210670233,0.848429649493,0.0646205712917,14306,0.4458841099163679,0.9342592592592592,0.15428968048953484,0.9362664024765284,0.848429649493
19,"Limited Retaliate 2: 0.08, 15",2.15698924731,0.2194922341696535,25.0,0.9361111111111112,0.1348536439665471,0.0846385902031063,0.2434139784946236,0.5370937873357229,0.665438087531,0.0896469120659,0.147791775806,0.123744859615,14306,0.2194922341696535,0.9361111111111112,0.6676656218751218,0.8808970125371303,0.147791775806
20,Grofman,2.1502688172,0.6899044205495818,12.0,0.935648148148148,0.4297341696535245,0.2601702508960573,0.1372102747909199,0.1728853046594982,0.936315032983,0.311567725917,0.346953851392,0.919470403256,14306,0.6899044205495818,0.935648148148148,0.20632047649173219,0.4457441519083499,0.346953851392
21,Tester,2.14005376344,0.4884378733572282,17.0,0.0657407407407407,0.3368428912783751,0.1515949820788529,0.1530376344086021,0.3585244922341696,0.910233329137,0.091654258201,0.935519239042,0.100537125646,14306,0.4884378733572282,0.0657407407407407,0.08186740638355657,0.9021026444450106,0.935519239042
22,Cycle Hunter,2.13413978495,0.7886917562724014,9.0,0.9291666666666668,0.5060065710872163,0.2826851851851851,0.0991278375149342,0.1121804062126642,0.919423691346,0.88834786565,0.573787007568,0.321929439621,14306,0.7886917562724014,0.9291666666666668,0.1371954936510842,0.2725703062609324,0.573787007568
23,Stochastic Cooperator,2.10752688172,0.5057885304659498,15.0,0.9351851851851852,0.2947580645161289,0.2110304659498208,0.1825657108721624,0.3116457586618877,0.876885522635,0.264453309819,0.29869911722,0.430838402061,14306,0.5057885304659498,0.9351851851851852,0.34425789733259266,0.6363395599153991,0.29869911722
24,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.10636200717,0.3541278375149342,22.0,0.936574074074074,0.2315352449223416,0.1225925925925926,0.1919504181600956,0.4539217443249701,0.824935121601,0.441499958786,0.389919282883,0.0648681253802,14306,0.3541278375149342,0.936574074074074,0.3722414995398439,0.8550431934657687,0.389919282883
25,Prober 2,2.08862007168,0.6087933094384708,14.0,0.062037037037037,0.4107706093189964,0.1980227001194743,0.1163829151732377,0.2748237753882915,0.934342579509,0.366034658925,0.931366669598,0.153829980704,14306,0.6087933094384708,0.062037037037037,0.06631443036505655,0.7573011251920901,0.931366669598
26,Stochastic WSLS: 0.05,2.05940860215,0.5272849462365592,13.0,0.9333333333333332,0.2608572281959379,0.2664277180406212,0.2025866188769414,0.2701284348864994,0.891940344458,0.109502134062,0.108919655443,0.894233305997,14306,0.5272849462365592,0.9333333333333332,0.45034387163451933,0.495426069398109,0.108919655443
27,Hard Go By Majority: 40,2.04256272401,0.4591726403823178,17.0,0.0638888888888888,0.3367234169653524,0.1224492234169653,0.1222968936678614,0.4185304659498207,0.823307488102,0.566000017608,0.418581894591,0.201473928331,14306,0.4591726403823178,0.0638888888888888,0.2845236507990143,0.7160166218235943,0.418581894591
28,Cycler DDC,2.03996415771,0.3513410991636798,16.0,0.0856481481481481,0.1160872162485065,0.2352538829151731,0.2631123058542413,0.3855465949820789,0.120926914892,0.117224635691,0.415937951373,0.522468550971,14306,0.3513410991636798,0.0856481481481481,0.6743760073518381,0.6310996371854953,0.415937951373
29,Cooperator,2.03888888889,0.9341905615292712,4.0,0.9421296296296297,0.6016308243727599,0.3325597371565114,0.0425298685782556,0.0232795698924731,0.934350498045,0.935826235957,0.931043666166,0.936446049159,14306,0.9341905615292712,0.9421296296296297,0.06586783121160203,0.06413321488367331,0.931043666166
30,Hard Go By Majority: 10,2.03629032258,0.4203584229390681,21.0,0.0638888888888888,0.3156600955794504,0.1046983273596176,0.129557945041816,0.4500836320191159,0.822790514098,0.475226026762,0.393032279951,0.166693864646,14306,0.4203584229390681,0.0638888888888888,0.3022686447878122,0.7750800146878458,0.393032279951
31,$\phi$,2.01550179211,0.6844444444444444,14.0,0.9412037037037037,0.2659289127837514,0.4185155316606929,0.2220878136200716,0.0934677419354838,0.5573094421,0.916078350536,0.394305082389,0.920922153494,14306,0.6844444444444444,0.9412037037037037,0.5168709699639913,0.08303736408161903,0.394305082389
32,$\pi$,1.98611111111,0.8066517323775388,11.0,0.935648148148148,0.3981660692951016,0.4084856630824372,0.1472043010752687,0.0461439665471923,0.705745069455,0.93550350891,0.741132171134,0.936070659197,14306,0.8066517323775388,0.935648148148148,0.28470337832884446,0.06443892650959225,0.741132171134
33,Cycler CCCD,1.98037634409,0.721347072879331,12.0,0.9314814814814816,0.3678614097968937,0.3534856630824372,0.1504360812425328,0.1282168458781362,0.634062084139,0.69229172226,0.884263306331,0.886503215244,14306,0.721347072879331,0.9314814814814816,0.2933168979332989,0.2560141623877165,0.884263306331
34,Opposite Grudger,1.94883512545,0.9215591397849462,3.0,0.0638888888888888,0.5603823178016727,0.3611768219832736,0.0449611708482676,0.0334796893667861,0.934863031531,0.929755517616,0.931530321972,0.769787532472,14306,0.9215591397849462,0.0638888888888888,0.06538450152532149,0.08381496278208295,0.931530321972
35,Cycler CCCCCD,1.93163082437,0.7942951015531661,9.0,0.936574074074074,0.4209468339307049,0.3733482676224611,0.1159139784946236,0.0897909199522102,0.760369199261,0.789548434598,0.888144828513,0.888108533706,14306,0.7942951015531661,0.936574074074074,0.21204267883018887,0.1913432666293735,0.888144828513
36,SolutionB1,1.87750896057,0.9152688172043012,4.0,0.0680555555555555,0.5384617682198327,0.3768070489844684,0.0469354838709677,0.0377956989247311,0.933214058973,0.930227115461,0.784021445569,0.79102629951,14306,0.9152688172043012,0.0680555555555555,0.07874777971872794,0.08246260296535526,0.784021445569
