Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Sneaky Tit For Tat,2.26765632029,0.4949111560953666,26.5,0.5087719298245614,0.2479475933423301,0.2469635627530364,0.2520383490778227,0.2530504948268107,0.485290370867,0.506440614198,0.491463262423,0.495119022627,2064,0.4949111560953666,0.5087719298245614,0.5115979308534846,0.4992890934088929,0.491463262423
11,$\phi$,2.26698155646,0.4909750337381916,27.0,0.4802631578947368,0.2452344804318487,0.2457405533063427,0.2539642375168691,0.2550607287449392,0.490661134253,0.494296410027,0.492021749562,0.488248705593,2064,0.4909750337381916,0.4802631578947368,0.5086466611858107,0.5087837176712594,0.492021749562
12,Meta Mixer: 173 players,2.26675663518,0.4993533513270355,27.0,0.5005482456140351,0.2518274853801169,0.2475258659469185,0.252642825011246,0.2480038236617184,0.497109127117,0.502387156543,0.499474203927,0.498422326388,2064,0.4993533513270355,0.5005482456140351,0.501706423224935,0.4995971706511705,0.499474203927
13,Dynamic Two Tits For Tat,2.2665317139,0.4958248987854251,27.0,0.4824561403508772,0.2475680386864598,0.2482568600989653,0.2546390013495276,0.2495360998650472,0.495160062049,0.49395584206,0.49021763071,0.504693826857,2064,0.4958248987854251,0.4824561403508772,0.5073459477837403,0.5006613681816892,0.49021763071
14,PSO Gambler Mem1,2.26608187135,0.5014619883040936,27.0,0.4824561403508772,0.2514479307242465,0.250014057579847,0.2515603913630229,0.2469776203328834,0.482521771714,0.500058601313,0.512680623517,0.512123278436,2064,0.5014619883040936,0.4824561403508772,0.502395430985271,0.4939459155062005,0.512680623517
15,Tullock: 11,2.26585695007,0.4977226720647773,26.0,0.493969298245614,0.2494095816464237,0.2483130904183535,0.2526147098515519,0.2496626180836707,0.503549611777,0.491963939885,0.498004372428,0.496732717304,2064,0.4977226720647773,0.493969298245614,0.49924070943440035,0.5056452096474797,0.498004372428
16,"ZD-SET-2: 0.25, 0.0, 2",2.26428250112,0.5037112010796221,26.0,0.5032894736842105,0.2533597615834458,0.2503514394961763,0.2509840305892937,0.2453047683310841,0.490984736908,0.506955143537,0.502747614112,0.514582509886,2064,0.5037112010796221,0.5032894736842105,0.503161529234648,0.4892700034385226,0.502747614112
17,Cycler DDC,2.26428250112,0.5051450742240216,25.5,0.5093201754385965,0.255524628879892,0.2496204453441295,0.248692645074224,0.2461622807017543,0.510527291957,0.50928913352,0.503866500655,0.496681447809,2064,0.5051450742240216,0.5093201754385965,0.49275797789143544,0.4969707390127583,0.503866500655
18,Winner12,2.26383265857,0.5019680611785875,26.0,0.4868421052631579,0.2530786099865046,0.2488894511920828,0.2517009671614935,0.2463309716599189,0.487490751005,0.515355319824,0.511780873768,0.495253461375,2064,0.5019680611785875,0.4868421052631579,0.5003973338765998,0.4946436828330293,0.511780873768
19,Adaptive Pavlov 2011,2.25888439046,0.5053981106612686,26.0,0.4819078947368421,0.2533457040035987,0.2520524066576698,0.2507591093117409,0.2438427800269904,0.5076736726,0.51143926598,0.498735686055,0.506021218672,2064,0.5053981106612686,0.4819078947368421,0.4967723899764001,0.4912249093404606,0.498735686055
20,Joss: 0.9,2.25865946919,0.5030645524066577,25.0,0.5120614035087719,0.2535565677013046,0.2495079847053531,0.2487910481331533,0.2481443994601888,0.491211002237,0.514320052547,0.491004073276,0.514544978202,2064,0.5030645524066577,0.5120614035087719,0.5088914807279301,0.48556779277765016,0.491004073276
21,Forgiving Tit For Tat,2.25820962663,0.4994236392262708,26.0,0.4742324561403508,0.2502811515969411,0.2491424876293297,0.2501968061178587,0.2503795546558705,0.489980464988,0.513577171625,0.486240554311,0.511013937903,2064,0.4994236392262708,0.4742324561403508,0.5118891752071927,0.48770761916192357,0.486240554311
22,Hard Go By Majority: 20,2.25686009897,0.502614709851552,25.5,0.5235745614035088,0.2513354700854701,0.2512792397660819,0.2500702878992353,0.2473150022492127,0.499591001758,0.510510879572,0.489014407942,0.508923970988,2064,0.502614709851552,0.5235745614035088,0.5056839513482249,0.4902762661006714,0.489014407942
23,Stalker: D,2.25573549258,0.495543747188484,27.0,0.5,0.24661212325686,0.2489316239316239,0.2529099190283401,0.2515463337831759,0.495253194523,0.496701501201,0.49295832021,0.496771974078,2064,0.495543747188484,0.5,0.5059087091119744,0.5032630782703489,0.49295832021
24,Evolved FSM 4,2.2555105713,0.4997891363022942,25.5,0.4934210526315789,0.2504639001349528,0.2493252361673413,0.2491706027890237,0.251040260908682,0.510067152334,0.489678263281,0.505782557493,0.494114193371,2064,0.4997891363022942,0.4934210526315789,0.4920695997777754,0.5080961695012884,0.505782557493
25,Stochastic Cooperator,2.25393612236,0.5020664642375169,26.0,0.4764254385964912,0.2517853126405757,0.2502811515969411,0.2488894511920827,0.2490440845704003,0.488467013136,0.50758459284,0.510699105047,0.504834821008,2064,0.5020664642375169,0.4764254385964912,0.50048123519946,0.49378688682710903,0.510699105047
26,Tester,2.2534862798,0.5012089518668466,26.0,0.5076754385964912,0.2520102339181286,0.2491987179487179,0.2496485605038237,0.2491424876293297,0.490738792801,0.510537702441,0.487979612475,0.514809342283,2064,0.5012089518668466,0.5076754385964912,0.5106343026260424,0.48732671863319554,0.487979612475
27,Suspicious Tit For Tat,2.25258659469,0.5028396311291048,27.0,0.5131578947368421,0.2511246063877643,0.2517150247413405,0.2491284300494826,0.2480319388214125,0.485810369875,0.515761422369,0.494407931887,0.514453755169,2064,0.5028396311291048,0.5131578947368421,0.5099080026878993,0.48488759254173974,0.494407931887
28,Alternator,2.25258659469,0.4998875393612236,25.5,0.4780701754385965,0.251040260908682,0.2488472784525416,0.248720760233918,0.2513917004048583,0.512714838238,0.50928783076,0.49181886424,0.488088148155,2064,0.4998875393612236,0.4780701754385965,0.4976846573583717,0.5013659257111316,0.49181886424
29,Evolved ANN 5 Noise 05,2.25191183086,0.505791722896986,25.0,0.4638157894736842,0.2549763832658569,0.250815339631129,0.2478913630229419,0.2463169140800719,0.509395410969,0.504627465871,0.509036193824,0.504599973162,2064,0.505791722896986,0.4638157894736842,0.4907816670566886,0.49538615609617276,0.509036193824
30,Meta Hunter: 6 players,2.2514619883,0.5008715699505173,25.5,0.4934210526315789,0.2489878542510121,0.2518837156995051,0.2499718848403058,0.2491565452091768,0.502793591527,0.502076597274,0.496245660856,0.50260410183,2064,0.5008715699505173,0.4934210526315789,0.5004868306060851,0.49766108605604464,0.496245660856
31,NMWE Long Memory: 95 players,2.25123706703,0.5069444444444444,25.0,0.4654605263157895,0.2549201529464688,0.2520242914979756,0.247385290148448,0.2456702654071075,0.50842610972,0.504318012007,0.512251160627,0.507887212506,2064,0.5069444444444444,0.4654605263157895,0.4896900537787858,0.49392017159031887,0.512251160627
32,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25078722447,0.5026568825910931,25.5,0.5158991228070176,0.2528677462887989,0.2497891363022942,0.2494095816464238,0.2479335357624831,0.490600498855,0.502903858701,0.505208286845,0.509570455426,2064,0.5026568825910931,0.5158991228070176,0.5021458942455156,0.49377527007833616,0.505208286845
33,Fortress3,2.25056230319,0.505791722896986,24.5,0.5104166666666666,0.2543297345928923,0.2514619883040935,0.2497047908232119,0.2445034862798021,0.509598381874,0.505214558771,0.506459839015,0.502075972698,2064,0.505791722896986,0.5104166666666666,0.49195649016070686,0.4963327167474855,0.506459839015
34,Meta Majority: 173 players,2.25056230319,0.5041048133153396,25.0,0.5032894736842105,0.2535846828609986,0.250520130454341,0.246865159694107,0.2490300269905533,0.494239218313,0.510415247009,0.493241224009,0.519217188087,2064,0.5041048133153396,0.5032894736842105,0.5062530788210602,0.4851969100656069,0.493241224009
35,Prober 2,2.25056230319,0.4977226720647773,26.5,0.5131578947368421,0.2476102114260008,0.2501124606387764,0.2514479307242466,0.2508293972109761,0.493084509235,0.504274758107,0.485841838821,0.505655930727,2064,0.4977226720647773,0.5131578947368421,0.5105646737653442,0.49503366723160935,0.485841838821
36,DoubleResurrection,2.24876293297,0.4985239541160594,26.0,0.4830043859649123,0.2486645299145298,0.2498594242015295,0.2509278002699055,0.2505482456140351,0.485011944873,0.51263208673,0.489294362701,0.50876340492,2064,0.4985239541160594,0.4830043859649123,0.5128371460347408,0.48930491683489674,0.489294362701
37,GrudgerAlternator,2.24808816914,0.4996345029239766,26.0,0.4956140350877193,0.2506747638326585,0.248959739091318,0.2494658119658121,0.2508996851102114,0.510294520161,0.517092184558,0.482427675348,0.489864231082,2064,0.4996345029239766,0.4956140350877193,0.5036052220406836,0.4965746277947658,0.482427675348
38,Davis: 10,2.24741340531,0.5059885290148448,24.0,0.4928728070175439,0.2540204678362573,0.2519680611785874,0.2471744264507422,0.2468370445344129,0.508003154173,0.507500218866,0.501743800353,0.508142789073,2064,0.5059885290148448,0.4928728070175439,0.49508377310428553,0.4921818009670267,0.501743800353
39,Knowledgeable Worse and Worse,2.24673864148,0.4991846603688709,26.5,0.4731359649122807,0.2498453666216823,0.2493392937471884,0.250014057579847,0.2508012820512821,0.501245208405,0.494056905422,0.500975913531,0.502979409379,2064,0.4991846603688709,0.4731359649122807,0.498889484472386,0.50146880166955,0.500975913531
40,Meta Minority: 173 players,2.24606387764,0.502614709851552,24.0,0.5120614035087719,0.2521226945569051,0.2504920152946469,0.2482568600989653,0.2491284300494826,0.512260858915,0.489545779543,0.51291342964,0.494779804843,2064,0.502614709851552,0.5120614035087719,0.4874153765393194,0.507844350268581,0.51291342964
41,Meta Winner Memory One: 30 players,2.24471434998,0.510247975708502,24.0,0.5005482456140351,0.2551731893837157,0.2550747863247863,0.2459935897435897,0.2437584345479082,0.509484037439,0.510940128105,0.511979763177,0.50971545553,2064,0.510247975708502,0.5005482456140351,0.4892909561182842,0.4896583169408081,0.511979763177
42,SolutionB5,2.24403958614,0.5049060953666217,24.5,0.5093201754385965,0.2530364372469636,0.2518696581196581,0.2476383265856949,0.2474555780476833,0.495855455257,0.516005676122,0.494845400427,0.512493857684,2064,0.5049060953666217,0.5093201754385965,0.5046441271184852,0.4857347107013141,0.494845400427
43,Retaliate: 0.1,2.24381466487,0.5101073999100315,24.0,0.4972587719298245,0.2574224021592443,0.2526849977507873,0.2469916779127305,0.2429009221772378,0.505602945714,0.510965414334,0.509064020171,0.516114290763,2064,0.5101073999100315,0.4972587719298245,0.4927023026498178,0.4865109731449615,0.509064020171
44,Nice Meta Winner Ensemble: 173 players,2.24336482231,0.5087297570850202,24.0,0.4912280701754385,0.2547795771479981,0.253950179937022,0.245810841205578,0.2454594017094017,0.512881220914,0.509750493815,0.509413980881,0.50510834055,2064,0.5087297570850202,0.4912280701754385,0.4888213390190817,0.49253112072534133,0.509413980881
45,Math Constant Hunter,2.24224021592,0.5038658344579398,25.5,0.4709429824561403,0.2522492127755285,0.2516166216824111,0.2468089293747188,0.2493252361673414,0.50220081376,0.50819640403,0.506552966398,0.502348079819,2064,0.5038658344579398,0.4709429824561403,0.4956468315495585,0.4947143825058859,0.506552966398
46,Retaliate 3: 0.05,2.24156545209,0.5093201754385965,24.0,0.4714912280701754,0.2556511470985156,0.2536690283400809,0.2466121232568601,0.2440677013045434,0.509662570486,0.504892400376,0.51671407261,0.510474473533,2064,0.5093201754385965,0.4714912280701754,0.48687512993211035,0.4923704020599071,0.51671407261
47,"DBS: 0.75, 3, 4, 3, 5",2.24089068826,0.5022632703553757,24.0,0.4786184210526316,0.2509137426900584,0.2513495276653171,0.2488051057130004,0.248931623931624,0.507457089817,0.504827784793,0.498094984263,0.50137834516,2064,0.5022632703553757,0.4786184210526316,0.4972042105712144,0.49688859929773743,0.498094984263
48,Hard Tit For Tat,2.24089068826,0.5102058029689609,24.0,0.4901315789473684,0.2558479532163742,0.2543578497525866,0.2460919928025191,0.2437022042285201,0.50226460152,0.517877850891,0.509113915169,0.513280286892,2064,0.5102058029689609,0.4901315789473684,0.49437730502961647,0.48437175027994733,0.509113915169
49,"EugineNier: ('D',)",2.2404408457,0.5068741565452092,25.0,0.4736842105263157,0.2537112010796222,0.2531629554655871,0.2475118083670714,0.2456140350877192,0.507617226292,0.511324048536,0.500954651502,0.511595641796,2064,0.5068741565452092,0.4736842105263157,0.49567285796904414,0.4885422100971073,0.500954651502
50,Better and Better,2.23931623932,0.5097840755735492,24.0,0.4928728070175439,0.2565789473684211,0.2532051282051282,0.2445316014394961,0.2456843229869545,0.510676664584,0.506329045767,0.511430158826,0.513388273957,2064,0.5097840755735492,0.4928728070175439,0.48895564578322337,0.49019454940117513,0.511430158826
51,TF3,2.23864147548,0.5071693657219973,25.0,0.4720394736842105,0.2535284525416105,0.2536409131803868,0.2465558929374718,0.2462747413405308,0.504709351928,0.5057368648,0.510409920958,0.511682571685,2064,0.5071693657219973,0.4720394736842105,0.49248010441041656,0.49133408624554537,0.510409920958
52,Adaptive Tit For Tat: 0.5,2.23819163293,0.5006747638326585,25.0,0.5,0.2513635852451641,0.2493111785874944,0.2470197930724246,0.2523054430949168,0.482482394536,0.516029223581,0.487278465508,0.516597979813,2064,0.5006747638326585,0.5,0.5151404706906386,0.48368470078489034,0.487278465508
53,Predator,2.23571749888,0.5082377417903734,24.0,0.4923245614035088,0.2527834008097165,0.2554543409806568,0.246837044534413,0.2449252136752137,0.508295674423,0.509187013278,0.505036399728,0.512054139665,2064,0.5082377417903734,0.4923245614035088,0.4933145673926356,0.48940958896836323,0.505036399728
54,"BackStabber: ('D', 'D')",2.23121907332,0.5067898110661269,25.0,0.4736842105263157,0.251054318488529,0.2557354925775978,0.2459092442645074,0.2473009446693657,0.510479672189,0.508124119665,0.502885356583,0.509153372847,2064,0.5067898110661269,0.4736842105263157,0.4932781735593525,0.4913698826271488,0.502885356583
55,Handshake,2.22896986055,0.5077035537561854,23.5,0.4802631578947368,0.2543156770130454,0.2533878767431399,0.2447424651372018,0.2475539811066126,0.50933318215,0.508317001992,0.507394379492,0.508111581329,2064,0.5077035537561854,0.4802631578947368,0.4916176235815507,0.4917845121899961,0.507394379492
56,Meta Winner Finite Memory: 78 players,2.22402159244,0.5093342330184435,24.0,0.4862938596491228,0.2552715924426451,0.2540626405757984,0.2418606612685559,0.2488051057130005,0.509108212447,0.503432079786,0.523002406266,0.504635336968,2064,0.5093342330184435,0.4862938596491228,0.4841320996032235,0.4959725817128197,0.523002406266
57,Evolved ANN 5,2.220422852,0.5116396761133604,23.5,0.5131578947368421,0.2553699955015744,0.2562696806117859,0.2412561853351327,0.2471041385515069,0.509084017165,0.515321930989,0.504840278321,0.516883427903,2064,0.5116396761133604,0.5131578947368421,0.4929775500349754,0.4839115365949395,0.504840278321
