Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Cycler CCCCCD,2.38161894097,0.4401941843151249,100.0,0.421631000578369,0.2259269286144986,0.2142672557006263,0.2868464122663451,0.2729594034185298,0.439875183048,0.435392271935,0.440927959927,0.444441194764,16202,0.4401941843151249,0.421631000578369,0.5595358915017429,0.5595382423733722,0.440927959927
18,Champion,2.36594144937,0.4538658430035809,92.0,0.3990746096009254,0.2317721472256746,0.2220936957779062,0.2812903781548798,0.2648437788415393,0.416114892537,0.495578316753,0.416752651564,0.49099467553,16202,0.4538658430035809,0.3990746096009254,0.5835354512924514,0.5069147114603284,0.416752651564
10,$\phi$,2.42889137738,0.4234460947786815,112.0,0.4175824175824176,0.2184819659623691,0.2049641288163125,0.2985368494886973,0.2780170557326211,0.426855977604,0.424850150088,0.423824009444,0.419201780817,16202,0.4234460947786815,0.4175824175824176,0.5748947405423923,0.5784012043014688,0.423824009444
110,NMWE Finite Memory: 78 players,2.16109422492,0.5709240367695015,30.0,0.4164256795835743,0.2883046404882911,0.2826193962812102,0.2158854583266677,0.2131905049038308,0.572732147901,0.571730806356,0.567933055247,0.578029627198,16202,0.5709240367695015,0.4164256795835743,0.42932274036355744,0.42556079917185413,0.567933055247
45,GrudgerAlternator,2.28883378659,0.4994462424473622,73.0,0.4355118565644881,0.2552453145958185,0.2442009278515437,0.2567589185730283,0.2437948389796094,0.583508529579,0.586550677545,0.416144780733,0.414459579449,16202,0.4994462424473622,0.4355118565644881,0.5004207279899617,0.4994232681360799,0.416144780733
11,SolutionB1,2.42745160774,0.4211080073342111,110.0,0.5766338924233662,0.2157624010927482,0.205345606241463,0.2990106198392871,0.2798813728265016,0.420738721008,0.422600836402,0.418514579474,0.416929962085,16202,0.4211080073342111,0.5766338924233662,0.5805531919548967,0.5806701525525243,0.418514579474
51,Resurrection,2.28539433691,0.5004553117655022,67.0,0.3903990746096009,0.2543346910648142,0.2461206207006879,0.2552699260426023,0.2442747621918953,0.414095428181,0.584442451418,0.425648146527,0.588443979282,16202,0.5004553117655022,0.3903990746096009,0.580117611774341,0.41356431556741236,0.425648146527
93,Two Tits For Tat,2.21316589346,0.537107908888424,47.0,0.4204742625795257,0.2721103085044853,0.2649976003839385,0.2339564131277456,0.2289356779838303,0.503016648973,0.580393450829,0.48512963772,0.587080165195,16202,0.537107908888424,0.4204742625795257,0.5052525788095149,0.41650728950596366,0.48512963772
122,Forgiver,2.13477843545,0.581537723195058,24.0,0.4285714285714285,0.291756395899733,0.289781327295325,0.2086804572806812,0.2097818195242608,0.581522819547,0.584757919436,0.581002440311,0.586283879164,16202,0.581537723195058,0.4285714285714285,0.41869417681575327,0.41460128347898967,0.581002440311
125,Fool Me Once,2.13333866581,0.5802640808239913,25.0,0.4117987275882013,0.291737937314645,0.2885261435093462,0.2097572080774768,0.2099787110985319,0.57938093049,0.582333927121,0.583987056421,0.583107044859,16202,0.5802640808239913,0.4117987275882013,0.41869249429941774,0.41734042255753956,0.583987056421
36,Prober 2,2.31091025436,0.4781573409792894,81.0,0.5980335454019664,0.2434933487565066,0.2346639922227827,0.2664865929143645,0.2553560661063461,0.408859835361,0.548831168601,0.417384134939,0.537587390336,16202,0.4781573409792894,0.5980335454019664,0.5866858491534145,0.4570281160081088,0.417384134939
0,Cooperator Hunter,2.45032794753,0.4120448420560402,117.0,0.4008097165991903,0.2153993822526858,0.1966454598033545,0.3034529859837811,0.2845021719601786,0.412103569519,0.406835307347,0.416607005234,0.411148610764,16202,0.4120448420560402,0.4008097165991903,0.5852625771952423,0.590614240131885,0.416607005234
67,Tester,2.27587585986,0.4989540135116843,70.0,0.5934065934065934,0.2519227692799921,0.2470312442316921,0.2552268560107307,0.2458191304775852,0.41248155014,0.58405539084,0.415238768505,0.584732757763,16202,0.4989540135116843,0.5934065934065934,0.5861308590198595,0.4156067586549164,0.415238768505
55,Cycler DC,2.28251479763,0.5005599104143337,70.0,0.6026604973973395,0.2555775691274011,0.2449823412869325,0.2537009463101288,0.2457391432755375,0.480747963762,0.487658510851,0.512895362555,0.517210599933,16202,0.5005599104143337,0.6026604973973395,0.5032375662614167,0.4975426566514011,0.512895362555
24,Willing,2.34978403455,0.4578898145527484,93.0,0.5037593984962406,0.2332180697242288,0.2246717448285197,0.277598661137295,0.2645115243099565,0.411915911265,0.410945853224,0.41130610875,0.585030163789,16202,0.4578898145527484,0.5037593984962406,0.5884154803114596,0.4949231548737379,0.41130610875
56,Forgiving Tit For Tat,2.28227483603,0.4976557596938336,68.0,0.4100636205899364,0.2525011382794138,0.2451546214144197,0.2565251098285812,0.2458191304775852,0.413077316871,0.587034308273,0.415048140028,0.58535772501,16202,0.4976557596938336,0.4100636205899364,0.5859294816414906,0.41380511794539915,0.415048140028
117,Evolved ANN 5,2.14741641337,0.5752433456800758,27.0,0.4175824175824176,0.2880585260204522,0.2871848196596237,0.2142549499772342,0.2105017043426897,0.574441033725,0.584857977519,0.56607317293,0.580772301858,16202,0.5752433456800758,0.4175824175824176,0.42912816296535006,0.4168701016001926,0.56607317293
124,CollectiveStrategy,2.13437849944,0.5819745763754722,25.0,0.4037015615962984,0.2933315284939025,0.2886430478815697,0.209707985183909,0.2083174384406189,0.583544593664,0.586194608715,0.582634061621,0.583313085066,16202,0.5819745763754722,0.4037015615962984,0.41683499051376544,0.4150132773079072,0.582634061621
15,"Grumpy: Nice, 10, -10",2.40745480723,0.4338875010767508,103.0,0.4042799305957201,0.2231950580214858,0.210692443055265,0.2939345089401081,0.2721779899831411,0.437893073057,0.438349722418,0.428579849271,0.433224763027,16202,0.4338875010767508,0.4042799305957201,0.5674005284600653,0.5645390465981734,0.428579849271
81,Winner12,2.2538793793,0.5166619494726997,60.0,0.3979178716020821,0.2619396281210391,0.2547223213516606,0.2454376530524346,0.2379003974748655,0.413186192966,0.581120606689,0.586204816068,0.494318842678,16202,0.5166619494726997,0.3979178716020821,0.5031181305340512,0.4607982358055708,0.586204816068
85,SolutionB5,2.24372100464,0.5159051474840949,57.0,0.6084441873915558,0.2607705843988039,0.2551345630852909,0.2457452961372334,0.2383495563786717,0.453364812111,0.583381992544,0.441449675877,0.5844873845,16202,0.5159051474840949,0.6084441873915558,0.5524160306914824,0.41608411047341143,0.441449675877
22,Cycler CCCD,2.3556231003,0.4561485546927876,95.0,0.4025448235974552,0.2345163235420793,0.2216322311507082,0.2774571453182875,0.2663942999889249,0.448682778837,0.453747112575,0.463039227546,0.460168252058,16202,0.4561485546927876,0.4025448235974552,0.5435369366014304,0.5427478424150277,0.463039227546
119,Better and Better,2.14301711726,0.5770584398803884,28.0,0.5916714864083286,0.2910611225280878,0.2859973173523005,0.2124460086386178,0.2104955514809938,0.576926963774,0.577924474939,0.572819552564,0.579106230816,16202,0.5770584398803884,0.5916714864083286,0.42480608639230055,0.4215745020440339,0.572819552564
68,Bully,2.2733162694,0.5022519473807268,69.0,0.5991902834008097,0.2542916210329424,0.2479603263477844,0.2527718641940366,0.2449761884252366,0.584370322798,0.408587416106,0.589442552595,0.416840533527,16202,0.5022519473807268,0.5991902834008097,0.4131011634778569,0.5873110065349896,0.589442552595
132,MEM2,2.125099984,0.5846818355217012,21.0,0.4245228455754771,0.2930669554409755,0.2916148800807256,0.2077759866113729,0.2075421778669259,0.585586780034,0.589805188976,0.583530328611,0.585615320499,16202,0.5846818355217012,0.4245228455754771,0.41526634414417307,0.41193689683616486,0.583530328611
30,Cycler CCCDCD,2.33018717005,0.4700724807107785,86.0,0.4065934065934066,0.2398385489090975,0.2302339318016809,0.272461021621156,0.2574664976680654,0.463813829083,0.46260180733,0.477654101227,0.477079393226,16202,0.4700724807107785,0.4065934065934066,0.5288253708992173,0.5297551948170262,0.477654101227
118,Retaliate: 0.1,2.14373700208,0.5771322742207401,27.0,0.4245228455754771,0.2900028303163799,0.2871294439043599,0.2124952315321857,0.2103724942470743,0.58159088704,0.585232797894,0.574166894313,0.571101354782,16202,0.5771322742207401,0.4245228455754771,0.42154855403090413,0.42074279075562093,0.574166894313
65,Slow Tit For Two Tats 2,2.2773156295,0.499267809458179,67.0,0.4123770965876229,0.2527410998855568,0.2465267095726222,0.2531841059276671,0.247548084614154,0.417847668034,0.5063316691,0.493527253289,0.585497308657,16202,0.499267809458179,0.4123770965876229,0.5442794054748901,0.4540036836235768,0.493527253289
9,Cautious QLearner,2.42897136458,0.421366427525442,109.0,0.4418739155581261,0.218494271685761,0.202872155839681,0.2979584804892756,0.2806750919852823,0.416971445033,0.423535758466,0.421116349761,0.422144505505,16202,0.421366427525442,0.4418739155581261,0.5806372238930024,0.5772717945798709,0.421116349761
33,"ZD-GTFT-2: 0.25, 0.5",2.32482802752,0.480716931444815,79.0,0.4245228455754771,0.2462436779346073,0.2344732535102074,0.2664373700207967,0.2528456985343884,0.414047214755,0.56374628588,0.414374032436,0.541141055063,16202,0.480716931444815,0.4245228455754771,0.5857829399898472,0.44798245020234384,0.414374032436
69,Hard Go By Majority: 20,2.27179651256,0.5085155605872291,66.0,0.5945633314054367,0.2583955797841576,0.2501199808030714,0.2522242595030949,0.239260179909676,0.498857243625,0.533366679144,0.481119303696,0.517108204924,16202,0.5085155605872291,0.5945633314054367,0.5099045365086261,0.47458216263427827,0.481119303696
25,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.34954407295,0.4642703321314743,87.0,0.6101792943898207,0.237045149699125,0.2272251824323493,0.2751867393524728,0.2605429285160528,0.470293663774,0.472129615722,0.451337015005,0.459185843281,16202,0.4642703321314743,0.6101792943898207,0.5398904315064593,0.5347843425752455,0.451337015005
78,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26043832987,0.5115550742650407,63.0,0.4089068825910931,0.2607213615052361,0.2508337127598045,0.2483110394644549,0.2401338862705044,0.438847673103,0.508004364674,0.523006826932,0.586630855964,16202,0.5115550742650407,0.4089068825910931,0.520098659334938,0.4535391568240122,0.523006826932
28,Nydegger,2.33554631259,0.4676851703727404,89.0,0.4274146905725853,0.2392786384947639,0.2284065318779765,0.2723564229723244,0.2599584066549351,0.449731271729,0.466637779919,0.493423558042,0.460480759877,16202,0.4676851703727404,0.4274146905725853,0.5270102072901098,0.5366396239107448,0.493423558042
129,Meta Winner Ensemble: 173 players,2.12845944649,0.5841403836924554,21.0,0.4303065355696934,0.2935776429617414,0.2905627407307139,0.2079728781856441,0.2078867381219005,0.587802777887,0.584083998892,0.590097556017,0.580646575045,16202,0.5841403836924554,0.4303065355696934,0.41124566969231513,0.41734963653428275,0.590097556017
62,Ripoff,2.27979523276,0.4996185225748495,66.0,0.6038172353961828,0.2518550878013363,0.2477634347735132,0.2547653913835324,0.2456160860416179,0.411406401705,0.583996474992,0.417244094567,0.586203744786,16202,0.4996185225748495,0.6038172353961828,0.5856579844225462,0.414904693490339,0.417244094567
96,Evolved FSM 16 Noise 05,2.20196768517,0.5418640709794125,42.0,0.4141122035858878,0.2731193778226253,0.2687446931567872,0.2319444273531618,0.2261915016674255,0.530838116858,0.564991203749,0.518712786083,0.557722826707,16202,0.5418640709794125,0.4141122035858878,0.4747302942501692,0.43833052768831976,0.518712786083
53,Alternator,2.28355463126,0.4991139879157796,68.0,0.4187391555812608,0.2518550878013364,0.2472589001144431,0.2571403959981788,0.2437456160860415,0.584326066619,0.588294512038,0.416696113945,0.411241704347,16202,0.4991139879157796,0.4187391555812608,0.5003592278161986,0.49959845893578436,0.416696113945
5,$e$,2.43265077588,0.4167579341151569,114.0,0.4175824175824176,0.2149563762105755,0.2018015579045813,0.3016132803366846,0.2816287855481584,0.425906736837,0.415468290093,0.416826160784,0.41047778223,16202,0.4167579341151569,0.4175824175824176,0.5793952051101873,0.5874389967328272,0.416826160784
80,PSO Gambler Mem1,2.25459926412,0.5139669960498628,59.0,0.4204742625795257,0.2620749910783504,0.2518920049715122,0.245856047647761,0.2401769563023762,0.414591751357,0.500120269703,0.588027764553,0.565269285095,16202,0.5139669960498628,0.4204742625795257,0.5014592684210093,0.4680807479298966,0.588027764553
77,EvolvedLookerUp2_2_2,2.26099824028,0.5178432989183269,60.0,0.3979178716020821,0.2626287486309884,0.2552145502873386,0.2473881102100586,0.2347685908716143,0.515112873581,0.534295030283,0.543185452089,0.481751354569,16202,0.5178432989183269,0.3979178716020821,0.4712702782199053,0.49088053938540444,0.543185452089
39,Contrite Tit For Tat,2.29955207167,0.4885556772454869,75.0,0.4100636205899364,0.2492155101337633,0.2393401671117237,0.260727514366932,0.250716808387581,0.415597907714,0.549768753135,0.411558843421,0.584894414434,16202,0.4885556772454869,0.4100636205899364,0.5864672155309218,0.43226069622766716,0.411558843421
49,Average Copier,2.28683410654,0.4983633387888707,69.0,0.4962406015037593,0.2528272399493003,0.2455360988395704,0.2563712882861817,0.2452653729249473,0.492950757183,0.505462367907,0.493311527752,0.50270525358,16202,0.4983633387888707,0.4962406015037593,0.5068676020415036,0.4959154288448663,0.493311527752
35,Dynamic Two Tits For Tat,2.31994880819,0.4771359659377576,80.0,0.4331983805668016,0.2438502147348733,0.2332857512028844,0.2664127585740126,0.2564512754882295,0.455132598614,0.504647958756,0.451643636301,0.500522992401,16202,0.4771359659377576,0.4331983805668016,0.5466890191066422,0.4975120839310583,0.451643636301
34,Hard Tit For 2 Tats,2.32050871861,0.4753824003544048,82.0,0.4117987275882013,0.24023233205764,0.2351500682967648,0.2686400945079557,0.2559775051376395,0.46112374238,0.500847002772,0.446233184942,0.499211062628,16202,0.4753824003544048,0.4117987275882013,0.5467371684270915,0.5000056552730112,0.446233184942
89,Meta Hunter Aggressive: 7 players,2.22980323148,0.5351205345606241,51.0,0.4355118565644881,0.2701229341766855,0.2649976003839386,0.2369713153587734,0.2279081500806024,0.55728098016,0.52832044374,0.538740871075,0.516864093068,16202,0.5351205345606241,0.4355118565644881,0.45138303849292766,0.47697670624429106,0.538740871075
7,Arrogant QLearner,2.43057110862,0.4217786692590723,111.0,0.4227877385772122,0.2181189471223065,0.2036597221367658,0.2985306966270014,0.2796906341139263,0.421225417324,0.418918024392,0.422493719761,0.423403541789,16202,0.4217786692590723,0.4227877385772122,0.5780417316721675,0.578486431425872,0.422493719761
43,Stochastic WSLS: 0.05,2.29107342825,0.4993724081070105,73.0,0.4019664545980335,0.2543100796180305,0.2450623284889802,0.2558298364569361,0.2447977554360534,0.4225228863,0.577628287064,0.577877658638,0.422336201986,16202,0.4993724081070105,0.4019664545980335,0.4995683189798579,0.4999758189074038,0.577877658638
70,"ZD-SET-2: 0.25, 0.0, 2",2.27083666613,0.5091431524802186,67.0,0.3927125506072874,0.259786126527448,0.2493570259527705,0.2503476366858225,0.2405092108339588,0.456255124599,0.543581711479,0.500663929241,0.544893773373,16202,0.5091431524802186,0.3927125506072874,0.5219512987121362,0.45577410660562406,0.500663929241
76,"Feld: 1.0, 0.5, 200",2.26219804831,0.5076480070880967,65.0,0.4210526315789473,0.2564451226265336,0.251202884461563,0.2498184905799687,0.2425335023319346,0.428810900952,0.587189750402,0.433419106025,0.589164247778,16202,0.5076480070880967,0.4210526315789473,0.5689151555814166,0.4118403357396017,0.433419106025
108,"DoubleCrosser: ('D', 'D')",2.16141417373,0.5691520126010607,30.0,0.3956043956043956,0.2886492007432658,0.2805028118577949,0.2169129862298955,0.2139350011690438,0.572424812866,0.575810824824,0.563963767849,0.570625224425,16202,0.5691520126010607,0.3956043956043956,0.4312054241029695,0.42643289804304946,0.563963767849
114,"EugineNier: ('D',)",2.15261558151,0.5761847335195599,30.0,0.4366685945633314,0.290525823560538,0.2856589099590219,0.2129136261275119,0.2109016403529281,0.573895111699,0.588105330616,0.561018391072,0.586080021869,16202,0.5761847335195599,0.4366685945633314,0.43155068577083344,0.4127548684809582,0.561018391072
8,Tricky Cooperator,2.43049112142,0.4130231470657002,115.0,0.4222093695777906,0.2137196510096846,0.1993034960560157,0.3014286944858053,0.2855481584484943,0.416912284756,0.409979624921,0.413014889348,0.411725961742,16202,0.4130231470657002,0.4222093695777906,0.5853681977884959,0.5889918888221533,0.413014889348
13,Hesitant QLearner,2.42329227324,0.4220247837269114,111.0,0.4378253325621746,0.2174605909208372,0.2045641928060741,0.2979031047340119,0.2800721115390767,0.421949163659,0.423407908877,0.422379770928,0.42022333751,16202,0.4220247837269114,0.4378253325621746,0.5778019262151265,0.5784324601153885,0.422379770928
94,Fortress3,2.20860662294,0.5458757368051881,43.0,0.5986119144013881,0.2771741136802726,0.2687016231249154,0.2312614597049087,0.2228628034899031,0.555953565666,0.54154266075,0.534075468636,0.548269000567,16202,0.5458757368051881,0.5986119144013881,0.45399766693764476,0.45540778792431585,0.534075468636
3,Eventual Cycle Hunter,2.43880979043,0.4150597442870679,114.0,0.4071717755928282,0.2146548859874728,0.2004048582995951,0.3033237758881655,0.2816164798247665,0.413849094402,0.418984199033,0.413219925707,0.415317841598,16202,0.4150597442870679,0.4071717755928282,0.5865193412851901,0.5831578361695113,0.413219925707
17,Sneaky Tit For Tat,2.3709806431,0.4528567736854411,94.0,0.4337767495662232,0.231452198417484,0.221404575267957,0.2821087087604445,0.2650345175541144,0.411900050577,0.495966785867,0.414026363566,0.493918701127,16202,0.4528567736854411,0.4337767495662232,0.5869319255267816,0.5051491054315934,0.414026363566
38,ThueMorseInverse,2.30051191809,0.496566703173646,72.0,0.4117987275882013,0.2551960917022506,0.2413706114713953,0.2575280262850252,0.2459052705413288,0.489361594738,0.489914980328,0.504619406764,0.505957210589,16202,0.496566703173646,0.4117987275882013,0.5029748020129303,0.501989258896558,0.504619406764
72,Meta Majority: 173 players,2.26867701168,0.5081710003322545,67.0,0.4089068825910931,0.2581617710397105,0.2500092292925439,0.2515474447165376,0.2402815549512077,0.438003117594,0.581830046647,0.433502517454,0.592075599071,16202,0.5081710003322545,0.4089068825910931,0.5642179810832687,0.4131488162097227,0.433502517454
105,Davis: 10,2.16477363622,0.5672692369220924,30.0,0.4083285135916715,0.2859173301502528,0.2813519067718394,0.2170483491872071,0.2156824138907005,0.577361074864,0.568887256117,0.564920570927,0.561723333688,16202,0.5672692369220924,0.4083285135916715,0.42800746409106283,0.4342214468803158,0.564920570927
6,Opposite Grudger,2.43153095505,0.4188006841982206,111.0,0.5957200694042799,0.217048349187207,0.2017523350110136,0.2998720204767237,0.2813272953250556,0.413179456136,0.421976242159,0.413232131428,0.419849974935,16202,0.4188006841982206,0.5957200694042799,0.5867899862633167,0.5792620154070457,0.413232131428
112,Evolved ANN 5 Noise 05,2.15941449368,0.5725668508423267,29.0,0.4239444765760555,0.2889199266578886,0.2836469241844382,0.2156147324120448,0.2118184167456284,0.576318725897,0.579746944322,0.566669871694,0.570157399458,16202,0.5725668508423267,0.4239444765760555,0.42780474724733814,0.4243527212703312,0.566669871694
120,Retaliate 3: 0.05,2.14157734762,0.5769538412315568,25.0,0.4245228455754771,0.2898305501888928,0.2871232910426639,0.2129136261275118,0.2101325326409313,0.576736179344,0.588629724164,0.57166082948,0.574077554365,16202,0.5769538412315568,0.4245228455754771,0.42541324613781784,0.4175197951571262,0.57166082948
111,"BackStabber: ('D', 'D')",2.1602943529,0.5698411331110099,30.0,0.4112203585887796,0.2884461563072986,0.2813949768037113,0.2154609108696455,0.2146979560193446,0.575866207053,0.574264014395,0.564070027197,0.570395354324,16202,0.5698411331110099,0.4112203585887796,0.42917761118673003,0.42741025539362776,0.564070027197
54,Raider,2.28339465685,0.5015628268707776,67.0,0.5858877964141121,0.2551960917022505,0.246366735168527,0.2539532136396637,0.2444839594895586,0.435135616148,0.567379482757,0.430678636894,0.573770025401,16202,0.5015628268707776,0.5858877964141121,0.5670874335405752,0.4294375021512513,0.430678636894
50,Suspicious Tit For Tat,2.28675411934,0.4998584841809926,69.0,0.5957200694042799,0.2547592385218365,0.245099245659156,0.2549684358194997,0.2451730799995077,0.411649822364,0.58337265328,0.416146754956,0.590674236483,16202,0.4998584841809926,0.5957200694042799,0.5861007885471115,0.4129760053142881,0.416146754956
98,Adaptive Pavlov 2006,2.19284914414,0.5451558519867591,45.0,0.4256795835743204,0.2743561030235163,0.2707997489632427,0.2303816004823843,0.2244625475308565,0.533548661205,0.570174385889,0.519167560078,0.563686552286,16202,0.5451558519867591,0.4256795835743204,0.4730154236084075,0.4327660270372301,0.519167560078
46,DoubleResurrection,2.28859382499,0.498055695704072,69.0,0.4303065355696934,0.2542608567244625,0.2437948389796094,0.2568573643601639,0.2450869399357641,0.426294572255,0.588309250072,0.414566492716,0.573746043539,16202,0.498055695704072,0.4303065355696934,0.5795992571471319,0.4189915982695851,0.414566492716
