Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
33,"Alexei: ('D',)",2.14732142857,0.5164890552995391,24.0,0.1322964669738863,0.223790322580645,0.2926987327188941,0.2502880184331797,0.2332229262672811,0.241973617569,0.862491510445,0.236258995096,0.869156148102,114,0.5164890552995391,0.1322964669738863,0.7610433975762229,0.13455301839248313,0.236258995096
34,Naive Prober: 0.1,2.14508928571,0.5103686635944701,24.0,0.1365207373271889,0.2126776113671274,0.2976910522273425,0.255568356374808,0.2340629800307219,0.209236397815,0.871124617323,0.215948470287,0.874810495192,114,0.5103686635944701,0.1365207373271889,0.7871001572271932,0.12725296421712695,0.215948470287
35,Prober,2.13169642857,0.5138248847926268,22.0,0.8650153609831029,0.219446044546851,0.2943788402457757,0.2501680107526882,0.236007104454685,0.313639806131,0.598747533312,0.229581583278,0.602305123785,114,0.5138248847926268,0.8650153609831029,0.7311388331819317,0.3996694371323384,0.229581583278
36,Bully,2.11607142857,0.5287058371735791,12.0,0.8767281105990783,0.2802659370199692,0.2484399001536099,0.2016609062980031,0.2696332565284178,0.864233252149,0.128667532063,0.861475795341,0.133870708691,114,0.5287058371735791,0.8767281105990783,0.13692059774894388,0.8686244537494182,0.861475795341
37,Inverse,2.03125,0.5654281874039938,20.0,0.1294162826420891,0.2337749615975422,0.3316532258064515,0.2248463901689707,0.2097254224270354,0.425827317592,0.876319568201,0.271577627421,0.865243994779,114,0.5654281874039938,0.1294162826420891,0.649796038987544,0.12797101348730625,0.271577627421
38,TF2,1.95982142857,0.6197196620583717,18.0,0.130568356374808,0.2727054531490016,0.34701420890937,0.1884120583717358,0.1918682795698924,0.488658205759,0.824657477454,0.617232544612,0.847761030689,114,0.6197196620583717,0.130568356374808,0.458806474649284,0.1671165380207644,0.617232544612
39,Raider,1.95089285714,0.6280721966205837,12.0,0.8684715821812596,0.2917866743471582,0.3362855222734254,0.1764592933947772,0.195468509984639,0.684307624504,0.557959962394,0.523227839637,0.493303534145,114,0.6280721966205837,0.8684715821812596,0.3763955677837741,0.4658072211609472,0.523227839637
40,SelfSteem,1.890625,0.5766849078341014,17.0,0.4994239631336405,0.2290706605222734,0.3476142473118279,0.1946524577572964,0.2286626344086021,0.420659631944,0.728865814353,0.347167754093,0.714985355295,114,0.5766849078341014,0.4994239631336405,0.6131015060061309,0.2766418546784688,0.347167754093
41,EvolvedLookerUp1_1_1,1.85714285714,0.6729550691244239,15.0,0.1292242703533026,0.2998511904761905,0.3731038786482334,0.1567060291858678,0.1703389016897081,0.611555232201,0.863319085404,0.561130322476,0.870493088267,114,0.6729550691244239,0.1292242703533026,0.405752318823841,0.13443226614097342,0.561130322476
42,Prober 3,1.85491071429,0.6543058755760369,13.0,0.8776881720430108,0.287514400921659,0.3667914746543779,0.1595622119815667,0.1861319124423963,0.423949852004,0.686553490719,0.447081910696,0.822845747938,114,0.6543058755760369,0.8776881720430108,0.5677942868168292,0.26756612317459094,0.447081910696
43,NMWE Deterministic: 126 players,1.81026785714,0.683635752688172,11.0,0.1311443932411674,0.3019153225806451,0.3817204301075269,0.1460013440860214,0.1703629032258064,0.818898675109,0.838582214497,0.42431565196,0.846429651027,114,0.683635752688172,0.1311443932411674,0.3097182217839035,0.15899620892314,0.42431565196
44,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.80133928571,0.6219758064516129,12.0,0.8728878648233487,0.2402313748079877,0.3817444316436252,0.1760272657450076,0.2019969278033793,0.665238942746,0.704118625283,0.270822004324,0.448808143448,114,0.6219758064516129,0.8728878648233487,0.5015519138755157,0.38422860612703086,0.270822004324
45,Nice Meta Winner Ensemble: 173 players,1.79241071429,0.6872359831029186,11.0,0.1271121351766513,0.3050355222734255,0.382200460829493,0.1431691628264209,0.1695948540706606,0.810591777294,0.841871617222,0.442972367707,0.855880560634,114,0.6872359831029186,0.1271121351766513,0.3068361855520134,0.1538227197006102,0.442972367707
46,NMWE Long Memory: 95 players,1.78571428571,0.6836117511520737,11.0,0.1226958525345622,0.3029713901689707,0.380640360983103,0.1436971966205837,0.1726910522273425,0.812713567121,0.834108283474,0.426008300656,0.853732485333,114,0.6836117511520737,0.1226958525345622,0.3116929041485302,0.1597671337041251,0.426008300656
47,NMWE Stochastic: 47 players,1.78348214286,0.679147465437788,12.0,0.1267281105990783,0.2917866743471582,0.3873607910906297,0.1503936251920123,0.1704589093701997,0.814164762141,0.841566388304,0.433558279892,0.813661348589,114,0.679147465437788,0.1267281105990783,0.3152864791211307,0.16696085200648278,0.433558279892
48,Punisher,1.78125,0.6952044930875576,10.0,0.130568356374808,0.3028513824884792,0.3923531105990783,0.1413450460829493,0.163450460829493,0.823369666581,0.865679904115,0.418392267378,0.859546435291,114,0.6952044930875576,0.130568356374808,0.3054957305069379,0.13612382359979208,0.418392267378
49,Forgiver,1.77678571429,0.693380376344086,10.0,0.1269201228878648,0.3043874807987711,0.3889928955453148,0.1432171658986175,0.1634024577572965,0.821068816062,0.864910958814,0.404877292919,0.862247251216,114,0.693380376344086,0.1269201228878648,0.3120972957184859,0.13587698475876486,0.404877292919
50,Nice Meta Winner: 173 players,1.77678571429,0.6977486559139785,10.0,0.1309523809523809,0.305851574500768,0.3918970814132103,0.1396409370199692,0.1626104070660523,0.818771015841,0.868276204215,0.431201421063,0.862611492871,114,0.6977486559139785,0.1309523809523809,0.30271381269293696,0.13338498348164546,0.431201421063
51,Fortress3,1.74553571429,0.7192540322580645,6.0,0.8584869431643625,0.3316052227342549,0.3876488095238096,0.1147753456221198,0.1659706221198156,0.836961913424,0.627126367162,0.445516643199,0.786466480168,114,0.7192540322580645,0.8584869431643625,0.263688225419744,0.3251047573746995,0.445516643199
52,SolutionB5,1.71205357143,0.6566820276497696,13.0,0.8684715821812596,0.2307747695852534,0.425907258064516,0.1665466589861751,0.1767713133640553,0.320610186789,0.868048722806,0.196293153892,0.860660529881,114,0.6566820276497696,0.8684715821812596,0.7315002331259621,0.1341183039121452,0.196293153892
53,Meta Winner Memory One: 30 players,1.64285714286,0.7777217741935484,6.0,0.1342165898617511,0.3484543010752687,0.4292674731182797,0.090269777265745,0.1320084485407065,0.871493001867,0.867680185056,0.879150123768,0.866838788699,114,0.7777217741935484,0.1342165898617511,0.12693150519193866,0.13251770589818007,0.879150123768
54,Hard Go By Majority,1.62946428571,0.6828677035330261,14.0,0.8723118279569892,0.2352630568356374,0.4476046466973886,0.1524817588325652,0.1646505376344086,0.544083495106,0.835343588654,0.319066555481,0.714025795425,114,0.6828677035330261,0.8723118279569892,0.5444050606004454,0.19728176167533235,0.319066555481
55,Hard Go By Majority: 40,1.62053571429,0.6887720814132104,14.0,0.8719278033794163,0.2409754224270353,0.4477966589861751,0.1476574500768049,0.1635704685099846,0.544659884668,0.845772861054,0.330977090957,0.724311664008,114,0.6887720814132104,0.8719278033794163,0.5365269080018414,0.18672392199674162,0.330977090957
56,Fortress4,1.57366071429,0.7798339093701997,4.0,0.8711597542242704,0.3389496927803379,0.4408842165898619,0.085709485407066,0.1344566052227342,0.852458210614,0.742153880873,0.580753967344,0.787397270687,114,0.7798339093701997,0.8711597542242704,0.20238019173253086,0.24727278177194478,0.580753967344
