Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Meta Majority: 173 players,2.30099206349,0.504532967032967,21.0,0.4636752136752137,0.2606735856735857,0.2438593813593814,0.2551994301994302,0.2402676027676027,0.45558056381,0.558032462882,0.459535243152,0.553991406108,14221,0.504532967032967,0.4636752136752137,0.5424630789399665,0.4439730750358825,0.459535243152
15,Adaptive Pavlov 2011,2.29186507937,0.5123829873829874,19.0,0.4373219373219373,0.2646113146113146,0.2477716727716727,0.2508496133496133,0.2367673992673993,0.500584728893,0.534195339024,0.490410518134,0.528700477544,14221,0.5123829873829874,0.4373219373219373,0.5043665616832396,0.46848969534583784,0.490410518134
16,Prober,2.28928571429,0.5128510378510378,18.0,0.5740740740740741,0.2648860398860398,0.2479649979649979,0.2516229141229141,0.235526048026048,0.472450225216,0.555514568886,0.4694981794,0.557434915512,14221,0.5128510378510378,0.5740740740740741,0.5289878957789622,0.44354996052894535,0.4694981794
17,Worse and Worse 2,2.28154761905,0.5161986161986162,18.0,0.4586894586894587,0.2663766788766789,0.2498219373219372,0.2510785510785511,0.2327228327228327,0.508453618123,0.525929702075,0.507478631286,0.525804281201,14221,0.5161986161986162,0.4586894586894587,0.49201946296340776,0.474130786200683,0.507478631286
18,Gradual,2.28075396825,0.522461334961335,17.0,0.4287749287749288,0.2692714692714692,0.2531898656898657,0.248539886039886,0.228998778998779,0.517570544164,0.535280718305,0.504078542196,0.536996220291,14221,0.522461334961335,0.4287749287749288,0.48890536756945424,0.4639045635043267,0.504078542196
19,Adaptive Pavlov 2006,2.26984126984,0.5249135124135124,15.0,0.4237891737891738,0.2710622710622711,0.2538512413512412,0.2461182336182336,0.228968253968254,0.512508765468,0.543355067434,0.508720831908,0.540916974075,14221,0.5249135124135124,0.4237891737891738,0.48929385374988094,0.4578011534411584,0.508720831908
20,Handshake,2.26011904762,0.529039479039479,15.0,0.443019943019943,0.2721713471713471,0.2568681318681319,0.2432539682539682,0.2277065527065527,0.53323375484,0.53518641725,0.524585959346,0.52417375906,14221,0.529039479039479,0.443019943019943,0.47084755530835476,0.4699885423845122,0.524585959346
21,Fortress3,2.25436507937,0.5299603174603175,14.0,0.5484330484330484,0.2721916971916972,0.2577686202686202,0.2416921041921041,0.2283475783475783,0.536162084822,0.52554755321,0.524180870095,0.533487293623,14221,0.5299603174603175,0.5484330484330484,0.469472973123684,0.4707228436597649,0.524180870095
22,Forgetful Fool Me Once: 0.05,2.25297619048,0.5307081807081807,15.0,0.4180911680911681,0.2740486365486366,0.2566595441595441,0.2412800162800163,0.228011803011803,0.5302912307,0.538173492578,0.522134064657,0.535863015643,14221,0.5307081807081807,0.4180911680911681,0.47352800416080304,0.4629134625614799,0.522134064657
23,Meta Hunter Aggressive: 7 players,2.2375,0.536029711029711,13.0,0.438034188034188,0.2749236874236873,0.2611060236060236,0.2378357753357753,0.2261345136345137,0.543334406076,0.532529457247,0.540200056141,0.530178697848,14221,0.536029711029711,0.438034188034188,0.4581194150645258,0.46856156000779425,0.540200056141
24,NMWE Stochastic: 47 players,2.23353174603,0.5423026048026048,11.0,0.433048433048433,0.2782305657305657,0.2640720390720391,0.2340201465201465,0.2236772486772487,0.546516777669,0.540601910675,0.543509808316,0.5411539494,14221,0.5423026048026048,0.433048433048433,0.4548569469383877,0.4591449295433813,0.543509808316
25,Inverse Punisher,2.23253968254,0.5446428571428571,12.0,0.4472934472934473,0.2791870166870167,0.2654558404558404,0.2350071225071225,0.2203500203500204,0.535689650005,0.55551668321,0.536251395025,0.554835341512,14221,0.5446428571428571,0.4472934472934473,0.46405361023336095,0.44479235723008564,0.536251395025
26,Punisher,2.22896825397,0.5441951566951567,12.0,0.4373219373219373,0.279059829059829,0.2651353276353276,0.2344831094831095,0.2213217338217339,0.536951032216,0.555016740961,0.531176496855,0.558204096302,14221,0.5441951566951567,0.4373219373219373,0.46568561392523444,0.44353311869513673,0.531176496855
27,Forgetful Grudger,2.22757936508,0.5441290191290191,11.0,0.4586894586894587,0.2782712657712657,0.2658577533577533,0.2336640211640211,0.2222069597069597,0.535001368686,0.555790214434,0.531480926669,0.557278592395,14221,0.5441290191290191,0.4586894586894587,0.46660547627851007,0.44353215423401554,0.531480926669
28,"Omega TFT: 3, 8",2.22242063492,0.5500254375254375,12.0,0.4273504273504273,0.2814916564916565,0.268533781033781,0.2322496947496947,0.2177248677248678,0.545113207519,0.557663027053,0.543845384833,0.557302272019,14221,0.5500254375254375,0.4273504273504273,0.4554599436028803,0.4424985029110619,0.543845384833
29,Evolved FSM 16,2.22063492063,0.5491910866910867,10.0,0.4451566951566951,0.2819647944647944,0.2672262922262922,0.2309981684981685,0.2198107448107448,0.549812059342,0.551011255484,0.548383997967,0.550567803831,14221,0.5491910866910867,0.4451566951566951,0.4508310271690077,0.4491888841988596,0.548383997967
30,Fool Me Once,2.21329365079,0.5528998778998779,10.0,0.4458689458689459,0.2836894586894587,0.2692104192104192,0.2286528286528286,0.2184472934472935,0.552289075633,0.552706108221,0.551444905582,0.558613924492,14221,0.5528998778998779,0.4458689458689459,0.44808766834225605,0.44464747311056474,0.551444905582
31,Grudger,2.21091269841,0.5555453805453805,10.0,0.4544159544159544,0.2848595848595848,0.2706857956857956,0.2273249898249898,0.2171296296296296,0.557776858901,0.554783361486,0.552930951668,0.559688556812,14221,0.5555453805453805,0.4544159544159544,0.44437392006986803,0.4430333060707778,0.552930951668
32,Nice Meta Winner: 173 players,2.20793650794,0.5547924297924298,10.0,0.4444444444444444,0.2838369963369963,0.2709554334554334,0.2290750915750915,0.2161324786324787,0.556308462386,0.555896047966,0.550280930257,0.559686263773,14221,0.5547924297924298,0.4444444444444444,0.4463835339754879,0.4424221432340085,0.550280930257
33,"EugineNier: ('D',)",2.20714285714,0.5528286528286528,9.0,0.4615384615384615,0.2832366707366707,0.269591982091982,0.2282203907203907,0.2189509564509564,0.550926154924,0.557087183918,0.550737276431,0.555532945924,14221,0.5528286528286528,0.4615384615384615,0.4491581257062221,0.44360938104792424,0.550737276431
34,Meta Winner Long Memory: 95 players,2.20436507937,0.5554283679283679,9.0,0.4601139601139601,0.2849104599104598,0.270517908017908,0.2259869759869759,0.2185846560846561,0.558754030346,0.554494999094,0.557794220393,0.553487743188,14221,0.5554283679283679,0.4601139601139601,0.4416705256089925,0.4459551532911265,0.557794220393
35,Aggravater,2.2005952381,0.5583791208791209,9.0,0.5712250712250713,0.2848137973137973,0.2735653235653236,0.2263685388685389,0.2152523402523403,0.554744040161,0.559665183299,0.559855535428,0.559125209327,14221,0.5583791208791209,0.5712250712250713,0.4429924197416139,0.44057259587665537,0.559855535428
36,CollectiveStrategy,2.19662698413,0.557493894993895,9.0,0.4394586894586894,0.2863858363858363,0.2711080586080585,0.2264753764753764,0.2160307285307285,0.560814973321,0.55830890707,0.55630523656,0.557752869037,14221,0.557493894993895,0.4394586894586894,0.4411764900713169,0.44193767830675734,0.55630523656
