Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,Meta Hunter: 6 players,2.31349782293,0.5695594638435926,26.0,0.1775804661487236,0.3105417057969776,0.2590177580466148,0.2373858106377529,0.1930547255186545,0.709602586137,0.646438391695,0.474172178162,0.398168436463,12063,0.5695594638435926,0.1775804661487236,0.3923960114322091,0.45958373927799123,0.474172178162
31,"Limited Retaliate: 0.1, 20",2.3084179971,0.577883548194314,20.0,0.1759156492785793,0.283616494493298,0.2942670537010159,0.258174677708529,0.163941774097157,0.681525421508,0.773682905782,0.386074369892,0.436506704565,12063,0.577883548194314,0.1759156492785793,0.4592631035608283,0.34695480623345454,0.386074369892
32,"Limited Retaliate 2: 0.08, 15",2.2935413643,0.585556646461197,20.0,0.1825749167591565,0.29057457525826,0.2949820712029369,0.2499786561939724,0.1644646973448305,0.683120052774,0.769621205881,0.399684733361,0.442441972309,12063,0.585556646461197,0.1825749167591565,0.4479545133227012,0.3474966787370918,0.399684733361
33,Retaliate: 0.1,2.27376632801,0.5892277810979254,19.0,0.1881243063263041,0.2847797319217963,0.3044480491761291,0.2531802270980961,0.1575919918039784,0.700512543909,0.798102065167,0.370578715895,0.422714745993,12063,0.5892277810979254,0.1881243063263041,0.45476429427077214,0.3299345335682455,0.370578715895
34,Prober 4,2.18541364296,0.6142533936651584,21.0,0.183684794672586,0.3238282250490908,0.2904251686160676,0.2069602151455647,0.1787863911892768,0.595485850196,0.692439367585,0.500003892701,0.650162759482,12063,0.6142533936651584,0.183684794672586,0.4417436087922891,0.32366953262537507,0.500003892701
35,Thumper,2.17271407837,0.5775527192008879,22.0,0.1648168701442841,0.2579932553572953,0.3195594638435925,0.2444399385298387,0.1780073422692734,0.457927988746,0.818139291608,0.277160344404,0.818093040817,12063,0.5775527192008879,0.1648168701442841,0.630017697185468,0.181877254874367,0.277160344404
36,Forgetful Fool Me Once: 0.05,2.17180696662,0.6200268931955947,19.0,0.1875693673695893,0.3021962776402288,0.3178306155553659,0.2191155126782207,0.1608575941261845,0.709377889924,0.75569455025,0.377080886406,0.581043334733,12063,0.6200268931955947,0.1875693673695893,0.4302917466342012,0.3029949553009473,0.377080886406
37,Hard Go By Majority: 40,2.13388969521,0.5799112097669257,22.0,0.8140954495005549,0.2281332707248356,0.3517779390420899,0.2603837616323742,0.1597050286007001,0.610525973683,0.742447374818,0.36736620616,0.537423476047,12063,0.5799112097669257,0.8140954495005549,0.5190802646906822,0.32156912169986046,0.36736620616
38,Hard Go By Majority: 20,2.13153120464,0.5747139929992316,22.5,0.8207547169811321,0.2211645180568599,0.3535494749423716,0.2628916588406045,0.162394348160164,0.601765447364,0.74399423978,0.357987376455,0.53784829412,12063,0.5747139929992316,0.8207547169811321,0.5306308002388994,0.3208906080896939,0.357987376455
39,PSO Gambler 2_2_2,2.09615384615,0.6264727226158968,17.0,0.1886792452830188,0.3184175702211219,0.3080551523947751,0.1933001792879706,0.1802270980961325,0.630653378367,0.649184544158,0.661706861146,0.59660645588,12063,0.6264727226158968,0.1886792452830188,0.35761624137072623,0.37022225644607537,0.661706861146
40,"DoubleCrosser: ('D', 'D')",2.06603773585,0.6753607103218646,15.0,0.1759156492785793,0.3317787927943311,0.3435819175275335,0.1847946725860155,0.1398446170921199,0.757148814084,0.787227003876,0.474420216638,0.57087505029,12063,0.6753607103218646,0.1759156492785793,0.3439921505554987,0.2753588368664214,0.474420216638
41,Adaptive Pavlov 2006,2.05243105951,0.6466106036028345,18.0,0.1764705882352941,0.2906919661914112,0.3559186374114232,0.2019124050200632,0.1514769913771023,0.644730695758,0.802513340402,0.398841839365,0.761522715891,12063,0.6466106036028345,0.1764705882352941,0.4560560882484898,0.209723927960796,0.398841839365
42,"BackStabber: ('D', 'D')",2.03447024673,0.6836421070605311,14.0,0.1920088790233074,0.3388435925894305,0.3447985144711004,0.1771109024161189,0.1392469905233501,0.76511861894,0.791040744823,0.471539008234,0.586850021608,12063,0.6836421070605311,0.1920088790233074,0.3356580004836825,0.2676994839511544,0.471539008234
43,Davis: 10,1.99836719884,0.6923076923076923,14.0,0.1875693673695893,0.3498783403056433,0.342429352002049,0.1613911892768718,0.1463011184154358,0.781289063588,0.782577358001,0.503187895858,0.52179323131,12063,0.6923076923076923,0.1875693673695893,0.3064984449613193,0.2954881846841017,0.503187895858
44,Evolved ANN 5 Noise 05,1.92470972424,0.7220182702979595,11.0,0.1731409544950055,0.3546059933407324,0.367412276957227,0.1460343208400922,0.1319474088619483,0.772342112543,0.795902929054,0.581524622416,0.609374583237,12063,0.7220182702979595,0.1731409544950055,0.2833184121606551,0.25338405307288897,0.581524622416
45,Forgetful Grudger,1.83944121916,0.7242060104157774,13.0,0.1698113207547169,0.3252369162469052,0.3989690941688721,0.146461196960642,0.1293327926235806,0.733218382302,0.817189449321,0.506720045711,0.81839312823,12063,0.7242060104157774,0.1698113207547169,0.33710883876983,0.182515879850417,0.506720045711
46,Evolved ANN,1.82002902758,0.7501920942542474,7.5,0.185904550499445,0.3536348501664816,0.3965572440877659,0.124370357722189,0.1254375480235635,0.773270987349,0.807472174144,0.597776922489,0.742383801097,12063,0.7501920942542474,0.185904550499445,0.2723901461795758,0.20816883615580659,0.597776922489
47,TF3,1.80515239478,0.7640869119781439,7.0,0.1897891231964484,0.3656407410569451,0.3984461709211987,0.1169960727396909,0.1189170152821651,0.782683246686,0.807015526815,0.704638175099,0.709207445688,12063,0.7640869119781439,0.1897891231964484,0.23623567249162922,0.21546586611798457,0.704638175099
48,NMWE Memory One: 30 players,1.71026850508,0.7737129684965423,5.0,0.1831298557158712,0.3562921540169042,0.417420814479638,0.105502433193887,0.1207845983095705,0.796322868382,0.78015954032,0.716061377429,0.779215282839,12063,0.7737129684965423,0.1831298557158712,0.22201381814881344,0.22005237089054008,0.716061377429
49,Meta Winner Ensemble: 173 players,1.68214804064,0.7998164432681636,4.0,0.2391786903440621,0.3697921113292922,0.4300243319388712,0.0919597882694442,0.1082237684623922,0.812617900511,0.805809345093,0.814739768918,0.810297621772,12063,0.7998164432681636,0.2391786903440621,0.18695952067641056,0.1932882119336925,0.814739768918
50,Meta Winner Stochastic: 47 players,1.68105950653,0.7964547938188338,4.0,0.1853496115427303,0.3694079228207973,0.4270468709980364,0.0927815248015026,0.1107636813796636,0.813684098165,0.80283814752,0.812867820288,0.811193602608,12063,0.7964547938188338,0.1853496115427303,0.18647976430844984,0.19544102167618307,0.812867820288
51,Better and Better,1.66981132075,0.7978528131136344,3.5,0.844062153163152,0.3648296764279006,0.4330231366857338,0.0939447622300008,0.1082024246563647,0.79760204946,0.797274492374,0.797619813459,0.796358593125,12063,0.7978528131136344,0.844062153163152,0.202394312947053,0.20290861523687667,0.797619813459
52,Meta Winner Deterministic: 126 players,1.66455007257,0.8035089217109195,4.0,0.1931187569367369,0.3698134551353197,0.4336954665755997,0.0880111841543584,0.1084798941347221,0.816725000326,0.816397262546,0.816035802668,0.813742896542,12063,0.8035089217109195,0.1931187569367369,0.18340748948951338,0.18413383009297843,0.816035802668
53,Aggravater,1.63515965167,0.8150025612567233,3.0,0.8229744728079911,0.3694399385298387,0.4455626227268845,0.0843720652266711,0.1006253735166054,0.814958255518,0.817574282976,0.801105611962,0.812994985231,12063,0.8150025612567233,0.8229744728079911,0.18761720774871374,0.18326937076447683,0.801105611962
