Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
122,Soft Go By Majority,2.13617159571,0.5777659129950322,50.5,0.8058405682715075,0.3438646176702725,0.2339012953247597,0.1713403593481591,0.2508937276568087,0.746512409619,0.592893730723,0.55042514203,0.363772291231,19218,0.5777659129950322,0.8058405682715075,0.31869981540012265,0.5256824289221607,0.55042514203
144,ThueMorse,2.09839129022,0.500661590603092,71.0,0.1728492501973165,0.2216676725938993,0.2789939180091925,0.235154835414829,0.264183573982079,0.438352228461,0.449789644591,0.578958047779,0.584902856567,19218,0.500661590603092,0.1728492501973165,0.4892692487638925,0.48449575611446305,0.578958047779
30,Retaliate: 0.1,2.29517387065,0.2680718696318306,141.5,0.8109707971586425,0.1340939690793444,0.1339779005524862,0.2914596777937693,0.4404684525744001,0.504677324815,0.186281391608,0.22969181493,0.20362683066,19218,0.2680718696318306,0.8109707971586425,0.6836589488791478,0.8004186393751014,0.22969181493
9,TF3,2.31556711082,0.2927480384418961,137.5,0.8046566692975533,0.1505408793351594,0.1422071591067366,0.2896838293328381,0.4175681322252658,0.446007041471,0.324437102409,0.272058265826,0.206115787912,19218,0.2927480384418961,0.8046566692975533,0.6684575636373081,0.7638254755611433,0.272058265826
123,Soft Go By Majority: 40,2.1356841079,0.5776614513208599,48.0,0.8093922651933702,0.3435280189423835,0.2341334323784765,0.1699823575839174,0.2523561910952226,0.74272289987,0.596926697885,0.550128636291,0.369686434018,19218,0.5776614513208599,0.8093922651933702,0.32102971054802937,0.5209493773403737,0.550128636291
60,Adaptive Pavlov 2011,2.21847578811,0.4080621198755745,105.0,0.8145224940805051,0.2259273875295974,0.1821347323459769,0.2384860021356609,0.3534518779887647,0.685770690818,0.312196118137,0.426239118926,0.21704730048,19218,0.4080621198755745,0.8145224940805051,0.4475042069043065,0.7505958330438894,0.426239118926
18,Meta Winner Deterministic: 126 players,2.30752356191,0.2074608849064487,151.0,0.8141278610891871,0.0892218765959422,0.1182390083105065,0.3126653976507728,0.4798737174427784,0.184156117385,0.184850987186,0.191677136164,0.189260564508,19218,0.2074608849064487,0.8141278610891871,0.8099925843083227,0.8116111508512831,0.191677136164
165,Willing,1.98480662983,0.7063234133432379,22.5,0.5067087608524072,0.3846278843028925,0.3216955290403455,0.1353591160220993,0.1583174706346626,0.808989437623,0.810012663872,0.812256838764,0.192135200426,19218,0.7063234133432379,0.5067087608524072,0.19016001701748342,0.39377514446061035,0.812256838764
143,Win-Shift Lose-Stay: D,2.09920376991,0.5003249918752031,68.5,0.1878453038674033,0.220959654580064,0.2793653372951389,0.2332513115743536,0.2664236965504435,0.187439759174,0.812477459328,0.815361251913,0.193030621332,19218,0.5003249918752031,0.1878453038674033,0.4901032271014466,0.4899018597150256,0.815361251913
172,Defector Hunter,1.93402664933,0.8106109847253818,13.0,0.8157063930544594,0.4441826454338642,0.3664283392915176,0.1025001160685268,0.0868888992060912,0.812357833093,0.811264232172,0.819748784021,0.79399622094,19218,0.8106109847253818,0.8157063930544594,0.18625640283810044,0.1920455878833756,0.819748784021
55,TF2,2.22595060123,0.3265355866103347,125.5,0.8109707971586425,0.156228237151214,0.1703073494591206,0.2698245043873903,0.403639909002275,0.425144098839,0.203855960214,0.422481578945,0.232367698377,19218,0.3265355866103347,0.8109707971586425,0.5765421081508335,0.7760925886675448,0.422481578945
90,DoubleResurrection,2.17557686058,0.5004410604020614,72.0,0.8161010260457774,0.2659826361483819,0.2344584242536795,0.2183248990203814,0.2812340405775571,0.761125003452,0.189519862062,0.812516309568,0.231065486283,19218,0.5004410604020614,0.8161010260457774,0.2157078952672168,0.7878231387285733,0.812516309568
82,Remorseful Prober: 0.1,2.18345791355,0.4767050466595477,77.5,0.8078137332280979,0.2566507265889782,0.2200543200705694,0.2202632434189145,0.3030317099215376,0.746022921193,0.195623857371,0.746259706239,0.231401997632,19218,0.4767050466595477,0.8078137332280979,0.25386771937216485,0.7836493206542917,0.746259706239
66,Hard Prober,2.21173220669,0.4079344444960304,86.0,0.1783741120757695,0.2001833882724361,0.2077510562235943,0.2532847393100886,0.3387808161938808,0.727676642479,0.240785426282,0.603851009027,0.223294131282,19218,0.4079344444960304,0.1783741120757695,0.34148619693817334,0.770056970100441,0.603851009027
29,"Limited Retaliate: 0.1, 20",2.29541761456,0.2867008681925809,135.5,0.8121546961325967,0.1446794187288175,0.1420214494637633,0.2861553461163473,0.427143785691072,0.503070013859,0.197777187325,0.251331816651,0.225380278178,19218,0.2867008681925809,0.8121546961325967,0.6641315140368493,0.7815074070327043,0.251331816651
119,Hard Go By Majority: 5,2.14250893728,0.4542341798597892,82.5,0.1858721389108129,0.2534008078369469,0.2008333720228421,0.2095152978318398,0.336250522308371,0.690717278074,0.441879498289,0.508381853988,0.257302243998,19218,0.4542341798597892,0.1858721389108129,0.3918075254808075,0.6736782363901925,0.508381853988
65,Winner12,2.21173220669,0.4218742745717071,94.0,0.8184688239936859,0.2238961883095778,0.197978086262129,0.2413064673383166,0.3368192580899763,0.810402074061,0.21385438689,0.202309890829,0.445126720742,19218,0.4218742745717071,0.8184688239936859,0.505022988049611,0.6404886147583377,0.202309890829
67,Meta Majority Long Memory: 95 players,2.21140721482,0.4593876224522958,99.0,0.813733228097869,0.2597265425507221,0.1996610799015737,0.2230837086215701,0.317528668926134,0.750213428871,0.199028956169,0.632935800046,0.196184295932,19218,0.4593876224522958,0.813733228097869,0.30397499880446943,0.8027175231079947,0.632935800046
31,"DoubleCrosser: ('D', 'D')",2.29281767956,0.4045568503644551,109.5,0.8062352012628256,0.2313942151446214,0.1731626352198336,0.2494312642183945,0.3460118854171503,0.656964205584,0.464199097298,0.31690644227,0.223258357825,19218,0.4045568503644551,0.8062352012628256,0.5194429139452295,0.69637958332864,0.31690644227
12,Retaliate 3: 0.05,2.3132921677,0.2573471377501277,141.0,0.8022888713496449,0.1252263336273737,0.1321208041227541,0.2982380797622916,0.4444147824875807,0.47952686128,0.189915683149,0.224614678695,0.200218439341,19218,0.2573471377501277,0.8022888713496449,0.7000030293986967,0.8021425743837048,0.224614678695
41,Predator,2.27218069548,0.276301128186081,135.0,0.8157063930544594,0.1243790333813083,0.1519220948047727,0.2917730628162867,0.4319258089976321,0.358656280158,0.201992741603,0.302647188662,0.216773738388,19218,0.276301128186081,0.8157063930544594,0.6806128820561588,0.7870724002728656,0.302647188662
126,Appeaser,2.12991550211,0.5194995125121872,66.5,0.8153117600631413,0.257799805004875,0.2616997075073123,0.2192534472352476,0.261247040252565,0.808790831486,0.186569828074,0.187234081767,0.810763035906,19218,0.5194995125121872,0.8153117600631413,0.4768763542805727,0.5016037215457392,0.187234081767
93,Handshake,2.17013324667,0.351559961000975,115.5,0.8196527229676401,0.1618343469984679,0.189725614002507,0.2604345605645574,0.3880054784344676,0.492016995616,0.462072919391,0.251669922905,0.252003780048,19218,0.351559961000975,0.8196527229676401,0.6562171820451258,0.6790099788329507,0.251669922905
114,Soft Grudger,2.14640883978,0.486083383629695,77.5,0.7967640094711917,0.2522981568317936,0.2337852267979014,0.2201123543339987,0.2938042620363061,0.731790338994,0.376933928546,0.434194752646,0.353159387241,19218,0.486083383629695,0.7967640094711917,0.4068697111154192,0.636305648267408,0.434194752646
85,Stalker: D,2.17980175496,0.5299224662240587,44.5,0.8176795580110497,0.3006871256790009,0.2292353405450578,0.2016806722689075,0.2683968615070337,0.704403040207,0.539681636102,0.481124610964,0.356639402158,19218,0.5299224662240587,0.8176795580110497,0.3852343607108496,0.5590418004264568,0.481124610964
117,Average Copier,2.14332141696,0.5197200427132179,61.0,0.5134175217048145,0.2724244393890153,0.2472956033242027,0.2093411950415524,0.2709387622452295,0.60011734455,0.497198032916,0.548792166787,0.446680012319,19218,0.5197200427132179,0.5134175217048145,0.4221849395498739,0.5292133571441531,0.548792166787
38,"EugineNier: ('D',)",2.27486187845,0.3509912252193695,133.5,0.8054459352801894,0.1931264218394541,0.1578648033799154,0.2647407029109987,0.3842680718696317,0.645776127761,0.18587968501,0.389087410705,0.190148188971,19218,0.3509912252193695,0.8054459352801894,0.5026423712080302,0.8110947656058083,0.389087410705
118,Meta Majority Memory One: 30 players,2.14267143321,0.533903616695297,57.0,0.8034727703235991,0.2932007056966433,0.2407029109986536,0.2003226705046659,0.2657737128000372,0.796706200114,0.284853526339,0.762884557951,0.27299072687,19218,0.533903616695297,0.8034727703235991,0.21702210943659309,0.7213714801290804,0.762884557951
150,Anti Tit For Tat,2.07621059474,0.5359696364733739,67.5,0.7995264404104183,0.2192882677933051,0.3166813686800687,0.2359905288082084,0.2280398347184176,0.189293097275,0.811924998133,0.186366034314,0.814062442262,19218,0.5359696364733739,0.7995264404104183,0.8122241250098452,0.1871801910851615,0.186366034314
75,"Feld: 1.0, 0.5, 200",2.18914527137,0.4935930173174242,78.5,0.8105761641673244,0.2749315195691537,0.2186614977482703,0.2159222805144158,0.2904847021681601,0.78787304253,0.19165594785,0.787041413638,0.187468401994,19218,0.4935930173174242,0.8105761641673244,0.21249278372391053,0.810733185194684,0.787041413638
161,Hopeless,2.01364965876,0.633722549793398,52.0,0.4980268350434096,0.2781814383211847,0.3555411114722132,0.2037002646362413,0.1625771855703606,0.187562582881,0.809420692624,0.816220341619,0.808236170552,19218,0.633722549793398,0.4980268350434096,0.546692212363071,0.190950991344335,0.816220341619
2,Fool Me Once,2.33084172896,0.3014879985143228,139.5,0.8180741910023678,0.1626120061284182,0.1388759923859046,0.286422303728121,0.412089697757556,0.558671567105,0.303701733778,0.244089446362,0.198450711922,19218,0.3014879985143228,0.8180741910023678,0.641988680357326,0.7750197956406821,0.244089446362
108,Doubler,2.15567110822,0.5488068155438971,46.0,0.8109707971586425,0.3155671108222294,0.2332397047216676,0.1896791865917635,0.2615139978643393,0.80691677713,0.340439319501,0.811318050673,0.245723666111,19218,0.5488068155438971,0.8109707971586425,0.19143090005263944,0.7096249226641126,0.811318050673
46,EvolvedLookerUp1_1_1,2.25584985375,0.3312247550954083,126.0,0.8082083662194159,0.1685315009981894,0.1626932540972189,0.2693950508380148,0.3993801940665768,0.631656144837,0.190685216716,0.381600514648,0.187085281919,19218,0.3312247550954083,0.8082083662194159,0.5221681641130845,0.8118727099438517,0.381600514648
162,"Grumpy: Nice, 10, -10",2.00658108547,0.7597265425507219,13.5,0.8149171270718232,0.4309740470773947,0.3287524954733273,0.1192952319049166,0.1209782255443614,0.795811841478,0.787596149611,0.711874452638,0.689225582088,19218,0.7597265425507219,0.8149171270718232,0.22238530426431727,0.23886567776382203,0.711874452638
153,Negation,2.06548586285,0.5276939505083802,69.0,0.4992107340173639,0.2112563257347137,0.3164376247736663,0.2403895259761365,0.2319165235154833,0.186561533784,0.809378662975,0.187516966334,0.812430178784,19218,0.5276939505083802,0.4992107340173639,0.8129299350805393,0.18933075330263038,0.187516966334
109,Tester,2.15437114072,0.4863967686522122,70.5,0.186266771902131,0.2564882306513766,0.2299085380008356,0.2173383165420863,0.2962649148057013,0.782546146892,0.235424095372,0.813477757356,0.228653294485,19218,0.4863967686522122,0.186266771902131,0.20326590989122514,0.7683882420563782,0.813477757356
148,Eatherley,2.08685407865,0.6471981057616417,24.5,0.8062352012628256,0.364873021031617,0.2823250847300246,0.1603950972654255,0.1924067969729329,0.805968370454,0.500360554224,0.806733678367,0.462718298317,19218,0.6471981057616417,0.8062352012628256,0.19379793625134198,0.51489569076195,0.806733678367
26,Meta Winner Stochastic: 47 players,2.29996750081,0.2124286178559821,148.5,0.7912391475927387,0.0893727656808579,0.1230558521751241,0.3120270207530526,0.4755443613909652,0.198383795117,0.191721954748,0.192423346379,0.195635283106,19218,0.2124286178559821,0.7912391475927387,0.8062495433274282,0.8051691903055044,0.192423346379
156,Pun1,2.02599935002,0.6404661312038628,30.0,0.1988950276243093,0.3302149589117415,0.3102511722921212,0.1688797065787639,0.1906541622173732,0.806863192774,0.40355229865,0.814168408292,0.647096547305,19218,0.6404661312038628,0.1988950276243093,0.19066492616118838,0.5037500966506064,0.814168408292
100,Meta Mixer: 173 players,2.1663958401,0.4927457170713589,76.5,0.681136543014996,0.2475393472306049,0.245206369840754,0.2290380240493987,0.2782162588792422,0.572752000877,0.414764430188,0.556903191628,0.416766821088,19218,0.4927457170713589,0.681136543014996,0.434864768555794,0.5841712335100442,0.556903191628
113,ShortMem,2.14779005525,0.6112981104043828,30.0,0.8180741910023678,0.3631668136868007,0.2481312967175822,0.1677306281628673,0.2209712614327498,0.782257717448,0.554068307423,0.686779655494,0.358117595093,19218,0.6112981104043828,0.8180741910023678,0.24790742188950007,0.5382344850685513,0.686779655494
125,Hard Go By Majority: 20,2.13316542086,0.4478968382933284,84.5,0.196921862667719,0.251067830447096,0.1968290078462324,0.2068225080087282,0.3452806536979433,0.659196566356,0.47164836963,0.465873991307,0.283877043609,19218,0.4478968382933284,0.196921862667719,0.42812447204192466,0.6479470015529895,0.465873991307
36,"Limited Retaliate 2: 0.08, 15",2.28355541111,0.287025860067784,133.5,0.8101815311760063,0.1390268814708203,0.1479989785969636,0.2883258275685966,0.4246483123636195,0.471893692721,0.209685400364,0.256195378899,0.233896970809,19218,0.287025860067784,0.8101815311760063,0.6736333942083653,0.7723604371149555,0.256195378899
101,Meta Hunter Aggressive: 7 players,2.16623334417,0.5191397000789266,76.0,0.8121546961325967,0.2604345605645571,0.2587051395143693,0.2246506337341566,0.2562096661869168,0.600222924118,0.656533523142,0.345611817693,0.428666382307,19218,0.5191397000789266,0.8121546961325967,0.5176915104728615,0.45684788178534463,0.345611817693
22,Meta Winner Long Memory: 95 players,2.30362365941,0.2075885602859928,149.0,0.8117600631412786,0.0881772598542179,0.1194113004317749,0.3130832443474627,0.4793281953665443,0.191163958672,0.180140787782,0.193062090692,0.188934203139,19218,0.2075885602859928,0.8117600631412786,0.8073550250684912,0.8128195364595813,0.193062090692
177,Cooperator,1.91607084823,0.8112261479177306,13.0,0.808602999210734,0.4414318213473235,0.3697943265704072,0.1017572774966339,0.0870165745856353,0.810204404904,0.811915570737,0.811755640662,0.822892066617,19218,0.8112261479177306,0.808602999210734,0.1895049973505271,0.18599354861629516,0.811755640662
76,Naive Prober: 0.1,2.1877640559,0.4687311388643855,87.0,0.8101815311760063,0.2525767212962534,0.2161544175681321,0.2238265471934629,0.3074423139421514,0.750004881148,0.191809295037,0.748235733239,0.192528506302,19218,0.4687311388643855,0.8101815311760063,0.2508263101853453,0.8077684029083497,0.748235733239
112,Tullock: 11,2.15120246994,0.5591717349923395,52.5,0.8121546961325967,0.3105761641673243,0.248595570825015,0.1938228330006035,0.2470054320070571,0.66592807111,0.582302649119,0.525952579792,0.421171969764,19218,0.5591717349923395,0.8121546961325967,0.38785959783905954,0.49800419617840175,0.525952579792
11,Defector,2.3148358791,0.1905613073958865,155.0,0.2048145224940805,0.074585635359116,0.1159756720367705,0.3196062955568969,0.4898323970472164,0.181468409821,0.189944260392,0.18580310076,0.191102865966,19218,0.1905613073958865,0.2048145224940805,0.8150170724916935,0.809118937055332,0.18580310076
104,Cycler DDC,2.16087097823,0.3919053809369051,91.0,0.1957379636937648,0.1598843957472492,0.2320209851896559,0.2685013231812063,0.3395932958818885,0.285634177645,0.289974840224,0.442504731211,0.488393767499,19218,0.3919053809369051,0.1957379636937648,0.6160433308723329,0.5921454291430414,0.442504731211
6,Meta Winner Finite Memory: 78 players,2.31865453364,0.2069385765355866,151.0,0.8279400157853196,0.0878870885370723,0.1190514879985143,0.3150331955986816,0.4780282278657317,0.184074540365,0.185987874656,0.190027292932,0.188498822781,19218,0.2069385765355866,0.8279400157853196,0.8112711527221258,0.8120018341708705,0.190027292932
27,Nice Meta Winner Ensemble: 173 players,2.29858628534,0.2669576117739913,135.5,0.8018942383583267,0.1282209016203166,0.1387367101536748,0.2958122475509539,0.4372301406750545,0.441747147744,0.225105591396,0.229506398999,0.215927100313,19218,0.2669576117739913,0.8018942383583267,0.7063153634791426,0.7818620195726357,0.229506398999
132,Hard Go By Majority: 40,2.12049073773,0.454245786712475,84.0,0.2036306235201262,0.2522169088629928,0.2020288778494822,0.204245786712475,0.3415084265750499,0.661610453912,0.481192203577,0.466422262148,0.286298511457,19218,0.454245786712475,0.2036306235201262,0.4257271668185695,0.6412609152862421,0.466422262148
4,Meta Winner: 173 players,2.32182320442,0.2043038209759041,150.5,0.808602999210734,0.0886879613723942,0.1156158596035099,0.314580528343934,0.4811156506801617,0.183103321808,0.193029114768,0.185140954412,0.184975846122,19218,0.2043038209759041,0.808602999210734,0.8153071675868246,0.813463844825973,0.185140954412
32,Forgetful Grudger,2.28940526487,0.2884767166535122,142.5,0.8164956590370955,0.1480686197130786,0.1404080969404336,0.2840777194855842,0.4274455638609035,0.552734704307,0.185619469366,0.279306122453,0.189973583458,19218,0.2884767166535122,0.8164956590370955,0.6270075749387201,0.8111030193988988,0.279306122453
78,Winner21,2.18565160871,0.368204187752449,122.0,0.191791633780584,0.1940317563489486,0.1741724314035004,0.2423975114907842,0.3893983007567668,0.802500360702,0.194756290471,0.417844819923,0.20692177558,19218,0.368204187752449,0.191791633780584,0.4111414656757195,0.7968379869479714,0.417844819923
145,GTFT: 0.33,2.09205394865,0.6145712428617855,39.5,0.8101815311760063,0.3376781651887275,0.2768930776730581,0.1749152699753934,0.2105134871628209,0.813731473589,0.397600669859,0.808496016276,0.389637694775,19218,0.6145712428617855,0.8101815311760063,0.18805505227443567,0.605838581423321,0.808496016276
133,Stochastic WSLS: 0.05,2.11935326617,0.517781698314685,64.0,0.8196527229676401,0.2505803426342913,0.2672013556803937,0.2207971586424625,0.2614211430428524,0.777490663509,0.220936786558,0.227485066587,0.782141187911,19218,0.517781698314685,0.8196527229676401,0.4801365518521545,0.5015292521809421,0.227485066587
128,ThueMorseInverse,2.12658433539,0.4984098611820419,70.5,0.8050513022888713,0.225695250475881,0.2727146107061609,0.2351316217094572,0.2664585171085009,0.406952650102,0.438812261046,0.531937444572,0.566007595631,19218,0.4984098611820419,0.8050513022888713,0.5292752932178182,0.4983280033918652,0.531937444572
10,Evolved ANN,2.31516087098,0.3831306003064209,117.0,0.8251775848460932,0.2152839036166953,0.1678466966897255,0.2621059473513162,0.354763452342263,0.635556169619,0.414721086661,0.32684453627,0.212435240693,19218,0.3831306003064209,0.8251775848460932,0.5339387514674848,0.7225966160443685,0.32684453627
170,Cautious QLearner,1.94377640559,0.7777751984771809,19.0,0.7675611681136543,0.4153164028042155,0.3624587956729653,0.1182390083105065,0.1039857932123126,0.779804581861,0.776267643991,0.787848974191,0.775341808611,19218,0.7777751984771809,0.7675611681136543,0.21841273361974334,0.2239387550726131,0.787848974191
147,Slow Tit For Two Tats,2.08872278193,0.6537211569710757,18.0,0.8054459352801894,0.3828984632527044,0.2708226937183713,0.1500533915223547,0.1962254515065694,0.810606701374,0.579453955557,0.809891698817,0.391265720529,19218,0.6537211569710757,0.8054459352801894,0.18959460866491573,0.49961138655844445,0.809891698817
0,MEM2,2.33856028599,0.2587283532197409,143.0,0.823993685872139,0.1289173127814661,0.1298110404382747,0.3022888713496446,0.4389827754306143,0.46726504742,0.233671918526,0.228097120115,0.189183300353,19218,0.2587283532197409,0.823993685872139,0.7003990665670105,0.8006634355791123,0.228097120115
137,Prober 2,2.11382840429,0.564464459817076,55.0,0.2134964483030781,0.3078369469334695,0.2566275128836066,0.1892613398950739,0.24627420028785,0.808334217006,0.399272282022,0.814853374473,0.28166802937,19218,0.564464459817076,0.2134964483030781,0.18918372962571517,0.6583192761567789,0.814853374473
70,Thumper,2.19775755606,0.4024327963229491,115.0,0.8105761641673244,0.21682761502391,0.1856051812990389,0.2367449742327871,0.3608222294442639,0.724744243279,0.1856030746,0.533443580969,0.186498374003,19218,0.4024327963229491,0.8105761641673244,0.37510630201853495,0.8138057326445503,0.533443580969
64,Prober,2.21295092623,0.4010980082640791,88.5,0.1933701657458563,0.1987557453920794,0.2023422628719997,0.2545266725474719,0.3443753191884489,0.717411689801,0.237192453243,0.606679904741,0.212824849297,19218,0.4010980082640791,0.1933701657458563,0.3447663071411233,0.7781566075191132,0.606679904741
44,"Stein and Rapoport: 0.05: ('D', 'D')",2.25771855704,0.4168601142114304,109.0,0.7975532754538279,0.2324388318863456,0.1844212823250847,0.2456938576535587,0.3374460281350108,0.697464096346,0.2783570421,0.49846222253,0.206245784577,19218,0.4168601142114304,0.7975532754538279,0.4047952536791757,0.7682710124786705,0.49846222253
120,Soft Go By Majority: 10,2.13844653884,0.5737731556711082,40.0,0.8058405682715075,0.3440038999025024,0.2297692557686055,0.1705859139235804,0.2556409304053114,0.753705249552,0.578005978904,0.553352915374,0.354799904941,19218,0.5737731556711082,0.8058405682715075,0.3127113119775831,0.53954534170132,0.553352915374
28,NMWE Stochastic: 47 players,2.29809879753,0.289556153953294,131.0,0.8149171270718232,0.1384233251311574,0.1511328288221365,0.2907748734853057,0.4196689725614003,0.421114600128,0.271270790292,0.243700750111,0.258504156824,19218,0.289556153953294,0.8149171270718232,0.6990804285546189,0.738115585044583,0.243700750111
