Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,"General Soft Grudger: n=1,d=4,c=2",2.19232475599,0.4832189463400643,81.0,0.6207180500658761,0.2313009195773171,0.2519180267627472,0.2457197305799789,0.2710613230799565,0.536704934313,0.453143503958,0.49706512914,0.448918048011,10208,0.4832189463400643,0.6207180500658761,0.4837140606385615,0.5490465589573987,0.49706512914
163,Cycler CCCD,2.11451863354,0.5567702871662499,38.0,0.6169850680720246,0.2700328484489975,0.2867374387172523,0.2150755559140653,0.2281541569196848,0.550556247162,0.551019644701,0.564082427224,0.563275993224,10208,0.5567702871662499,0.6169850680720246,0.44344684437369897,0.4435494318038909,0.564082427224
69,Adaptive Pavlov 2006,2.22839951198,0.4514278207989388,109.0,0.6124835309617919,0.2152786180348292,0.2361492027641095,0.2581460120279997,0.2904261671730616,0.49760003249,0.428499441098,0.467806883689,0.412854687369,10208,0.4514278207989388,0.6124835309617919,0.5186453887668414,0.5801292303539557,0.467806883689
175,Fool Me Forever,2.04794254658,0.6123975446568615,15.0,0.3829051383399209,0.299816039722872,0.3125815049339894,0.189946828533785,0.1976556268093534,0.612940620903,0.61405734461,0.610963210482,0.61627820288,10208,0.6123975446568615,0.3829051383399209,0.38782628664047214,0.3850823394582454,0.610963210482
45,Better and Better,2.27026952085,0.4080837209719197,136.0,0.3864185331576636,0.1908907172882328,0.2171930036836869,0.2767854342000304,0.3151308448280497,0.408824128845,0.408594237907,0.40806077556,0.407607252624,10208,0.4080837209719197,0.3864185331576636,0.5916276476027926,0.5919900483445633,0.40806077556
16,Retaliate 3: 0.05,2.29608473824,0.3888762850331173,151.0,0.6148440931049627,0.1816812199187976,0.2071950651143198,0.285035918188092,0.3260877967787904,0.391940806315,0.385359884348,0.388061312824,0.38662552859,10208,0.3888762850331173,0.6148440931049627,0.610428498128795,0.6138662090221968,0.388061312824
51,Tricky Defector,2.25890084295,0.4208312606992731,122.0,0.3785682916117698,0.1963308215249209,0.2245004391743522,0.2725648230306615,0.3066039162700653,0.384629626759,0.465301257963,0.384427667595,0.440977213753,10208,0.4208312606992731,0.3785682916117698,0.615487770287516,0.5487408923938195,0.384427667595
35,"Limited Retaliate 3: 0.05, 20",2.28247005324,0.3999200635458399,143.0,0.6194005270092227,0.1873577164726233,0.2125623470732167,0.2803590474397928,0.3197208890143671,0.402870705823,0.394342617827,0.399064243068,0.399170331681,10208,0.3999200635458399,0.6194005270092227,0.5994109662367739,0.6027575708307283,0.399064243068
82,Prober,2.21068101154,0.4665541282389108,91.0,0.3888339920948616,0.2230986103268711,0.2434555179120396,0.2521776661916414,0.2812682055694478,0.565825845089,0.386783947757,0.548164602186,0.386354287294,10208,0.4665541282389108,0.3888339920948616,0.4435450645005695,0.6134463635897605,0.548164602186
56,Prober 4,2.24292923691,0.4385203521461285,112.0,0.6126482213438735,0.2081075842721805,0.2304127678739479,0.2641849394566785,0.2972947083971929,0.494582195342,0.398227164821,0.474576058727,0.396878942317,10208,0.4385203521461285,0.6126482213438735,0.5166085809774449,0.6025323836678966,0.474576058727
165,Willing,2.10603371783,0.5624414620920832,31.0,0.5005489679402723,0.2750556250168051,0.2873858370752781,0.2107577550124132,0.2268007828955034,0.614735448103,0.614403720139,0.615488906475,0.384874088691,10208,0.5624414620920832,0.5005489679402723,0.38493768318258037,0.48683870447539557,0.615488906475
124,Random: 0.5,2.17812777285,0.5001800950946914,70.0,0.4986275801493193,0.2395245153397326,0.2606555797549586,0.2395320776531957,0.2602878272521131,0.500067390423,0.499845716654,0.500491521077,0.500358744904,10208,0.5001800950946914,0.4986275801493193,0.4997205409023695,0.4998979503034558,0.500491521077
146,Hard Tit For 2 Tats,2.15170252884,0.5239772951341274,47.0,0.6101778656126482,0.2552025915768151,0.2687747035573123,0.2275281654163641,0.2484945394495084,0.56872777212,0.501734142483,0.536397929466,0.489522198885,10208,0.5239772951341274,0.6101778656126482,0.44651043195276907,0.5041324373324336,0.536397929466
30,Evolved FSM 16,2.28801574978,0.3984896659586101,143.0,0.6110013175230566,0.1865703956154266,0.2119192703431832,0.2815883435060454,0.3199219905353446,0.40081470457,0.399921634956,0.394150252296,0.396753477302,10208,0.3984896659586101,0.6110013175230566,0.6031938333881558,0.6019841278675222,0.394150252296
9,Grudger,2.29880212955,0.3878424887741658,152.0,0.6135265700483091,0.1814336241743074,0.2064088645998583,0.2855577178170345,0.3265997934087996,0.389883641043,0.384937082749,0.387097903312,0.385762736902,10208,0.3878424887741658,0.6135265700483091,0.6118197929125613,0.6145569996233119,0.387097903312
126,Alternator,2.1774068323,0.5001784145805885,69.0,0.6180830039525692,0.2369410049922472,0.2632374095883413,0.2415867862296435,0.258234799189768,0.384773439675,0.384577522405,0.614479228528,0.614412824201,10208,0.5001784145805885,0.6180830039525692,0.4992586179707197,0.5016072598193884,0.614479228528
60,Meta Majority Long Memory: 95 players,2.23885314996,0.4468750280085684,123.0,0.6125933245498463,0.2150861991700501,0.2317888288385182,0.2600029801116757,0.2931219918797558,0.516803684109,0.38557572601,0.4992260007,0.384936956503,10208,0.4468750280085684,0.6125933245498463,0.4928160889127918,0.6147809772295859,0.4992260007
18,Retaliate: 0.1,2.29561335404,0.3892062259686483,151.0,0.6144049187527448,0.1820229244530486,0.2071833015155996,0.2848748689198999,0.3259189051114516,0.392090884988,0.385543416418,0.38844471381,0.387123935384,10208,0.3892062259686483,0.6144049187527448,0.6101338043361635,0.6134903129410177,0.38844471381
170,Risky QLearner,2.05845164153,0.6035961321287409,18.0,0.6021629336846728,0.2954018893459887,0.3081942427827521,0.1939232049868697,0.2024806628843895,0.604092143046,0.603032312147,0.603389518667,0.603837381182,10208,0.6035961321287409,0.6021629336846728,0.3961863122653168,0.3966484810346005,0.603389518667
113,ShortMem,2.1830079858,0.498693680370699,66.0,0.6193456302151954,0.2429118715997598,0.2557818087709392,0.2381515353176843,0.2631547843116166,0.592422420957,0.422480993983,0.58037294334,0.409793320078,10208,0.498693680370699,0.6193456302151954,0.4135427003825183,0.5839529752810547,0.58037294334
75,Cycler DDC,2.21553349601,0.4615691632384179,98.0,0.3857048748353096,0.2181478157798032,0.2434213474586146,0.2556031141046669,0.2828277226569152,0.44886546783,0.449204227617,0.472096567528,0.473778900709,10208,0.4615691632384179,0.3857048748353096,0.5386006434695961,0.5375883403506304,0.472096567528
55,Evolved HMM 5,2.24661712511,0.4340529854893209,114.0,0.6130324989020641,0.2044328601005618,0.2296201253887589,0.2667309183225331,0.299216096188146,0.45701929952,0.43464937782,0.420954801013,0.426548853499,10208,0.4340529854893209,0.6130324989020641,0.5633972037133527,0.5699339074496422,0.420954801013
119,Raider,2.1810947205,0.4919548188181729,72.0,0.3868028107158542,0.2364298486192896,0.2555249701988833,0.2410394988034738,0.2670056823783531,0.604228989433,0.392098074679,0.600722909843,0.392836470817,10208,0.4919548188181729,0.3868028107158542,0.3975409747996786,0.607524615466124,0.600722909843
135,Contrite Tit For Tat,2.17249889086,0.5059887920912766,62.0,0.6184672815107598,0.245607696306454,0.2603810957848224,0.2352736549165122,0.2587375529922114,0.614880950087,0.424280547836,0.613802293449,0.38522622263,10208,0.5059887920912766,0.6184672815107598,0.3856467881772867,0.5951847912755267,0.613802293449
66,Evolved FSM 16 Noise 05,2.23391748004,0.4447248102139406,109.0,0.6226943346508564,0.2107605558692515,0.2339642543446891,0.2616420415333458,0.2936331482527136,0.487716101828,0.427844004629,0.459563396464,0.411750564899,10208,0.4447248102139406,0.6226943346508564,0.5278763850605643,0.5811127630708994,0.459563396464
29,"DoubleCrosser: ('D', 'D')",2.28956854481,0.3970021308918824,146.0,0.622364953886693,0.1866381763509093,0.2103639545409731,0.2817703992005235,0.3212274699075941,0.407026663235,0.396769759211,0.394058912043,0.390611528584,10208,0.3970021308918824,0.622364953886693,0.6007740659164706,0.6069515063181998,0.394058912043
176,$e$,2.04730479148,0.6123633742034363,15.0,0.6177536231884058,0.2998356457207388,0.3125277284826974,0.1898950126822797,0.1977416131142838,0.610776880625,0.614169889124,0.610025451169,0.61407122122,10208,0.6123633742034363,0.6177536231884058,0.3895144891384171,0.3858683470562073,0.610025451169
65,Once Bitten,2.23419476486,0.4458143435239708,116.0,0.6127580149319279,0.2129309398331137,0.2328834036908571,0.2605665125075062,0.2936191439685229,0.48324728242,0.442765120531,0.444914345843,0.418600892375,10208,0.4458143435239708,0.6127580149319279,0.5378474025643978,0.57071074965684,0.444914345843
67,Worse and Worse 2,2.23167147294,0.4504713281887195,107.0,0.6157773386034255,0.2141663977844101,0.2363049304043093,0.2600307085943731,0.2894979632169073,0.467456524158,0.441073085635,0.457810235403,0.436203819159,10208,0.4504713281887195,0.6157773386034255,0.5378331144047983,0.5616078481222377,0.457810235403
31,NMWE Finite Memory: 78 players,2.28613021295,0.3986266278579943,145.0,0.615393061045235,0.1868787699533041,0.2117478579046901,0.2809984830559365,0.3203748890860692,0.404027437159,0.393907907715,0.400549734859,0.394290961079,10208,0.3986266278579943,0.615393061045235,0.59806120695553,0.605861467528401,0.400549734859
12,Spiteful Tit For Tat,2.29799800355,0.3902220967438359,150.0,0.620663153271849,0.1828318119078987,0.2073902848359371,0.2846051464063885,0.3251727568497755,0.397100620203,0.385628977318,0.39107328745,0.384835673364,10208,0.3902220967438359,0.620663153271849,0.6065692007003232,0.6148553988282034,0.39107328745
41,Inverse Punisher,2.27742346939,0.4067748805714644,140.0,0.6263724198506807,0.1909814650497879,0.2157934155216764,0.2779573127011016,0.3152678067274339,0.438147671432,0.385591135937,0.421713001174,0.385726014627,10208,0.4067748805714644,0.6263724198506807,0.5715937639040836,0.614328792487466,0.421713001174
136,Soft Joss: 0.9,2.17197204969,0.5084168548842461,62.0,0.6159969257795345,0.2463768115942028,0.2620400432900433,0.2350414638846314,0.2565416812311222,0.61531207858,0.408148307005,0.614559822585,0.408658743908,10208,0.5084168548842461,0.6159969257795345,0.3850551932068987,0.5915991805460143,0.614559822585
90,EvolvedLookerUp2_2_2,2.19770408163,0.4785832481872855,87.0,0.615393061045235,0.2275648566409436,0.2510183915463419,0.2481301479748684,0.273286603837846,0.47574919382,0.457726613557,0.443075286852,0.530605582185,10208,0.4785832481872855,0.615393061045235,0.5412940403788428,0.5042862491795894,0.443075286852
147,Prober 2,2.15156388642,0.5233322578043075,57.0,0.385320597277119,0.2538438959246413,0.2694883618796661,0.2282334211682039,0.2484343210274887,0.614110459918,0.448918414042,0.615322540625,0.429885681813,10208,0.5233322578043075,0.385320597277119,0.3853156957697249,0.5602111029007002,0.615322540625
104,Calculator,2.18539263531,0.49455681482079,73.0,0.6157773386034255,0.2386223593521728,0.2559344554686169,0.2408201917130488,0.2646229934661613,0.612986504996,0.384720262683,0.611563693342,0.385159991289,10208,0.49455681482079,0.6157773386034255,0.38772816201577553,0.6150562032954036,0.611563693342
109,Soft Go By Majority: 40,2.18481033718,0.4957384963207945,63.0,0.6202788757136584,0.2439921620822242,0.2517463342385702,0.2369939411864876,0.2672675624927179,0.529113174375,0.497086590423,0.493919378903,0.463095238051,10208,0.4957384963207945,0.6202788757136584,0.48822769314183284,0.5204173453126534,0.493919378903
38,Punisher,2.2799744898,0.4052254465686142,144.0,0.6130873956960914,0.1910301999587715,0.2141952466098429,0.2779525512444765,0.316822002186909,0.434521926875,0.385620873365,0.417440722259,0.385035079064,10208,0.4052254465686142,0.6130873956960914,0.57560161048147,0.6147286303916727,0.417440722259
120,Tit For Tat,2.18067879326,0.4962925058033753,72.0,0.6142951251646904,0.2399849762039203,0.2563075295994551,0.2397774327122152,0.2639300614844093,0.615124361334,0.386061100072,0.614721674369,0.385221814584,10208,0.4962925058033753,0.6142951251646904,0.38507689504803394,0.6143646912861164,0.614721674369
96,"ZD-SET-2: 0.25, 0.0, 2",2.19235248447,0.4840213918241868,81.0,0.609409310496267,0.2318899397703744,0.2521314520538124,0.245036041425793,0.2709425667500201,0.557882676945,0.442458450615,0.500059182066,0.442657723808,10208,0.4840213918241868,0.609409310496267,0.4718260008062482,0.5574383295949606,0.500059182066
76,PSO Gambler 1_1_1,2.21511756877,0.4628463539566024,98.0,0.6169850680720246,0.2219583815080708,0.2408879724485315,0.2529495823362284,0.2842040637071693,0.614757548392,0.459261614603,0.38470558528,0.414244159163,10208,0.4628463539566024,0.6169850680720246,0.5077747155729146,0.5651039116149803,0.38470558528
159,Slow Tit For Two Tats,2.11845607808,0.552763101287946,31.0,0.6151185770750988,0.2702398317693349,0.2825232695186112,0.2154035362498094,0.2318333624622443,0.614260280839,0.50766781357,0.615091876055,0.481422003562,10208,0.552763101287946,0.6151185770750988,0.3853708712325593,0.5041618275901948,0.615091876055
2,Meta Winner Finite Memory: 78 players,2.30002218279,0.3864927558638739,152.0,0.6157773386034255,0.1803586553198355,0.2061341005440383,0.2861377752682101,0.327369468867916,0.385769012974,0.38533972873,0.385608110786,0.384863321166,10208,0.3864927558638739,0.6157773386034255,0.6143296805873892,0.6149526053800853,0.385608110786
133,Appeaser,2.17377440106,0.50074642834736,69.0,0.6196201141853316,0.2403359235657373,0.2604105047816228,0.2384562685416723,0.2607973031109675,0.614864724244,0.38477630816,0.384932060069,0.614937414431,10208,0.50074642834736,0.6196201141853316,0.499650269982798,0.5000577352147233,0.384932060069
46,NMWE Stochastic: 47 players,2.27004769299,0.4111374951825262,134.0,0.6127031181379008,0.1930294515698243,0.2181080436127019,0.2759600216898353,0.3129024831276384,0.41084219258,0.414005744754,0.404217730723,0.413157013589,10208,0.4111374951825262,0.6127031181379008,0.593055734222142,0.5864943773258137,0.404217730723
173,Alternator Hunter,2.05071539485,0.6083172564150825,19.0,0.6097935880544576,0.2981005149095211,0.3102167415055612,0.1914811379097094,0.2002016056752081,0.611251496928,0.610252145952,0.60549175859,0.603705758416,10208,0.6083172564150825,0.6097935880544576,0.39100120442359587,0.39231554641900956,0.60549175859
155,Cycler CCD,2.13154392192,0.5382949952049331,46.0,0.6104523495827844,0.2592024952273399,0.2790924999775929,0.2231745135471845,0.2385304912478825,0.526303509808,0.527964306923,0.550701081584,0.550711246696,10208,0.5382949952049331,0.6104523495827844,0.4624088124756136,0.4615534718263674,0.550701081584
85,Hard Go By Majority: 40,2.20763087844,0.4716332020291647,98.0,0.3859244620114185,0.2301483669884289,0.2414848350407356,0.2471778566499063,0.2811889413209291,0.504545585416,0.474028416946,0.471074263881,0.442540586902,10208,0.4716332020291647,0.3859244620114185,0.512787150785248,0.5429114602680408,0.471074263881
150,Firm But Fair,2.14235803017,0.5332988267770876,47.0,0.6103974527887571,0.2585190861588378,0.2747797406182498,0.2252513488926533,0.241449824330259,0.614419450015,0.385310271124,0.614581127403,0.537690474484,10208,0.5332988267770876,0.6103974527887571,0.3855052703748921,0.5434187753490531,0.614581127403
26,Davis: 10,2.29139862467,0.3969500349546933,146.0,0.6169301712779973,0.1864970131662679,0.2104530217884255,0.2822801551450619,0.3207698099002446,0.403656304454,0.399638599143,0.393451287429,0.391140479584,10208,0.3969500349546933,0.6169301712779973,0.6024887767995347,0.6054928448252208,0.393451287429
158,Eatherley,2.1192324756,0.5522230960895557,32.0,0.6138559508124726,0.2695751884416481,0.2826479076479077,0.2156704579064827,0.2321064460039616,0.615242347233,0.494852216301,0.615075053055,0.493183576673,10208,0.5522230960895557,0.6138559508124726,0.38483200770917386,0.505900185327017,0.615075053055
177,Eventual Cycle Hunter,2.04699977817,0.6143640262429082,14.0,0.6134167764602547,0.3011783764889355,0.3131856497539727,0.1892715419501133,0.1963644318069784,0.614458681715,0.615068460647,0.613854409671,0.613863893251,10208,0.6143640262429082,0.6134167764602547,0.38577451539081103,0.3853957414027066,0.613854409671
115,Nice Average Copier,2.18176020408,0.4975766986636551,70.0,0.6129227053140096,0.2396239457574861,0.2579527529061691,0.2396665187814257,0.262756782554919,0.501289682212,0.493906688516,0.499735353744,0.493459492286,10208,0.4975766986636551,0.6129227053140096,0.49948755105369164,0.5063189724995246,0.499735353744
78,Adaptive Pavlov 2011,2.2145907276,0.4645307892590501,98.0,0.6075977162933685,0.2232952304769074,0.2412355587821424,0.2520398640352058,0.2834293467057442,0.515854218473,0.445482238257,0.480235686203,0.421597705134,10208,0.4645307892590501,0.6075977162933685,0.5030320159626853,0.5674204307582423,0.480235686203
36,NMWE Memory One: 30 players,2.28174911269,0.4015042281734828,142.0,0.6131971892841458,0.188065773081301,0.2134384550921818,0.2798658165505991,0.318629955275918,0.398072406644,0.405577963488,0.394558813451,0.405294594552,10208,0.4015042281734828,0.6131971892841458,0.6040290429049802,0.5945917324188511,0.394558813451
128,ThueMorseInverse,2.17568766637,0.5002904488541134,70.0,0.6130873956960914,0.2390744176458461,0.2612160312082672,0.2398194455647872,0.2598901055810995,0.489631472328,0.491641491349,0.507790475675,0.509669031121,10208,0.5002904488541134,0.6130873956960914,0.5012749007762818,0.4993676738019253,0.507790475675
22,Revised Downing: True,2.29455967169,0.3923353432282003,148.0,0.6121541501976284,0.1837420903802892,0.2085932528479112,0.2837713313256789,0.3238933254461206,0.395112622236,0.38813926758,0.387770615998,0.394117203077,10208,0.3923353432282003,0.6121541501976284,0.6093438292540047,0.608224559253666,0.387770615998
108,Soft Go By Majority: 5,2.18497670807,0.4932933483011122,72.0,0.6186319718928415,0.2393584245292319,0.2539349237718803,0.2399664905487885,0.2667401611500991,0.553023906439,0.466762765259,0.521987176607,0.43632440956,10208,0.4932933483011122,0.6186319718928415,0.46251414489447523,0.5488307058699514,0.521987176607
122,Slow Tit For Two Tats 2,2.18026286602,0.4959866522366522,71.0,0.6164909969257796,0.2411582551334104,0.2548283971032419,0.2382100732256011,0.2658032745377465,0.614291383936,0.506762593199,0.485596015449,0.385307912115,10208,0.4959866522366522,0.6164909969257796,0.4496605530975299,0.5552448752254839,0.485596015449
114,Tester,2.1823702307,0.4956774376417233,71.0,0.3874066754501537,0.2391704870353939,0.2565069506063293,0.2400188665716615,0.264303695786615,0.614494350946,0.387513782217,0.614568545691,0.387327687875,10208,0.4956774376417233,0.3874066754501537,0.385468486002554,0.612580657907633,0.614568545691
11,NMWE Deterministic: 126 players,2.29841393079,0.3889594704812096,151.0,0.6160518225735617,0.1821598863524329,0.2067995841287766,0.2853280475563086,0.3257124819624819,0.391626236894,0.387519384195,0.387477966449,0.386156591042,10208,0.3889594704812096,0.6160518225735617,0.6109056314622824,0.6133141720162673,0.387477966449
180,Tricky Cooperator,2.0460015528,0.6136100355820853,15.0,0.6100131752305665,0.3006436929185376,0.3129663426635477,0.1892384918394235,0.1971514725784912,0.612977876616,0.615026937827,0.611747066265,0.614451227566,10208,0.6136100355820853,0.6100131752305665,0.38749757789492223,0.3851955639605152,0.611747066265
145,Dynamic Two Tits For Tat,2.15264529725,0.5231272350837568,48.0,0.6154479578392622,0.2542679456499333,0.2688592894338235,0.2282639505077392,0.2486088144085039,0.558164298409,0.493358715997,0.550362916669,0.492198540002,10208,0.5231272350837568,0.6154479578392622,0.4455261813905146,0.5071986709732895,0.550362916669
6,Defector,2.29902395741,0.3854001416113217,153.0,0.3813680281071585,0.1797886809532773,0.2056114606580446,0.2866184023016319,0.3279814560870462,0.385400127691,0.385997013523,0.384799993808,0.385817224015,10208,0.3854001416113217,0.3813680281071585,0.6149686690552074,0.6141134969856153,0.384799993808
27,"Omega TFT: 3, 8",2.29106588287,0.3948281058141306,148.0,0.6113855950812472,0.1855332383282693,0.2092948674858612,0.2824899393222375,0.3226819548636319,0.408650282502,0.386756170426,0.397861048859,0.385975814806,10208,0.3948281058141306,0.6113855950812472,0.5978618948915316,0.6137171710174079,0.397861048859
93,Soft Grudger,2.19556898846,0.4834424547157466,82.0,0.6168752744839702,0.2317420545293216,0.2517004001864251,0.24573597554964,0.2708215697346132,0.536795194732,0.454057797421,0.497151133527,0.448618223812,10208,0.4834424547157466,0.6168752744839702,0.48360777973228947,0.5487615172648475,0.497151133527
4,Forgiver,2.29927351375,0.3880413496096725,151.0,0.6163812033377251,0.1815582623036039,0.2064830873060686,0.2855140244503598,0.3264446259399676,0.390348416719,0.385213272953,0.387787635129,0.385248543848,10208,0.3880413496096725,0.6163812033377251,0.6112169492387632,0.6147651218764701,0.387787635129
32,Adaptive,2.28549245785,0.400749957426976,144.0,0.6133618796662275,0.1887234142668926,0.2120265431600833,0.2802806234483253,0.3189694191246987,0.411475822723,0.405784716986,0.3936940149,0.393998684854,10208,0.400749957426976,0.6133618796662275,0.5991507301035985,0.6012951557248076,0.3936940149
100,Remorseful Prober: 0.1,2.18980146406,0.4903964220734407,76.0,0.6118796662274923,0.2365967796868418,0.2537996423865989,0.2425866921208536,0.2670168858057056,0.591909919952,0.393619204526,0.59204544319,0.398334340138,10208,0.4903964220734407,0.6118796662274923,0.4080214713919295,0.6039633974861947,0.59204544319
143,Soft Go By Majority: 10,2.16002107365,0.5156590304105833,43.0,0.6187966622749231,0.2524832396726805,0.2631757907379026,0.2295103318007045,0.2548306377887123,0.562116373319,0.504991453735,0.528616403364,0.468847753505,10208,0.5156590304105833,0.6187966622749231,0.4538352693474837,0.5127892564539697,0.528616403364
101,Resurrection,2.18921916593,0.491878355426492,74.0,0.6211023276240668,0.2375403883556058,0.2543379670708863,0.2417296299283876,0.2663920146451201,0.615621599456,0.384999931864,0.597404565858,0.3851929788,10208,0.491878355426492,0.6211023276240668,0.39356653379256923,0.614901310307552,0.597404565858
168,AntiCycler,2.07375776398,0.5914656211628261,22.0,0.6170948616600791,0.2887072813315049,0.302758339831321,0.1997066942719117,0.2088276845652622,0.590301521455,0.590294846064,0.592314008338,0.593038737604,10208,0.5914656211628261,0.6170948616600791,0.4088755964762121,0.4085851066914095,0.592314008338
10,Fool Me Once,2.2985525732,0.390103900585267,150.0,0.6142402283706632,0.1828671027040592,0.2072367978812076,0.2848647858352827,0.3250313135794503,0.394632062507,0.388733486314,0.388668773263,0.386424758952,10208,0.390103900585267,0.6142402283706632,0.6089997854704189,0.612676345819487,0.388668773263
118,Ripoff,2.18112244898,0.4954805374060032,72.0,0.3888888888888889,0.2390427679635753,0.2564377694424279,0.2399356811235692,0.2645837814704274,0.613365633294,0.387971633891,0.613998106296,0.387810048695,10208,0.4954805374060032,0.3888888888888889,0.3863175406759013,0.6121104218744715,0.613998106296
132,Meta Majority Memory One: 30 players,2.17380212955,0.5056966627230602,64.0,0.6187417654808959,0.244825416991566,0.2608712457314941,0.2362419111254513,0.2580614261514884,0.603643548928,0.417451472697,0.598174829154,0.414945800492,10208,0.5056966627230602,0.6187417654808959,0.3990420227899469,0.5837945797828799,0.598174829154
0,Aggravater,2.30049356699,0.3853309604474201,153.0,0.3883399209486166,0.1795920608032409,0.2057388996441791,0.2867545239439649,0.3279145156086149,0.386248211466,0.384701492822,0.385983180763,0.384612184994,10208,0.3853309604474201,0.3883399209486166,0.6139147547817543,0.6153533842430045,0.385983180763
139,Anti Tit For Tat,2.16645408163,0.5056804177533991,69.0,0.6140206411945542,0.2404000631873303,0.2652803545660687,0.2378159926684771,0.2565035895781237,0.385129634668,0.614858263866,0.384790399782,0.615576642528,10208,0.5056804177533991,0.6140206411945542,0.6150390662364845,0.38478858861471105,0.384790399782
70,Inverse,2.22759538598,0.4531366235558782,107.0,0.620937637241985,0.2163729128014843,0.2367637107543939,0.2579023374830826,0.288961038961039,0.531172838361,0.385261788226,0.521839868239,0.385068318881,10208,0.4531366235558782,0.620937637241985,0.47390226266668245,0.6148445508858043,0.521839868239
95,VeryBad,2.19462622005,0.4854660737812912,82.0,0.6179732103645147,0.2389296133473153,0.2465364604339759,0.2409414688141396,0.2735924574045691,0.515158539417,0.485458407667,0.483939308034,0.457930649574,10208,0.4854660737812912,0.6179732103645147,0.5005165194567033,0.529021439011781,0.483939308034
64,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23436113576,0.4451485798535488,112.0,0.6080917874396136,0.2117346938775509,0.2334138859759978,0.2610084877165622,0.2938429324298888,0.533017827787,0.384617110957,0.492716771343,0.384765355733,10208,0.4451485798535488,0.6080917874396136,0.48923298027406587,0.6153002714680791,0.492716771343
44,Hard Tit For Tat,2.2725987134,0.4126802071289649,141.0,0.6129776021080369,0.1950281430095093,0.2176520641194555,0.2745007752771726,0.3128190175938624,0.450744373068,0.384941693386,0.431695074552,0.385202291054,10208,0.4126802071289649,0.6129776021080369,0.5603924217224234,0.6149046320607562,0.431695074552
