Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
125,AntiCycler,1.90954908453,0.7121855428365946,21.0,0.7713518099547512,0.3496701851907345,0.36251535764586,0.1430143313056246,0.1448001258577807,0.703909578181,0.711156261844,0.709119959804,0.72243404802,13285,0.7121855428365946,0.7713518099547512,0.29457797476878717,0.28562478484039466,0.709119959804
4,Retaliate 3: 0.05,2.2503895598,0.2404763866830481,113.0,0.7688065610859729,0.098892938479518,0.14158344820353,0.2982267537682418,0.4612968595487099,0.302630140883,0.226244084258,0.23559895847,0.228722174389,13285,0.2404763866830481,0.7688065610859729,0.7477085663695328,0.7718597927795982,0.23559895847
109,Win-Stay Lose-Shift: C,2.03898032723,0.5043272976536514,45.0,0.7697963800904978,0.2265720985286626,0.2777551991249887,0.2169763791915135,0.278696323154835,0.77357982187,0.225941449548,0.225649608162,0.77369954014,13285,0.5043272976536514,0.7697963800904978,0.4944583290691574,0.4997162947226035,0.225649608162
36,Punisher,2.19512076354,0.2845809235563813,108.0,0.7746040723981901,0.1278308636241047,0.1567500599322765,0.2741517709987713,0.4412673054448472,0.432865555817,0.226179622113,0.29825457029,0.227094544066,13285,0.2845809235563813,0.7746040723981901,0.6589390071157714,0.7731452718311115,0.29825457029
89,Evolved FSM 4,2.0867257499,0.4716838722243864,50.0,0.7796945701357466,0.1996568877168799,0.2720269845075065,0.2395755296514938,0.2887405981241197,0.505419036211,0.471126454035,0.30328350557,0.563862404256,13285,0.4716838722243864,0.7796945701357466,0.6048340437070265,0.4811235786634665,0.30328350557
100,Worse and Worse 3,2.07584242306,0.4896682373917473,44.5,0.7750282805429864,0.2387308591291839,0.2509373782625633,0.2116798642533936,0.2986518983548589,0.527547567233,0.478344846131,0.497719568159,0.460849205032,13285,0.4896682373917473,0.7750282805429864,0.4864707197818311,0.5311624471322725,0.497719568159
16,Meta Winner Deterministic: 126 players,2.24741916634,0.2299067678523268,115.0,0.7683823529411765,0.0910933145545533,0.1388134532977735,0.3011259776452609,0.4689672545024122,0.226970930363,0.227311286793,0.22710661743,0.2256622418,13285,0.2299067678523268,0.7683823529411765,0.772924896024134,0.7739611262549843,0.22710661743
18,Nice Meta Winner Ensemble: 173 players,2.24637222439,0.2431386907794192,111.0,0.775593891402715,0.0997385454436486,0.1434001453357706,0.2983906310868718,0.4584706781337089,0.291818268611,0.23565404141,0.23652137199,0.233878978233,13285,0.2431386907794192,0.775593891402715,0.7496257572292434,0.7656980999245777,0.23652137199
10,"BackStabber: ('D', 'D')",2.24965913518,0.2657097479847772,108.0,0.7680995475113123,0.1167078076773247,0.1490019403074526,0.2912212325072667,0.4430690195079559,0.390405136916,0.289250261312,0.248187643478,0.233332563462,13285,0.2657097479847772,0.7680995475113123,0.7111241724569416,0.7525950600110826,0.248187643478
130,Opposite Grudger,1.87297915855,0.7665197701597195,10.0,0.2319004524886878,0.3877065790656558,0.3788131910940638,0.1187417593119774,0.114738470528303,0.772522624982,0.771363151209,0.770967177915,0.749426768111,13285,0.7665197701597195,0.2319004524886878,0.22784206477459767,0.23373651158478723,0.770967177915
51,Once Bitten,2.14849532528,0.383140488747715,86.0,0.7682409502262444,0.1924294297443889,0.1907110590033262,0.2376960909172636,0.3791634203350211,0.582253992947,0.406795706048,0.349871327677,0.280942482963,13285,0.383140488747715,0.7682409502262444,0.5461653834402578,0.6769401695793821,0.349871327677
11,"DBS: 0.75, 3, 4, 3, 5",2.24902610051,0.3928214242905516,67.0,0.7757352941176471,0.1993122771268468,0.193509147163705,0.2608674073297174,0.3463111683797308,0.547870461796,0.405247063533,0.342957040833,0.351803965389,13285,0.3928214242905516,0.7757352941176471,0.5682911912696003,0.6290383111132828,0.342957040833
114,Meta Minority: 173 players,1.98862972341,0.5769202675976147,44.0,0.2217194570135746,0.2337489886428336,0.343171278954781,0.2155258308111834,0.207553901591202,0.42004704846,0.773014794196,0.33962756813,0.771874327854,13285,0.5769202675976147,0.2217194570135746,0.618531733526024,0.2274150177088794,0.33962756813
76,Soft Go By Majority: 5,2.10354986365,0.4656129199005124,51.0,0.776725113122172,0.2494905756495159,0.2161223442509963,0.2049168814239909,0.3294701986754967,0.659986935769,0.447791076106,0.492416858388,0.306202958038,13285,0.4656129199005124,0.776725113122172,0.4155794686602669,0.6377105789198068,0.492416858388
98,Nice Average Copier,2.07725457733,0.4898480342213299,46.0,0.775593891402715,0.2386081852506666,0.2512398489706632,0.2122342378112733,0.2979177279673968,0.52685282471,0.479288619385,0.496682698045,0.461900299614,13285,0.4898480342213299,0.775593891402715,0.4873497736034603,0.5301445359367032,0.496682698045
117,Cycler CCCD,1.9698091157,0.6399783869227773,30.0,0.7736142533936652,0.303977442989422,0.3360009439333552,0.17437202211501,0.1856495909622127,0.605137953198,0.617482210241,0.689446484658,0.690864005599,13285,0.6399783869227773,0.7736142533936652,0.3641291826834676,0.3564020295307222,0.689446484658
101,SelfSteem,2.06736949747,0.4890464400227742,48.0,0.5014140271493213,0.228818622456624,0.2602278175661502,0.2173434643852446,0.2936100955919811,0.638824377135,0.419427215252,0.577933486326,0.366465495021,13285,0.4890464400227742,0.5014140271493213,0.39083802033944587,0.6086497642582487,0.577933486326
0,Spiteful Tit For Tat,2.25282430853,0.2532157412124299,113.0,0.7805429864253394,0.1096695109526235,0.1435462302598063,0.2942244014263883,0.4525598573611818,0.358747849238,0.22610488587,0.255074969468,0.226147529765,13285,0.2532157412124299,0.7805429864253394,0.7167746829408316,0.7738627391627931,0.255074969468
78,Soft Go By Majority,2.10308726139,0.4993604102364328,49.5,0.7794117647058824,0.2818296574870396,0.217530752749393,0.1892230529501663,0.3114165368134008,0.634080306135,0.536891691262,0.466602665055,0.374795273153,13285,0.4993604102364328,0.7794117647058824,0.4331958815269631,0.5585422133130402,0.466602665055
62,Winner12,2.12419653292,0.39865826615924,68.0,0.7794117647058824,0.1870186689041382,0.2116395972551017,0.2411515612358035,0.3601901726049563,0.772907085547,0.232789747898,0.230569943582,0.438005480681,13285,0.39865826615924,0.7794117647058824,0.5325449036262732,0.6379467997454521,0.230569943582
40,Prober 4,2.18095052591,0.3401278430373677,81.0,0.7740384615384616,0.1518206301878876,0.18830721284948,0.2658286760960114,0.3940434808666208,0.521820892004,0.27388838503,0.414084764846,0.255368358756,13285,0.3401278430373677,0.7740384615384616,0.5467518354475212,0.7386430598493392,0.414084764846
24,Revised Downing: True,2.23677931437,0.2536249662880944,107.0,0.7727658371040724,0.1056886967726469,0.1479362695154474,0.2936784558448952,0.4526965778670104,0.330978295671,0.252935528618,0.232388949342,0.245458356164,13285,0.2536249662880944,0.7727658371040724,0.7415203232136283,0.7527000112909452,0.232388949342
60,Tricky Defector,2.13245033113,0.3668332908813041,68.5,0.2294966063348416,0.1353252075155074,0.2315080833657966,0.2728810194480237,0.3602856896706721,0.226769882799,0.541771588623,0.228280468312,0.371073166966,13285,0.3668332908813041,0.2294966063348416,0.7722203087083244,0.5621500837136867,0.228280468312
122,$\phi$,1.94292948968,0.6717762053879116,33.0,0.7805429864253394,0.3036028662611248,0.3681733391267868,0.1762037023163824,0.1520200922957058,0.622427809461,0.746262623571,0.600327555106,0.748196060043,13285,0.6717762053879116,0.7805429864253394,0.3856882666715753,0.2531723535487272,0.600327555106
93,Desperate,2.08329275419,0.4088383251925324,58.5,0.5060803167420814,0.1532580683827274,0.2555802568098049,0.2589327185280632,0.3322289562794044,0.224445954305,0.226959295616,0.226808988326,0.774186862804,13285,0.4088383251925324,0.5060803167420814,0.7740696194475878,0.4637484383803449,0.226808988326
44,Meta Majority Long Memory: 95 players,2.16346903,0.3754663480267298,103.0,0.7782805429864253,0.1920520436906295,0.1834143043361002,0.2417855323484463,0.3827481196248239,0.579923202674,0.229464119309,0.466798736028,0.226398816112,13285,0.3754663480267298,0.7782805429864253,0.48312310981778284,0.7726081465021495,0.466798736028
15,Retaliate 2: 0.08,2.24793046358,0.2425627790596626,113.0,0.7730486425339367,0.1006347202660992,0.1419280587935632,0.2966507221839322,0.4607864987564052,0.307306082383,0.226850765369,0.237259645537,0.229562155748,13285,0.2425627790596626,0.7730486425339367,0.7449971833712961,0.7710763262138218,0.237259645537
86,Hard Go By Majority: 20,2.09108395014,0.4146086796919481,77.0,0.2174773755656108,0.2204234215336669,0.1941852581582812,0.2110318465134397,0.3743594737946121,0.562205397505,0.440209225548,0.401807649838,0.319456349118,13285,0.4146086796919481,0.2174773755656108,0.5162477710470366,0.6393007597512148,0.401807649838
39,Hard Tit For Tat,2.18613654071,0.2961291240897785,111.0,0.7772907239819005,0.1370716715111923,0.1590574525785861,0.2681154670222649,0.4357554088879566,0.44990190598,0.226325460637,0.311908931461,0.22586019482,13285,0.2961291240897785,0.7772907239819005,0.6414091137697006,0.7740153895857552,0.311908931461
22,Retaliate: 0.1,2.23940884301,0.245307490036259,113.0,0.7736142533936652,0.1026396422043091,0.1426678478319498,0.2944070075814329,0.460285502382308,0.31736276538,0.224662555609,0.236949895536,0.231837248918,13285,0.245307490036259,0.7736142533936652,0.7422627531694767,0.7698603916256433,0.236949895536
55,Thumper,2.14002239969,0.3912313460789308,80.0,0.7696549773755657,0.1897493332534237,0.2014820128255072,0.2410944382847383,0.3676742156363308,0.665873991071,0.226648119391,0.535262780129,0.225233370736,13285,0.3912313460789308,0.7696549773755657,0.40721430361022365,0.7742658064803823,0.535262780129
73,VeryBad,2.10469419556,0.4991281726648887,50.0,0.7819570135746606,0.2825366710617003,0.2165915016031884,0.1883652722423661,0.3125065550927451,0.634479025969,0.531265698073,0.472653834229,0.374450278786,13285,0.4991281726648887,0.7819570135746606,0.4302525954040201,0.5613557845550639,0.472653834229
97,Doubler,2.07898324893,0.5114508105840401,33.0,0.772341628959276,0.2679103862635221,0.2435404243205178,0.1965994051721555,0.2919497842438043,0.772546058105,0.337589760523,0.772979440694,0.293129653503,13285,0.5114508105840401,0.772341628959276,0.22727051678581975,0.6866499332087413,0.772979440694
47,Gradual,2.15567783405,0.394482672080549,73.0,0.7799773755656109,0.1853976881124329,0.209084983968116,0.2484520616703124,0.3570652662491385,0.604920822093,0.362545253314,0.366670212097,0.307106644651,13285,0.394482672080549,0.7799773755656109,0.5315177843078512,0.6724193193504819,0.366670212097
30,"Limited Retaliate 2: 0.08, 15",2.21291877678,0.2735487024662131,98.0,0.7784219457013575,0.112995752299901,0.160552950166312,0.2864397605705552,0.4400115369632318,0.321867616151,0.253915571272,0.26969008655,0.263212498997,13285,0.2735487024662131,0.7784219457013575,0.7155494852445903,0.7392729113223248,0.26969008655
80,Cycler DDC,2.09626996494,0.4075010862725121,62.0,0.2203054298642534,0.1650244598603577,0.2424766264121542,0.252451604686704,0.3400473090407839,0.3267508798,0.327575234344,0.453928637182,0.472543299199,13285,0.4075010862725121,0.2203054298642534,0.5963435640302692,0.5877999161852864,0.453928637182
108,ThueMorse,2.03968640436,0.49789394234515,46.5,0.224406108597285,0.2153357331215725,0.2825582092235774,0.2238610994576128,0.2782449581972372,0.447083460685,0.452825679525,0.547000927444,0.552446127263,13285,0.49789394234515,0.224406108597285,0.5019880436964519,0.4977471971512649,0.547000927444
9,Grudger,2.25,0.2364796529921189,113.0,0.7659785067873304,0.0965059482784453,0.1399737047136735,0.2988129663480267,0.4647073806598543,0.289131757866,0.225178426999,0.233346393915,0.225608425594,13285,0.2364796529921189,0.7659785067873304,0.7530351849850729,0.7744911119933657,0.233346393915
33,Evolved FSM 16,2.20315543436,0.3037311587905666,91.0,0.7809671945701357,0.1237189475892241,0.1800122112013424,0.2846230634383146,0.4116457777711186,0.362518902354,0.332730172137,0.273131985546,0.28353190883,13285,0.3037311587905666,0.7809671945701357,0.6997856791147996,0.7014994972690881,0.273131985546
127,Risky QLearner,1.89141020647,0.745311235803542,15.0,0.7415158371040724,0.3749091651433879,0.370402070660154,0.1286006188007551,0.1260881453957028,0.745977755967,0.745634322652,0.745186456955,0.743890763773,13285,0.745311235803542,0.7415158371040724,0.2542243484326454,0.25480846977035176,0.745186456955
25,NMWE Memory One: 30 players,2.23217763927,0.2644361871085673,104.0,0.7771493212669683,0.1094597479847771,0.1549764391237901,0.2911481900452488,0.4444156228461839,0.316420683661,0.263945942573,0.258119445345,0.264645841644,13285,0.2644361871085673,0.7771493212669683,0.7259506684808736,0.7355351214895676,0.258119445345
83,Ripoff,2.0924961044,0.4732889335051392,50.0,0.2222850678733031,0.2343380105480806,0.2389509229570586,0.2156129199005123,0.3110981465943482,0.765367788214,0.235465152749,0.770879091257,0.235746600658,13285,0.4732889335051392,0.2222850678733031,0.23199123904621013,0.764375665229432,0.770879091257
28,Shubik,2.21501266069,0.2981761859099218,105.0,0.7668269230769231,0.1373198285936891,0.1608563573162327,0.2749561745227891,0.426867639567289,0.480752471421,0.22659080527,0.325777930327,0.226305010148,13285,0.2981761859099218,0.7668269230769231,0.6226035489282908,0.7736167695266305,0.325777930327
65,SolutionB5,2.12034962992,0.4100772377213748,70.0,0.2280825791855203,0.1955121962182733,0.2145650415031015,0.2358728386922776,0.3540499235863474,0.706740862467,0.227067499292,0.609419591565,0.224986879161,13285,0.4100772377213748,0.2280825791855203,0.3464724912079942,0.7742280054759353,0.609419591565
68,"Alexei: ('D',)",2.11160888196,0.4766357765724731,52.0,0.7777149321266968,0.2405878232597164,0.2360479533127566,0.2160558568817235,0.3073083665458033,0.770460444178,0.226223849972,0.769250658081,0.226509254746,13285,0.4766357765724731,0.7777149321266968,0.2301119526013663,0.7736147324246764,0.769250658081
53,Handshake,2.14260323335,0.3587368148991639,91.0,0.7761595022624435,0.1586800665248269,0.2000567483743369,0.2558995834706781,0.3853636016301578,0.515527284767,0.458506843694,0.290128406801,0.273259229801,13285,0.3587368148991639,0.7761595022624435,0.6236003327773803,0.6634357701605598,0.290128406801
5,CollectiveStrategy,2.2501947799,0.2320718213418836,114.0,0.7731900452488688,0.0923715576398669,0.1397002637020166,0.3007991594498217,0.4671290192082946,0.236127656842,0.226420701869,0.228180871199,0.228334686847,13285,0.2320718213418836,0.7731900452488688,0.76995211038847,0.7721059382409422,0.228180871199
77,Knowledgeable Worse and Worse,2.10330638878,0.4982263791915136,52.0,0.7651300904977375,0.2360526355218603,0.2621737436696532,0.2236766204189266,0.2780970003895597,0.563196848288,0.53288472618,0.462112944091,0.437289927888,13285,0.4982263791915136,0.7651300904977375,0.4859845030777432,0.5163213930670132,0.462112944091
82,Soft Go By Majority: 40,2.09483346319,0.4888928635641725,48.0,0.7702205882352942,0.274484207845135,0.2144086557190374,0.1902634398130112,0.3208436966228162,0.631987038685,0.525458683049,0.457972948022,0.363634463556,13285,0.4888928635641725,0.7702205882352942,0.43925273978899276,0.5715428164457202,0.457972948022
49,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.14990747955,0.3528428500794102,84.0,0.7693721719457014,0.1603263312456923,0.1925165188337178,0.2560325582092235,0.391124591711366,0.580919953039,0.226452383154,0.484537079907,0.228074918851,13285,0.3528428500794102,0.7693721719457014,0.47834899545840703,0.7724602814945994,0.484537079907
35,Math Constant Hunter,2.19999026101,0.3526593074825447,78.0,0.7837952488687783,0.1551103503041563,0.1975489571783884,0.2720953447604208,0.3752453477570345,0.43905382451,0.447225099536,0.288972741532,0.305778201791,13285,0.3526593074825447,0.7837952488687783,0.6565356409083938,0.6454386889761085,0.288972741532
34,Adaptive,2.20030677834,0.3273912978334482,93.0,0.7743212669683258,0.1493222034101465,0.1780690944233017,0.2696840070720087,0.402924695094543,0.496946932421,0.423284000892,0.273308641158,0.253278798279,13285,0.3273912978334482,0.7743212669683258,0.6469928685025746,0.6946162170848138,0.273308641158
94,EvolvedLookerUp2_2_2,2.08248928711,0.468651673608822,53.5,0.7738970588235294,0.2042239144766413,0.2644277591321806,0.2348961298732433,0.2964521965179347,0.491782416118,0.400984690465,0.371336537366,0.597133619944,13285,0.468651673608822,0.7738970588235294,0.5726470517281177,0.49534110901683237,0.371336537366
7,Meta Winner Long Memory: 95 players,2.25002434749,0.2301661622366725,114.5,0.785774886877828,0.0913583275898235,0.1388078346468491,0.3017768047106769,0.4680570330526505,0.227587797975,0.226467672156,0.226157012806,0.225880156408,13285,0.2301661622366725,0.785774886877828,0.7735104955659553,0.7739854614698153,0.226157012806
43,Forgetful Fool Me Once: 0.05,2.17143065836,0.3443071828833418,84.0,0.7784219457013575,0.1585143163225555,0.1857928665607863,0.2600058808546342,0.3956869362620238,0.534643696938,0.37219866328,0.305363475313,0.271423717352,13285,0.3443071828833418,0.7784219457013575,0.6077967548926076,0.6963769422915874,0.305363475313
70,Adaptive Tit For Tat: 0.5,2.10652025711,0.4789356776842168,52.0,0.7747454751131222,0.2432838392616343,0.2356518384225824,0.2148525291420694,0.3062117931737138,0.77458615787,0.226261335238,0.773468106988,0.225704294666,13285,0.4789356776842168,0.7747454751131222,0.22593817522441081,0.7740534531745756,0.773468106988
81,Soft Go By Majority: 20,2.09590475263,0.4912611249288304,44.0,0.771210407239819,0.2755517515207815,0.2157093734080489,0.1900817700997873,0.3186571049713823,0.638517498495,0.520348596228,0.466814217889,0.364126242656,13285,0.4912611249288304,0.771210407239819,0.43157552959270806,0.5728109954290979,0.466814217889
113,Cycler CCD,2.00793728087,0.5926740283479668,36.0,0.7798359728506787,0.2734653591441671,0.3192086692037997,0.1942732836894309,0.2130526879626022,0.527241307535,0.54316015905,0.672237077355,0.673572622619,13285,0.5926740283479668,0.7798359728506787,0.4125353075563694,0.40463855762723944,0.672237077355
119,Nydegger,1.95459193611,0.6736060127056426,26.0,0.78125,0.332735571304426,0.3408704414012165,0.1576808831020946,0.1687131041922627,0.726689126035,0.693482077661,0.561821561482,0.610773428821,13285,0.6736060127056426,0.78125,0.3263198277633964,0.3339011316478736,0.561821561482
8,MEM2,2.25,0.2390773426028587,114.0,0.7750282805429864,0.0980098738425579,0.1410674687603008,0.2989787165502983,0.4619439408468428,0.29207795828,0.235291458791,0.234980564094,0.2266896301,13285,0.2390773426028587,0.7750282805429864,0.7509230398474362,0.7712980726518607,0.234980564094
13,NMWE Long Memory: 95 players,2.24812524347,0.2415851337988073,111.0,0.7642816742081447,0.0989294597105271,0.1426556740882802,0.2986191228911329,0.4597957433100597,0.289389577411,0.233191005606,0.235609549549,0.23269121782,13285,0.2415851337988073,0.7642816742081447,0.7510073588429592,0.7671904364321872,0.235609549549
124,Worse and Worse,1.90954908453,0.7320390458781577,18.0,0.7804015837104072,0.3680787585028916,0.363960287375266,0.1342070959815408,0.1337538581403014,0.733664678924,0.732734904844,0.73078138099,0.728296580009,13285,0.7320390458781577,0.7804015837104072,0.2671057171345729,0.26845783415228924,0.73078138099
3,TF3,2.25141215427,0.2455996598843307,111.0,0.7683823529411765,0.1019532303497047,0.1436464295346257,0.2977323124868898,0.4566680276287796,0.299559059157,0.253191569893,0.242718745048,0.228659635394,13285,0.2455996598843307,0.7683823529411765,0.7427822225467332,0.7654702331135653,0.242718745048
17,Meta Winner Ensemble: 173 players,2.24671308921,0.2343239639207695,112.5,0.7283653846153846,0.093375423271703,0.1409485406490665,0.2997372344250996,0.4659388016541307,0.22550671518,0.234440412319,0.229962493885,0.2320612626,13285,0.2343239639207695,0.7283653846153846,0.7710958801318075,0.7673861839728581,0.229962493885
38,Meta Hunter Aggressive: 7 players,2.18623393066,0.3601845539540319,78.0,0.763433257918552,0.1595331650235234,0.2006513889305086,0.2674234365167361,0.3723920095292319,0.449108273683,0.464528828276,0.294814992167,0.306659999389,13285,0.3601845539540319,0.763433257918552,0.647533022939655,0.6380621632427456,0.294814992167
72,Forgiving Tit For Tat,2.10549766264,0.4777651254082886,51.0,0.7770079185520362,0.2408584549459111,0.2369066704623775,0.2152589448922717,0.3069759296994396,0.773184817098,0.227934658389,0.771711036219,0.225959022803,13285,0.4777651254082886,0.7770079185520362,0.22751071549323312,0.7731804215392404,0.771711036219
110,Firm But Fair,2.03885858979,0.572910423721195,32.0,0.7772907239819005,0.2816011656827784,0.2913092580384168,0.1919200053939048,0.2351695708849,0.773749364806,0.226395806808,0.773712838312,0.591451563281,13285,0.572910423721195,0.7772907239819005,0.22626543952663325,0.6105396958514577,0.773712838312
6,Forgiver,2.25004869497,0.2379330106979113,113.5,0.7639988687782805,0.0974133604027449,0.1405196502951664,0.2986921653531509,0.4633748239489376,0.293137915683,0.226372247191,0.232976640908,0.227312632061,13285,0.2379330106979113,0.7639988687782805,0.7522280291587407,0.7729061852302838,0.232976640908
135,Cooperator Hunter,1.86657576938,0.7719717344400827,10.0,0.7750282805429864,0.3913652572592971,0.3806064771807856,0.1158397261094962,0.112188539450421,0.77152917263,0.773723650483,0.763892796862,0.773857752804,13285,0.7719717344400827,0.7750282805429864,0.2302148868852653,0.2262458201020868,0.763892796862
129,Defector Hunter,1.87383132061,0.7733520496838573,10.0,0.7695135746606335,0.3954078765994426,0.3779441730844146,0.1155850139342542,0.1110629363818884,0.774300104527,0.772661692219,0.77152386657,0.771926908139,13285,0.7733520496838573,0.7695135746606335,0.22632787192607642,0.22750519140283632,0.77152386657
