Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Adaptive Pavlov 2011,2.44890873016,0.5496191756272402,19.0,0.125,0.2438636072708653,0.3057555683563749,0.312812019969278,0.1375688044034818,0.569956451045,0.851775981559,0.225061541286,0.743186946883,14233,0.5496191756272402,0.125,0.6238499024569709,0.18192048222598914,0.225061541286
18,Forgetful Fool Me Once: 0.05,2.44047619048,0.5790210573476703,18.0,0.125,0.2868263568868407,0.2921947004608294,0.2903145801331285,0.1306643625192012,0.736455651913,0.802265417059,0.25349894665,0.54837353654,14233,0.5790210573476703,0.125,0.5064821889458883,0.2761877216369607,0.25349894665
19,"Omega TFT: 3, 8",2.4347718254,0.5786770353302612,17.0,0.1424731182795699,0.267017089093702,0.3116599462365592,0.2992271505376343,0.1220958141321044,0.584057145926,0.862148440395,0.271048941974,0.836197165451,14233,0.5786770353302612,0.1424731182795699,0.5813494867744741,0.14515645865547186,0.271048941974
20,Adaptive Pavlov 2006,2.33655753968,0.5917498719918075,18.0,0.1451612903225806,0.2654889912954429,0.3262608806963645,0.2805619559651818,0.1276881720430107,0.602894267989,0.856866467078,0.270916660487,0.810866446207,14233,0.5917498719918075,0.1451612903225806,0.5676764220989114,0.15607255888430457,0.270916660487
21,SolutionB5,2.27628968254,0.5723086277521762,16.0,0.8682795698924731,0.2464557731694829,0.3258528545826933,0.2774417562724014,0.1502496159754224,0.418631061023,0.868407070058,0.178276663394,0.865577472567,14233,0.5723086277521762,0.8682795698924731,0.7086540328330919,0.1324859014401092,0.178276663394
22,Evolved FSM 16,2.21850198413,0.6502496159754224,14.0,0.1438172043010752,0.3748559907834101,0.2753936251920122,0.1859639016897081,0.1637864823348694,0.714924223708,0.682631589682,0.582919213075,0.589041099059,14233,0.6502496159754224,0.1438172043010752,0.32884770226925253,0.35227176084873296,0.582919213075
23,Hard Go By Majority,2.16393849206,0.5858774961597543,15.0,0.8709677419354839,0.2043010752688171,0.3815764208909369,0.2887064772145418,0.125416026625704,0.639665270563,0.80006264842,0.283691827031,0.538443428443,14233,0.5858774961597543,0.8709677419354839,0.5687936837600623,0.2646547713742158,0.283691827031
24,Fortress3,2.07142857143,0.6960125448028673,9.0,0.871415770609319,0.3864567332309268,0.3095558115719406,0.1520497311827956,0.1519377240143369,0.837482423548,0.628074666671,0.402883027215,0.790521042176,14233,0.6960125448028673,0.871415770609319,0.28522867789918627,0.3184430401539666,0.402883027215
25,"EugineNier: ('D',)",2.05629960317,0.696548579109063,12.0,0.1317204301075268,0.3264928955453149,0.3700556835637481,0.1971326164874551,0.1063188044034818,0.726730887254,0.867070765366,0.363231905144,0.872242331181,14233,0.696548579109063,0.1317204301075268,0.41011787925412685,0.13177502778994551,0.363231905144
26,Inverse Punisher,1.95064484127,0.7257424475166411,12.0,0.1191756272401433,0.3330053123399898,0.3927371351766513,0.1680827572964669,0.1061747951868919,0.741619200325,0.865349841541,0.346267215923,0.8730119556,14233,0.7257424475166411,0.1191756272401433,0.3909959139983749,0.1330195632749559,0.346267215923
27,Punisher,1.92261904762,0.7217661930363544,12.0,0.1366487455197132,0.3174363159242191,0.4043298771121351,0.1754752304147465,0.1027585765488991,0.767657048768,0.871084638484,0.381190890662,0.869085878689,14233,0.7217661930363544,0.1366487455197132,0.3699238998724625,0.1293203987632781,0.381190890662
28,Forgetful Grudger,1.86185515873,0.7371671786994367,11.0,0.1335125448028674,0.3260288658474142,0.4111383128520225,0.1607142857142857,0.1021185355862775,0.770275170432,0.87235263074,0.389851465189,0.868272297498,14233,0.7371671786994367,0.1335125448028674,0.3553342477195375,0.1284591999382362,0.389851465189
29,Fool Me Once,1.83878968254,0.782642089093702,8.0,0.1308243727598566,0.3783442140296978,0.4042978750640041,0.1254720302099334,0.0918858806963645,0.843763211587,0.863437225435,0.480597104729,0.72363891247,14233,0.782642089093702,0.1308243727598566,0.2466808525969203,0.16245135103999997,0.480597104729
30,Handshake,1.81597222222,0.7613047235023042,7.0,0.139336917562724,0.3664634536610343,0.3948412698412699,0.118663594470046,0.1200316820276497,0.835785051545,0.839772448496,0.592399732507,0.684378494482,14233,0.7613047235023042,0.139336917562724,0.22374775931258883,0.19645434805550405,0.592399732507
31,NMWE Stochastic: 47 players,1.75694444444,0.8061235919098823,6.0,0.1370967741935483,0.3952412954429083,0.4108822964669739,0.0949260752688172,0.0989503328213005,0.841053591947,0.796416164484,0.717982636231,0.795241576029,14233,0.8061235919098823,0.1370967741935483,0.18278039518425074,0.20381180428824697,0.717982636231
32,Nice Meta Winner: 173 players,1.65054563492,0.8405737967229903,4.0,0.125,0.3958413338453661,0.4447324628776242,0.0766849078341013,0.0827412954429083,0.86287638869,0.866474508578,0.707799342859,0.880846579616,14233,0.8405737967229903,0.125,0.16229061351598917,0.13127104035761358,0.707799342859
33,Grudger,1.6369047619,0.8431099590373784,4.0,0.1375448028673835,0.3947212621607782,0.4483886968766001,0.0754208269329237,0.0814692140296979,0.865581217135,0.87025630201,0.703234385451,0.866721743548,14233,0.8431099590373784,0.1375448028673835,0.1604626801879369,0.13028716010298158,0.703234385451
34,Meta Winner Long Memory: 95 players,1.62003968254,0.8564228110599078,3.0,0.1299283154121863,0.4038018433179723,0.4526209677419354,0.0652521761392729,0.0783250128008192,0.869345548582,0.866334869253,0.871167975016,0.871572777518,14233,0.8564228110599078,0.1299283154121863,0.13040092562834826,0.13289243588360497,0.871167975016
35,CollectiveStrategy,1.59995039683,0.8505424347158218,3.0,0.1344086021505376,0.3937291986687148,0.456813236047107,0.0673563108038914,0.0821012544802867,0.865194262227,0.863851168292,0.844867470039,0.865265467886,14233,0.8505424347158218,0.1344086021505376,0.13777511699688208,0.13593336937970976,0.844867470039
36,Aggravater,1.51066468254,0.8663674475166411,2.0,0.864247311827957,0.3792802739375319,0.4870871735791091,0.059019777265745,0.0746127752176139,0.866052800074,0.87003970371,0.845758375807,0.874039069119,14233,0.8663674475166411,0.864247311827957,0.13667996803014829,0.12942904512482892,0.845758375807
