Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
93,Soft Grudger,2.31895761741,0.5161425249054115,95.0,0.3461279461279461,0.2700808196512663,0.246061705254145,0.2564878452335496,0.2273696298610389,0.508395265502,0.571971984382,0.434606018134,0.565852130157,229,0.5161425249054115,0.3461279461279461,0.5275469511943993,0.43096713030419465,0.434606018134
159,Evolved ANN,2.05993699885,0.6476995036273386,25.0,0.3400673400673401,0.3299052957987665,0.317794207828572,0.1794468163883971,0.1728536799842643,0.650467799771,0.653870074814,0.63815777791,0.649761157627,229,0.6476995036273386,0.3400673400673401,0.3538690708922875,0.3475774835555868,0.63815777791
69,Suspicious Tit For Tat,2.36325887743,0.4923441170004743,107.0,0.6620089786756453,0.2563764795723559,0.2359676374281185,0.2715013826697674,0.2361545003297581,0.342742144321,0.657077418326,0.343649166782,0.657711306834,229,0.4923441170004743,0.6620089786756453,0.6567913503187863,0.3426055119755054,0.343649166782
142,Better and Better,2.09484536082,0.6261697733347218,33.0,0.6531425364758698,0.3191352239462205,0.3070345493885013,0.1909573975725177,0.1828728290927604,0.626258159187,0.626968753515,0.62560438101,0.62515041634,229,0.6261697733347218,0.6531425364758698,0.3739865880883044,0.37370999613859296,0.62560438101
45,ShortMem,2.411139748,0.4734194753954204,116.0,0.3418069584736251,0.2470414338111933,0.2263780415842271,0.286397479954181,0.2401830446503985,0.380512741169,0.604212016123,0.36488638088,0.575053639593,229,0.4734194753954204,0.3418069584736251,0.6278768796331938,0.4107985534651294,0.36488638088
16,Worse and Worse,2.618069874,0.3740477512814282,165.0,0.3493827160493827,0.2058176264361831,0.1682301248452451,0.3438751778957964,0.2820770708227752,0.375208445816,0.373574881535,0.373951087172,0.374113965653,229,0.3740477512814282,0.3493827160493827,0.6255781288380192,0.6260874306145828,0.373951087172
51,Doubler,2.3872279496,0.4807939069966561,111.0,0.347979797979798,0.2502397977483889,0.2305541092482672,0.2800704640910825,0.2391356289122611,0.342903155515,0.637985517982,0.343721605355,0.628486050609,229,0.4807939069966561,0.347979797979798,0.656664600112189,0.3668509962528447,0.343721605355
125,Handshake,2.16735395189,0.5916614599604291,50.0,0.3445566778900112,0.303959410832263,0.287702049128166,0.2124437386464879,0.1958948013930831,0.615953218491,0.621071334199,0.549951417499,0.562225249286,229,0.5916614599604291,0.3445566778900112,0.4111993451103165,0.4027659635509077,0.549951417499
96,Hard Go By Majority: 10,2.31345933562,0.5161196732502574,93.0,0.6578002244668911,0.2605288277968691,0.2555908454533883,0.2616954192555566,0.2221849074941859,0.509994387101,0.584650720729,0.446176463797,0.5279261765,229,0.5161196732502574,0.6578002244668911,0.5219858556574001,0.44172846978959707,0.446176463797
56,Tester,2.37196449026,0.489930808659331,110.0,0.656060606060606,0.2555451421430804,0.2343856665162507,0.2734776169484072,0.2365915743922616,0.344099608673,0.652218501547,0.342882817351,0.652383527677,229,0.489930808659331,0.656060606060606,0.6565294099946195,0.34769859892299876,0.342882817351
97,Winner21,2.31019473081,0.5179159869022412,93.0,0.6492143658810325,0.2683166140210815,0.2495993728811598,0.2553996436298841,0.2266843694678744,0.343311222405,0.653294641275,0.451769525896,0.654359697107,229,0.5179159869022412,0.6492143658810325,0.6037971370250711,0.3461984518368197,0.451769525896
120,EvolvedLookerUp1_1_1,2.18951890034,0.5784766334594513,63.0,0.3461279461279461,0.2967067583046963,0.2817698751547548,0.2197909796707048,0.2017323868698438,0.530138679281,0.656373024861,0.47626096649,0.657799325101,229,0.5784766334594513,0.3461279461279461,0.4927884981412461,0.34303187771256105,0.47626096649
143,Adaptive,2.0936139748,0.6279614588033832,37.0,0.3424242424242424,0.3200932578939452,0.307868200909438,0.1902044499982644,0.1818340911983522,0.620894236034,0.640469596524,0.637524880201,0.616299203061,229,0.6279614588033832,0.3424242424242424,0.37290698533544964,0.36850524717202215,0.637524880201
30,GTFT: 0.33,2.48301832761,0.4388562023441748,140.0,0.3381593714927048,0.2343292605320097,0.2045269418121652,0.3050290997026391,0.256114697953186,0.343604701547,0.552422882159,0.3423016141,0.552436799158,229,0.4388562023441748,0.3381593714927048,0.6571322474281106,0.4475693800516044,0.3423016141
9,SolutionB1,2.66337342497,0.3488597313339581,170.0,0.6537037037037037,0.1916079465907645,0.1572517847431936,0.3593223182570261,0.2918179504090157,0.349316279559,0.353603771289,0.344579916098,0.346167175509,229,0.3488597313339581,0.6537037037037037,0.6537728248295283,0.6512287345974286,0.344579916098
172,Nice Meta Winner: 173 players,2.04372852234,0.6538529626158492,21.0,0.3420314253647587,0.3317270644590233,0.3221258981568259,0.175345956703345,0.1708010806808058,0.654759474627,0.657480172236,0.650459398721,0.657384390062,229,0.6538529626158492,0.3420314253647587,0.3467274925200712,0.3425530166530881,0.650459398721
60,Slow Tit For Two Tats 2,2.37067583047,0.4898712207990559,110.0,0.3450056116722783,0.2580298980642623,0.2318413227347936,0.2714435303782381,0.2386852488227058,0.343664730162,0.519801054369,0.461951506097,0.653491446881,229,0.4898712207990559,0.3450056116722783,0.5956935485880678,0.4123814693590303,0.461951506097
18,Cycler CCCCCD,2.57276632302,0.3951511101854744,160.0,0.3387766554433221,0.2160780196003563,0.1790730905851182,0.3299128165966655,0.2749360732178602,0.388635700606,0.387764909872,0.400825303847,0.399399073016,229,0.3951511101854744,0.3387766554433221,0.6039987795503977,0.6051897452649271,0.400825303847
148,Level Punisher,2.07752004582,0.6392637717379985,29.0,0.341358024691358,0.3265154407766091,0.3127483309613895,0.1843639719069272,0.1763722563550741,0.647154114384,0.648844144176,0.626951282892,0.628286320792,229,0.6392637717379985,0.341358024691358,0.3601365968193867,0.3585688124445302,0.626951282892
173,Forgiver,2.04223940435,0.6533302671618822,21.0,0.344388327721661,0.3314791673898201,0.3218510997720621,0.1755290592060351,0.1711406736320825,0.654446747946,0.65656438332,0.651402945789,0.656576001839,229,0.6533302671618822,0.344388327721661,0.3466070332374232,0.3434315833446067,0.651402945789
109,Once Bitten,2.24375715922,0.5556426232543071,75.0,0.341358024691358,0.2844270309046943,0.2712155923496129,0.2357590799171554,0.2085982968285374,0.56863335452,0.603933206462,0.491424070024,0.554368758575,229,0.5556426232543071,0.341358024691358,0.4663594864943054,0.41761485549632366,0.491424070024
55,Adaptive Tit For Tat: 0.5,2.37313860252,0.4900572159163224,110.0,0.3450617283950617,0.2561815173499021,0.2338756985664203,0.2736529093917411,0.2362898746919365,0.343393034827,0.65560603298,0.344444212553,0.656752064784,229,0.4900572159163224,0.3450617283950617,0.6560640449162384,0.3438180088325823,0.344444212553
140,Punisher,2.10014318442,0.6218033716315503,43.0,0.3422558922558922,0.314750020248302,0.3070533513832483,0.194578083237877,0.1836185451305726,0.609480235347,0.656341632979,0.572059267978,0.65633052738,229,0.6218033716315503,0.3422558922558922,0.40481565772021766,0.34366252294259586,0.572059267978
126,Evolved HMM 5,2.16291523482,0.5945870503430641,46.0,0.3436026936026936,0.3077953070221111,0.2867917433209531,0.2086535457669477,0.1967594038899882,0.617289702397,0.605424089513,0.554583813167,0.591724181127,229,0.5945870503430641,0.3436026936026936,0.40804447359671253,0.4001504723982365,0.554583813167
66,Nice Average Copier,2.36689576174,0.4930157821051292,109.0,0.3437710437710438,0.2579977900424637,0.2350179920626655,0.2713393962534857,0.2356448216413851,0.490235716667,0.501514381888,0.486309290038,0.498683023507,229,0.4930157821051292,0.3437710437710438,0.5117769781871092,0.4999031827065828,0.486309290038
29,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.49066437572,0.4320377312645354,130.0,0.6586980920314254,0.2275116572367431,0.2045260740277922,0.3096676964374559,0.2582945722980088,0.465307858385,0.481625832559,0.393860453748,0.403276072828,229,0.4320377312645354,0.6586980920314254,0.5758794155841956,0.5621002151876349,0.393860453748
117,Two Tits For Tat,2.20558419244,0.5679775995927199,69.0,0.3434904601571268,0.288632024714499,0.279345574878221,0.2270268550337278,0.2049955453735523,0.515642311419,0.656596470604,0.463266878065,0.657063365492,229,0.5679775995927199,0.3434904601571268,0.5074167890491096,0.34320591790237354,0.463266878065
65,Worse and Worse 3,2.36729667812,0.4926975945017182,110.0,0.3384960718294051,0.2580787832506045,0.2346188112511136,0.2719193654760664,0.2353830400222152,0.48965349484,0.500515271105,0.48677373794,0.498349170857,229,0.4926975945017182,0.3384960718294051,0.5118239851679107,0.5005695400717768,0.48677373794
67,Calculator,2.36546391753,0.491771090052877,109.0,0.3430415263748597,0.2564302822034781,0.235340807849399,0.2721447001515729,0.23608420979555,0.34611404396,0.65655839787,0.346566570352,0.656286020823,229,0.491771090052877,0.3430415263748597,0.653652966088957,0.34357800541260186,0.346566570352
31,Nydegger,2.47514318442,0.4429049949668506,144.0,0.3442199775533109,0.2397190692723338,0.2031859256945168,0.299705531836116,0.2573894731970332,0.423612759072,0.442798498978,0.48275735973,0.418344412104,229,0.4429049949668506,0.3442199775533109,0.5435263666574977,0.5708675034901333,0.48275735973
12,Cautious QLearner,2.64607674685,0.3590770245409421,167.0,0.3487654320987654,0.1975742534161778,0.1615027711247641,0.3528694736598517,0.2880535017992063,0.358864218787,0.358637076017,0.359734063743,0.359198248098,229,0.3590770245409421,0.3487654320987654,0.6405781552165701,0.6410033525727455,0.359734063743
41,Soft Go By Majority: 40,2.43602520046,0.4596529441031159,117.0,0.344668911335578,0.2335387089682622,0.2261142351348538,0.2991868860425561,0.2411601698543278,0.468180669321,0.510318612239,0.41741113679,0.4543857996,229,0.4596529441031159,0.344668911335578,0.5603322808470461,0.518548294341864,0.41741113679
124,TF2,2.1682416953,0.5880205259930346,58.0,0.3474186307519641,0.3008067502053755,0.287213775787659,0.2136632649519247,0.1983162090550407,0.54859283811,0.637296344104,0.536662585363,0.642400352066,229,0.5880205259930346,0.3474186307519641,0.45636188554449,0.3606189082148892,0.536662585363
100,Prober,2.29667812142,0.5288199868096776,88.0,0.6572951739618407,0.2745394957594271,0.2542804910502504,0.2498701216055168,0.2213098915848056,0.429665770837,0.652087086795,0.396355899519,0.652161698582,229,0.5288199868096776,0.6572951739618407,0.586205680260169,0.3478781935658003,0.396355899519
161,Revised Downing: True,2.05807560137,0.647087426382959,24.0,0.347699214365881,0.3295399585777591,0.3175474678051997,0.1792217709743483,0.1736908026426926,0.652583368351,0.654843168913,0.646669072942,0.630434555753,229,0.647087426382959,0.347699214365881,0.34950006370706693,0.3537871676592909,0.646669072942
132,"DBS: 0.75, 3, 4, 3, 5",2.12961053837,0.6054100570423594,48.0,0.3440516273849607,0.3098615016140788,0.2955485554282805,0.2012464276209982,0.1933435153366425,0.605236379916,0.635037871364,0.608636418008,0.555793892858,229,0.6054100570423594,0.3440516273849607,0.3934248705153632,0.39630096657141506,0.608636418008
90,Meta Majority: 173 players,2.32671821306,0.5126181633054485,99.0,0.3425364758698092,0.2638489708077335,0.248769192497715,0.2623268770175986,0.2250549596769529,0.403269241855,0.656452611812,0.38160919042,0.655705472629,229,0.5126181633054485,0.3425364758698092,0.6075294553342907,0.34390226114652567,0.38160919042
38,Soft Go By Majority: 20,2.44942726231,0.4548569891353397,120.0,0.3404040404040404,0.2323828201835073,0.2224741689518324,0.3011590706607887,0.2439839402038715,0.457770924149,0.514534354567,0.405821156326,0.454996112021,229,0.4548569891353397,0.3404040404040404,0.5715522537815295,0.5166075094590747,0.405821156326
169,Meta Winner Ensemble: 173 players,2.04444444444,0.6534017147419209,21.0,0.3727833894500561,0.3319483494741226,0.3214533652677983,0.1755834403600726,0.1710148448980063,0.655209453863,0.654047986862,0.655968442976,0.653842108227,229,0.6534017147419209,0.3727833894500561,0.34452796963967375,0.34602350669251897,0.655968442976
115,PSO Gambler 2_2_2,2.21829896907,0.5649863468591991,66.0,0.3475308641975309,0.2929972693718399,0.2719890774873593,0.2260098117486433,0.2090038413921573,0.562286870959,0.568099269224,0.590459375874,0.545104463769,229,0.5649863468591991,0.3475308641975309,0.4254449678463962,0.4418925674195747,0.590459375874
171,Meta Winner: 173 players,2.04381443299,0.6548598817499162,21.0,0.3450056116722783,0.3321355016372198,0.3227243801126964,0.1751874414245548,0.169952676825529,0.657460002164,0.656265830804,0.655906568614,0.655930187942,229,0.6548598817499162,0.3450056116722783,0.3430764254759666,0.34384995173965804,0.655906568614
156,Retaliate 3: 0.05,2.06199885452,0.6463385284691127,25.0,0.3420314253647587,0.3289484188968725,0.31739010957224,0.1803611718560172,0.1733002996748701,0.650977043739,0.655901694209,0.636220836191,0.638356674051,229,0.6463385284691127,0.3420314253647587,0.3542485536851003,0.350294793828841,0.636220836191
2,Defector Hunter,2.67505727377,0.344313119742673,170.0,0.3475869809203142,0.1899707267404862,0.1543423930021869,0.3622123294803704,0.2934745507769563,0.343836843934,0.344331134527,0.343412782337,0.34532297944,229,0.344313119742673,0.3475869809203142,0.6564413253020206,0.6550188649664836,0.343412782337
176,Meta Winner Long Memory: 95 players,2.04077892325,0.6552038136230576,20.0,0.3421997755331089,0.3327415043909888,0.3224623092320686,0.1747171022944219,0.1700790840825205,0.65651915197,0.657072239383,0.656833674308,0.657215558565,229,0.6552038136230576,0.3421997755331089,0.34337255854435866,0.3428782711821284,0.656833674308
46,Soft Joss: 0.9,2.40684421535,0.4745363138833929,120.0,0.344388327721661,0.249310400684971,0.2252259131984217,0.2832008515857314,0.2422628345308758,0.342943802511,0.624827264183,0.343918715481,0.625552475541,229,0.4745363138833929,0.344388327721661,0.6565377179598847,0.37479691552169564,0.343918715481
85,Anti Tit For Tat,2.33330469645,0.5080591134714846,108.0,0.3450056116722783,0.2725395420412603,0.2355195714302243,0.2561635831395282,0.2357773033889873,0.656886017161,0.342855662199,0.656699178128,0.34320811481,229,0.5080591134714846,0.3450056116722783,0.3432045087955984,0.6569680151249248,0.656699178128
152,NMWE Finite Memory: 78 players,2.07313860252,0.6378489939486504,32.0,0.3456228956228956,0.3242487879944924,0.3136002059541579,0.184508891897208,0.1776421141541416,0.637629714287,0.64118432681,0.634032779802,0.640352144603,229,0.6378489939486504,0.3456228956228956,0.36367476999360193,0.35911660533806966,0.634032779802
82,Hard Go By Majority: 20,2.34785223368,0.4992004813310655,99.0,0.6605499438832773,0.2504937693082024,0.2487067120228631,0.2736543556990292,0.2271451629699051,0.502963656237,0.558067698547,0.442363067052,0.496803184379,229,0.4992004813310655,0.6605499438832773,0.5286755205475663,0.47117656586863127,0.442363067052
147,NMWE Memory One: 30 players,2.07926689576,0.6348444351880778,30.0,0.3385521885521885,0.3235108820160365,0.3113335531720412,0.1858218496534647,0.1793337151584574,0.646415706247,0.625075024976,0.639305608232,0.626055084118,229,0.6348444351880778,0.3385521885521885,0.3561782985797349,0.3745667737369896,0.639305608232
26,Cycler CCCD,2.52402634593,0.4203906186724056,153.0,0.3440516273849607,0.2288830458074444,0.1915075728649611,0.3141795966538235,0.2654297846737708,0.40665519153,0.406143446806,0.432187051989,0.429994029796,229,0.4203906186724056,0.3440516273849607,0.5785737876086222,0.5800020171116815,0.432187051989
155,"Omega TFT: 3, 8",2.06878579611,0.6419891931919424,29.0,0.3419191919191919,0.3267008573709603,0.315288335820982,0.1824727804968355,0.1755380263112222,0.63828000638,0.655325066245,0.623315262935,0.65388514386,229,0.6419891931919424,0.3419191919191919,0.3670829153086911,0.3451899043291277,0.623315262935
98,Hard Prober,2.29916953036,0.5275055827461326,90.0,0.6531425364758698,0.2740677103220059,0.2534378724241266,0.2507668321242204,0.221727585129647,0.427441454953,0.653013615664,0.392455825306,0.653190524502,229,0.5275055827461326,0.6531425364758698,0.5892747380695815,0.34690383294508076,0.392455825306
111,Inverse,2.23951890034,0.5525972786282065,75.0,0.3445566778900112,0.2840223541254468,0.2685749245027596,0.2354073379846576,0.2119953833871359,0.467311325072,0.657046126826,0.450932541023,0.656976697989,229,0.5525972786282065,0.3445566778900112,0.5401115966649871,0.34298450051962714,0.450932541023
76,ThueMorseInverse,2.35463917526,0.4997399539495759,110.0,0.3431537598204265,0.2653204438427806,0.2344195101067954,0.2648252282272901,0.2354348178231339,0.484227482805,0.483320429523,0.518135512934,0.516564134164,229,0.4997399539495759,0.3431537598204265,0.49883433908522307,0.5000218000135402,0.518135512934
36,Soft Go By Majority: 10,2.46142611684,0.4472173047774422,126.0,0.3399551066217733,0.2309521330139886,0.2162651717634536,0.3038468881252387,0.2489358070973189,0.43892542481,0.519074824246,0.390846783197,0.456588457987,229,0.4472173047774422,0.3399551066217733,0.5883905295241714,0.5143625387951433,0.390846783197
164,TF3,2.05077319588,0.6503112453284274,23.0,0.3429854096520763,0.3305581589086743,0.3197530864197531,0.177551864579356,0.1721368900922165,0.653380500629,0.653963500599,0.647715886197,0.648503830801,229,0.6503112453284274,0.3429854096520763,0.3485989188038632,0.34794711076702617,0.647715886197
22,Sneaky Tit For Tat,2.5401489118,0.407640841403728,150.0,0.3387205387205387,0.21864984322029,0.1889909981834379,0.3230095919099354,0.2693495666863365,0.345350669656,0.48168618379,0.345106681946,0.481186850431,229,0.407640841403728,0.3387205387205387,0.6547948283553457,0.518607255704968,0.345106681946
104,Winner12,2.28874570447,0.5292726809908941,89.0,0.3416947250280583,0.2769632175130456,0.2523094634778485,0.2467547757066658,0.2239725433024401,0.343726455108,0.655457768841,0.654935203246,0.478132100248,229,0.5292726809908941,0.3416947250280583,0.5096445463872106,0.4279299729216256,0.654935203246
75,Raider,2.35572737686,0.4962584030453446,107.0,0.6537037037037037,0.2586159417774538,0.2376424612678909,0.2691433232670345,0.2345982736876207,0.363182238775,0.644300853627,0.356461925033,0.647443650667,229,0.4962584030453446,0.6537037037037037,0.6402449442111037,0.3541378774998182,0.356461925033
146,Shubik,2.07946735395,0.6368689761301445,33.0,0.3489337822671156,0.3240257674106473,0.3128432087194972,0.1862936350908858,0.1768373887789694,0.631263400922,0.656492373905,0.606387468229,0.657305364239,229,0.6368689761301445,0.3489337822671156,0.37781763324001433,0.343214032498477,0.606387468229
11,Arrogant QLearner,2.64736540664,0.3590382635056174,168.0,0.3558922558922558,0.1981490159325211,0.1608892475730962,0.3530343526907101,0.2879273838036725,0.358565784806,0.358821150711,0.359910316141,0.358791042973,229,0.3590382635056174,0.3558922558922558,0.6405730394464266,0.6411981641753668,0.359910316141
6,EasyGo,2.67087628866,0.3460186052969558,170.0,0.6532547699214366,0.190428916889398,0.1555896884075578,0.3610839205340924,0.2928974741689518,0.347352362465,0.342452824232,0.344859465353,0.342839681609,229,0.3460186052969558,0.6532547699214366,0.6542797755408791,0.6572945274024683,0.344859465353
27,Willing,2.51028064147,0.4262102699387923,147.0,0.5011784511784512,0.2309327524963264,0.1952775174424659,0.3104978768209011,0.2632918532403065,0.343069864394,0.343042459749,0.343477570979,0.657067873165,229,0.4262102699387923,0.5011784511784512,0.6566963253593058,0.47665693940679665,0.343477570979
112,Cycler DDC,2.23877434135,0.5534184919064644,72.0,0.6529741863075197,0.2882924317632221,0.2651260601432423,0.23162177328844,0.2149597348050956,0.534997044654,0.531859927381,0.578116126297,0.576189505784,229,0.5534184919064644,0.6529741863075197,0.4457934048938667,0.44829138199370044,0.578116126297
4,$\pi$,2.67457044674,0.345138382681338,171.0,0.3394500561167228,0.1906808636190078,0.1544575190623301,0.3618348432781422,0.2930267740405198,0.347641030254,0.344084203904,0.345014603836,0.344211681242,229,0.345138382681338,0.3394500561167228,0.6540789798370715,0.6558323199300359,0.345014603836
32,Cycler CCCDCD,2.46884306987,0.4470862693371284,142.0,0.3495510662177329,0.2421182038020526,0.2049680655350758,0.2975809064297036,0.255332824233168,0.424014643374,0.423612602218,0.467111521741,0.466484723035,229,0.4470862693371284,0.3495510662177329,0.5522224711855639,0.5526058671953836,0.467111521741
101,"Feld: 1.0, 0.5, 200",2.28963344788,0.5314036701493746,88.0,0.3436026936026936,0.2755999282631585,0.2558037418862159,0.2482760017124279,0.2203203281381976,0.421447456251,0.65666887632,0.417236724613,0.656691234963,229,0.5314036701493746,0.3436026936026936,0.5805480994818534,0.343320777503714,0.417236724613
128,Desperate,2.15976517755,0.5947715991530425,43.0,0.4965768799102132,0.3055853494856931,0.2891862496673494,0.2092867390977356,0.1959416617492219,0.656563628158,0.65681662983,0.656504694051,0.343648671597,229,0.5947715991530425,0.4965768799102132,0.3434603275532323,0.46967093911569574,0.656504694051
95,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.31354524628,0.517382010251426,95.0,0.3433221099887766,0.2730940562555682,0.2442879539958576,0.2529953023939281,0.2296226873546461,0.382397077742,0.519534212821,0.538373085031,0.656397748912,229,0.517382010251426,0.3433221099887766,0.5425943776419724,0.41415165490183165,0.538373085031
10,Alternator Hunter,2.65939289805,0.3529576984044338,167.0,0.3503928170594837,0.1942911358718918,0.1586665625325419,0.3571135177664387,0.2899287838291275,0.358987193229,0.362023344948,0.34846331217,0.349689588429,229,0.3529576984044338,0.3503928170594837,0.6478285276045788,0.6459480061964126,0.34846331217
114,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.21964490263,0.5628698207736008,71.0,0.3381593714927048,0.2901772594212456,0.2726925613523552,0.2281442720446156,0.2089859071817835,0.453813827632,0.656121975744,0.509360282748,0.656357762768,229,0.5628698207736008,0.3381593714927048,0.5217368589635202,0.34377572330561235,0.509360282748
133,Tricky Defector,2.11449026346,0.6162724032998947,26.0,0.656341189674523,0.3182732248024345,0.2979991784974602,0.1941265461024909,0.1896010505976141,0.656674096473,0.594363729608,0.656308359791,0.556592172557,229,0.6162724032998947,0.656341189674523,0.3434644656476158,0.4203235623009235,0.656308359791
0,Cooperator,2.67714776632,0.3434085991646129,171.0,0.3349607182940516,0.1899415113332639,0.153467087831349,0.3628487046871925,0.2937426961481944,0.344771231838,0.342646100582,0.344186301811,0.342232203024,229,0.3434085991646129,0.3349607182940516,0.6556127132762197,0.6576257615036954,0.344186301811
136,Predator,2.10552691867,0.6228114478114478,39.0,0.3438832772166105,0.3185179399956031,0.3042935078158446,0.1932087194973793,0.1839798326911729,0.593069514561,0.655087659137,0.597968449986,0.654771744654,229,0.6228114478114478,0.3438832772166105,0.4050808318733593,0.3450313764295675,0.597968449986
70,Resurrection,2.36257159221,0.4948632950351163,107.0,0.3395061728395062,0.2589214018767283,0.2359418931583879,0.2700299096347205,0.2351067953301631,0.343008227758,0.656652959385,0.361291077311,0.656133247577,229,0.4948632950351163,0.3395061728395062,0.6476583683819078,0.34360643583392353,0.361291077311
64,Average Copier,2.36772623139,0.4933385978918625,109.0,0.4933221099887767,0.2580686590995869,0.2352699387922756,0.2713636942159279,0.2352977078922096,0.488589936869,0.501655514075,0.486909520542,0.497963001113,229,0.4933385978918625,0.4933221099887767,0.5122713704905896,0.5001908513571381,0.486909520542
44,VeryBad,2.41703894616,0.4696411422356439,111.0,0.3505050505050505,0.236700915223252,0.232940227012392,0.2937212908003286,0.2366375669640273,0.478056817713,0.515911602554,0.429583891397,0.46431033824,229,0.4696411422356439,0.3505050505050505,0.5487850647057986,0.5100921774291434,0.429583891397
123,Forgetful Fool Me Once: 0.05,2.16892898053,0.5898382449928842,56.0,0.3507295173961841,0.301932555798535,0.287905689194349,0.2133945410577711,0.1967672139493445,0.60282618114,0.621946594294,0.53688688082,0.588246248193,229,0.5898382449928842,0.3507295173961841,0.42447897477998947,0.39173505196353064,0.53688688082
28,Firm But Fair,2.49521764032,0.4335288740787023,141.0,0.3414141414141414,0.2303915443090701,0.2031373297696322,0.3092031425364757,0.2572679833848218,0.342990080251,0.655927331354,0.343668185806,0.448568114639,229,0.4335288740787023,0.3414141414141414,0.6566213459292629,0.4599420689251141,0.343668185806
40,Grofman,2.44725085911,0.455729401691601,138.0,0.3402918069584736,0.2453634280953868,0.2103659735962141,0.2919831187013317,0.2522874796070673,0.343224571724,0.568545303127,0.560825191049,0.351739796194,229,0.455729401691601,0.3402918069584736,0.5385357041340847,0.5496799355053941,0.560825191049
138,Inverse Punisher,2.10226231386,0.6228045055364643,40.0,0.3420314253647587,0.317327918358846,0.3054765871776182,0.1935931479745913,0.1836023464889444,0.607108925195,0.656455793513,0.571872387346,0.655843874815,229,0.6228045055364643,0.3420314253647587,0.4062425545841913,0.3437739234121822,0.571872387346
