Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Nydegger,2.58924485126,0.2878094445600166,30.0,0.033596837944664,0.1650370986755426,0.122772345884474,0.3452257125026003,0.3669648429373829,0.311278114039,0.37758698635,0.439878497065,0.259036429143,14146,0.2878094445600166,0.033596837944664,0.6017154299040671,0.7112441001971778,0.439878497065
17,Prober 2,2.56598016781,0.3930726024547535,27.0,0.9565217391304348,0.082449206019,0.3106233964357535,0.4312460994383191,0.1756812981069274,0.0491309778387,0.810404091578,0.0309581793945,0.555147227208,14146,0.3930726024547535,0.9565217391304348,0.9661250472051013,0.2818094070504607,0.0309581793945
18,Hard Tit For 2 Tats,2.54538520214,0.4222314679980584,26.0,0.0237154150197628,0.0823798627002288,0.3398516052978295,0.4319395326260314,0.1458289993759101,0.630091274455,0.731564413191,0.0805839006378,0.486778614067,14146,0.4222314679980584,0.0237154150197628,0.8314000874847788,0.34193423551799085,0.0805839006378
19,Gradual,2.53775743707,0.4112058803134318,24.0,0.0197628458498023,0.1142777893349975,0.2969280909784342,0.4023992788294848,0.1863948408570833,0.641599587931,0.64524636617,0.057067318059,0.60535923723,14146,0.4112058803134318,0.0197628458498023,0.8136467900138686,0.37013621669810903,0.057067318059
20,Level Punisher,2.45080091533,0.5063449136675682,19.0,0.025691699604743,0.1465571042230081,0.35978780944456,0.3870397337216559,0.1066153526107759,0.769598063427,0.959449705717,0.150029523053,0.185124618302,14146,0.5063449136675682,0.025691699604743,0.679800482134726,0.21755368736961347,0.150029523053
21,Meta Minority: 173 players,2.25362318841,0.5001040149781568,28.0,0.984189723320158,0.3499410581790444,0.1501629567991124,0.1750572082379862,0.3248387767838569,0.961386780529,0.0368276204229,0.762032107291,0.0308316619681,14146,0.5001040149781568,0.984189723320158,0.10508672001113091,0.9672728273700213,0.762032107291
22,"BackStabber: ('D', 'D')",2.24218154081,0.6034255599472991,17.0,0.033596837944664,0.1720061022120519,0.4314194577352472,0.3227931488801054,0.0737812911725955,0.806979771633,0.938587883411,0.177982636438,0.323998414131,14146,0.6034255599472991,0.033596837944664,0.6033603116593727,0.151168920557694,0.177982636438
23,Evolved FSM 16 Noise 05,2.22540045767,0.5799875182026212,19.0,0.033596837944664,0.1831703765342209,0.3968171416684002,0.3116982178767076,0.1083142639206712,0.505818905625,0.908380766753,0.195092916466,0.588119965771,14146,0.5799875182026212,0.033596837944664,0.6898951448576883,0.16029208260301403,0.195092916466
24,Raider,2.1704805492,0.581547742874974,19.0,0.9762845849802372,0.1993273698079189,0.382220373067055,0.2908258789265653,0.1276263781984606,0.264117914598,0.823302059604,0.238346256517,0.813140630806,14146,0.581547742874974,0.9762845849802372,0.7511733542697533,0.17924157993394202,0.238346256517
25,ALLCorALLD,2.1525553013,0.4997919700436863,22.0,0.4189723320158103,0.2893696692323694,0.2104223008113168,0.1919423063587823,0.3082657235975314,0.0334974192947,0.0298688398745,0.978450031591,0.971856172972,14146,0.4997919700436863,0.4189723320158103,0.5896651176832343,0.4102909610232357,0.978450031591
26,"Stein and Rapoport: 0.05: ('D', 'D')",2.09610983982,0.5838014007350392,16.0,0.033596837944664,0.1584494833922751,0.425351917342764,0.3035503779210873,0.1126482213438734,0.408948722324,0.959139187274,0.0811215047946,0.671928301913,14146,0.5838014007350392,0.033596837944664,0.8064454457412831,0.10099796336967387,0.0811215047946
27,Stochastic Cooperator,2.0823798627,0.5368906455862977,22.0,0.0217391304347826,0.2372928368351709,0.2995978087511268,0.2300811316829623,0.2330282227307399,0.0866269207033,0.763887164781,0.719164032713,0.568160470406,14146,0.5368906455862977,0.0217391304347826,0.6019846315744175,0.32174485662860647,0.719164032713
28,Meta Majority Memory One: 30 players,2.04614797864,0.5255183413078149,20.0,0.0296442687747035,0.115317939116566,0.4102004021912489,0.3089591567852437,0.1655225019069412,0.130080735763,0.896990115166,0.0566376870934,0.850203143902,14146,0.5255183413078149,0.0296442687747035,0.923400591906756,0.11646131517512226,0.0566376870934
29,SelfSteem,2.02097635393,0.5412939463282713,17.0,0.4901185770750988,0.1877817072325081,0.353512239095763,0.2477290063102421,0.2109770473614866,0.406831065974,0.759913962683,0.278581943501,0.623407247578,14146,0.5412939463282713,0.4901185770750988,0.6661201305923232,0.291105222957558,0.278581943501
30,Prober,1.97292143402,0.5852922820886207,18.0,0.982213438735178,0.1580680951390333,0.4272241869495874,0.2680465987102143,0.1466611192011649,0.15529235326,0.889662432117,0.0979498656848,0.847108156792,14146,0.5852922820886207,0.982213438735178,0.8807788242374671,0.12121266361914969,0.0979498656848
31,"ZD-SET-2: 0.25, 0.0, 2",1.91304347826,0.5755842174606477,15.0,0.0395256916996047,0.2219679633867277,0.35361625407392,0.2083420012481797,0.2160737812911726,0.266381160784,0.727716850592,0.509887780813,0.744039723304,14146,0.5755842174606477,0.0395256916996047,0.6157209035336005,0.26609216025693283,0.509887780813
32,Tester,1.76010678871,0.6013105887247764,17.0,0.9723320158102768,0.145204909506969,0.4561056792178072,0.2408986894112752,0.1577907218639484,0.054811933823,0.899645929423,0.0375664695941,0.946624112402,14146,0.6013105887247764,0.9723320158102768,0.9559478978456779,0.08827919704613875,0.0375664695941
33,"Alexei: ('D',)",1.7528604119,0.6199986131336246,16.0,0.0355731225296442,0.1419457735247209,0.4780528396089036,0.2271340406351848,0.1528673462311906,0.04503122901,0.970356121919,0.0809096672558,0.968188516545,14146,0.6199986131336246,0.0355731225296442,0.9328889542733974,0.030169073008403734,0.0809096672558
34,EvolvedLookerUp2_2_2,1.71472158658,0.6495735385895569,18.0,0.0296442687747035,0.2109423757021011,0.4386311628874559,0.1892379169267041,0.161188544483739,0.562039135041,0.781397475984,0.739380755763,0.367635845969,14146,0.6495735385895569,0.0296442687747035,0.35409926680437553,0.3297919932610714,0.739380755763
35,Adaptive Tit For Tat: 0.5,1.69336384439,0.6189237916926704,15.0,0.0454545454545454,0.1371610845295055,0.4817627071631647,0.2256778309409888,0.1553983773663407,0.0338826777865,0.966906398082,0.0401197364983,0.970330583085,14146,0.6189237916926704,0.0454545454545454,0.962238008772974,0.032258471201155825,0.0401197364983
36,PSO Gambler 2_2_2,1.60259344012,0.6908328132584426,8.0,0.0276679841897233,0.2487691560918106,0.442063657166632,0.1344566950974274,0.1747104916441301,0.686816553709,0.69324220933,0.769430220536,0.65738287212,14146,0.6908328132584426,0.0276679841897233,0.28419803057082393,0.3169154836376311,0.769430220536
37,Winner21,1.5881006865,0.6417377435684072,13.0,0.9762845849802372,0.1517231814714652,0.490014562096942,0.1986339366202066,0.1596283198113862,0.038727908595,0.891717388513,0.182286254541,0.97479665636,14146,0.6417377435684072,0.9762845849802372,0.8798821098191876,0.0878686204976427,0.182286254541
38,Adaptive Pavlov 2011,1.55911517925,0.6846612578878025,13.0,0.0355731225296442,0.1156646557104222,0.5689966021773804,0.2241522779280216,0.0911864641841758,0.636862486394,0.961198819248,0.174818297687,0.819557055294,14146,0.6846612578878025,0.0355731225296442,0.6679141363986493,0.058365165794750894,0.174818297687
39,Meta Majority: 173 players,1.54805491991,0.6783856875390056,14.0,0.0276679841897233,0.129221274530199,0.5491644130088068,0.2041120588031343,0.11750225365786,0.412287023447,0.974185135962,0.105087321636,0.967271796277,14146,0.6783856875390056,0.0276679841897233,0.7758224673540566,0.027033363527934763,0.105087321636
40,Suspicious Tit For Tat,1.50457665904,0.6657305318632549,14.0,0.9624505928853756,0.1350461133069828,0.530684418556272,0.197143055266625,0.1371264128701199,0.038582028387,0.97302359816,0.0343251497917,0.973796158435,14146,0.6657305318632549,0.9624505928853756,0.9639442853268999,0.026817766468647305,0.0343251497917
41,Adaptive,1.45232646834,0.7683933153040704,12.0,0.0395256916996047,0.2252964426877469,0.5430968726163234,0.1374731294639761,0.0941335552319533,0.723477453188,0.955661375055,0.523499129257,0.342941384738,14146,0.7683933153040704,0.0395256916996047,0.35230521472621346,0.1348514261698029,0.523499129257
42,Evolved ANN 5 Noise 05,1.28299008391,0.8269884196657652,6.0,0.025691699604743,0.236564731988073,0.5904236876776923,0.1012412454060051,0.0717703349282296,0.920572748081,0.956271462458,0.418269327658,0.452851674717,14146,0.8269884196657652,0.025691699604743,0.2299687676364545,0.09829050207542424,0.418269327658
43,Spiteful Tit For Tat,1.1353928299,0.8237986270022883,7.0,0.033596837944664,0.1984259066638929,0.6253727203383954,0.099611677414881,0.0765896955828305,0.739757533156,0.973913042275,0.372096849909,0.968206302219,14146,0.8237986270022883,0.033596837944664,0.3831239399673865,0.026709608558927917,0.372096849909
44,"EugineNier: ('D',)",0.998093058734,0.8583315997503641,3.0,0.025691699604743,0.1779696276263782,0.6803619721239859,0.0825532209971569,0.059115179252479,0.763402565574,0.972816856031,0.330788079283,0.97381464987,14146,0.8583315997503641,0.025691699604743,0.37368222173753457,0.027103378473149725,0.330788079283
45,NMWE Memory One: 30 players,0.848970251716,0.9216420497885028,2.0,0.0158102766798418,0.2160044379724014,0.7056376118161016,0.0318979266347687,0.0464600235767283,0.941887252843,0.949550083537,0.690030642165,0.947668779927,14146,0.9216420497885028,0.0158102766798418,0.09051947188759576,0.05056613197274553,0.690030642165
46,Aggravater,0.837147215866,0.967581998474447,1.0,0.966403162055336,0.2572637126412869,0.71031828583316,0.0093266763747312,0.0230913251508217,0.960454011686,0.971261379863,0.912702285132,0.974276789565,14146,0.967581998474447,0.966403162055336,0.04121658454797399,0.028643680276860466,0.912702285132
