Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Omega TFT: 3, 8",2.27573696145,0.3574149659863945,47.0,0.7058201058201058,0.1661012849584278,0.1913136810279667,0.2841934996220709,0.3583915343915344,0.452396063061,0.316280838892,0.368365952746,0.310366476892,16046,0.3574149659863945,0.7058201058201058,0.600637664936308,0.6875751501229658,0.368365952746
11,NMWE Memory One: 30 players,2.2746031746,0.3400272108843537,47.0,0.6895238095238095,0.151328798185941,0.1886984126984126,0.2906243386243387,0.3693484504913075,0.358460274936,0.337311829847,0.326463206961,0.336963510084,16046,0.3400272108843537,0.6895238095238095,0.6625807041715751,0.6629187087927196,0.326463206961
12,Forgetful Grudger,2.26984126984,0.3469206349206349,48.0,0.682962962962963,0.1574754346182917,0.1894452003023432,0.2862826908541193,0.3667966742252457,0.427874798144,0.304472752432,0.362133992328,0.30598354865,16046,0.3469206349206349,0.682962962962963,0.6145367177417922,0.6945309992566605,0.362133992328
13,"Limited Retaliate: 0.1, 20",2.2693877551,0.3417626606198035,47.0,0.682962962962963,0.1520181405895692,0.1897445200302342,0.2891730914588057,0.3690642479213908,0.36663084378,0.322315664467,0.338202259867,0.331709999021,16046,0.3417626606198035,0.682962962962963,0.6520023041584815,0.6714798641364559,0.338202259867
14,Level Punisher,2.26553287982,0.3677581254724112,45.0,0.6965079365079365,0.170724111866969,0.1970340136054421,0.280386999244142,0.3518548752834467,0.429647578653,0.393106536156,0.343272845196,0.331519349962,16046,0.3677581254724112,0.6965079365079365,0.6240384240368244,0.6463727685922055,0.343272845196
15,NMWE Stochastic: 47 players,2.2612244898,0.3466182917611489,46.0,0.7056084656084656,0.155026455026455,0.1915918367346938,0.2862131519274376,0.3671685563114135,0.361777495791,0.344944675475,0.330111362223,0.343594054489,16046,0.3466182917611489,0.7056084656084656,0.6587629628510084,0.6559428347417677,0.330111362223
16,Hard Tit For Tat,2.24761904762,0.3571942554799697,48.0,0.6954497354497354,0.1637944066515495,0.1933998488284203,0.2786303854875284,0.3641753590325019,0.447214051339,0.304488750778,0.377580695053,0.303741224075,16046,0.3571942554799697,0.6954497354497354,0.5966396595051686,0.6959994897348734,0.377580695053
17,Fortress4,2.24580498866,0.3611216931216931,41.0,0.3108994708994709,0.1586757369614512,0.2024459561602418,0.2836916099773243,0.3551866969009826,0.410627616734,0.352520712436,0.332046791086,0.368634211628,16046,0.3611216931216931,0.3108994708994709,0.639766520843505,0.6372157197436725,0.332046791086
18,TF1,2.23832199546,0.3705245653817082,43.0,0.6886772486772487,0.1671443688586545,0.2033801965230537,0.276907029478458,0.3525684051398337,0.401988020462,0.369308322948,0.369829595659,0.34407354237,16046,0.3705245653817082,0.6886772486772487,0.6180657253842067,0.6466949304387835,0.369829595659
19,Adaptive Pavlov 2006,2.22789115646,0.3818926681783824,43.0,0.6859259259259259,0.1772547241118669,0.2046379440665154,0.2694179894179894,0.3486893424036281,0.469280806316,0.350822320298,0.392817303475,0.324033414941,16046,0.3818926681783824,0.6859259259259259,0.5768394123033135,0.6660591999542086,0.392817303475
20,TF2,2.21972789116,0.384302343159486,41.0,0.693968253968254,0.1748662131519274,0.2094361300075586,0.2697173091458805,0.3459803476946335,0.453199487489,0.325250074907,0.435616064465,0.329205691219,16046,0.384302343159486,0.693968253968254,0.5574679198838495,0.6722858903336529,0.435616064465
21,Two Tits For Tat,2.2156462585,0.3978352229780801,43.0,0.6827513227513228,0.1869841269841269,0.2108510959939531,0.2633046107331822,0.3388601662887378,0.535998518707,0.306043058363,0.458250327726,0.308012867759,16046,0.3978352229780801,0.6827513227513228,0.5094644374958116,0.6927426861081722,0.458250327726
22,Prober 4,2.20566893424,0.4154557823129252,35.0,0.6819047619047619,0.1918397581254724,0.2236160241874528,0.2606953892668178,0.323848828420257,0.49246988486,0.365704093143,0.459817220511,0.360519021367,16046,0.4154557823129252,0.6819047619047619,0.5263405856462436,0.6373630981331783,0.459817220511
23,Evolved FSM 16 Noise 05,2.20022675737,0.416928193499622,34.0,0.6886772486772487,0.193599395313681,0.223328798185941,0.2591171579743009,0.323954648526077,0.521331617446,0.390661584221,0.436173618992,0.350641790558,16046,0.416928193499622,0.6886772486772487,0.527409473150137,0.6330274169137362,0.436173618992
24,Desperate,2.18253968254,0.4263915343915344,31.0,0.5123809523809524,0.1845714285714285,0.2418201058201058,0.2639092970521542,0.3096991685563114,0.306335719683,0.303732714933,0.304548635994,0.693795736167,16046,0.4263915343915344,0.5123809523809524,0.6947158929576137,0.47723197846358295,0.304548635994
25,Hard Go By Majority: 10,2.1768707483,0.4326832955404384,37.0,0.3041269841269841,0.2092577475434617,0.2234255479969766,0.2454482237339379,0.3218684807256236,0.538042460097,0.425076973137,0.447022701839,0.356849716015,16046,0.4326832955404384,0.3041269841269841,0.5110895931424972,0.6151952514559932,0.447022701839
26,Gradual,2.16916099773,0.4576084656084656,29.0,0.6912169312169312,0.2149024943310657,0.2427059712773998,0.244238851095994,0.2981526832955404,0.572071544686,0.410188433116,0.46173816876,0.394481255448,16046,0.4576084656084656,0.6912169312169312,0.48661996119144146,0.5984702749015537,0.46173816876
27,Cycler DDC,2.1664399093,0.4354043839758125,30.0,0.2952380952380952,0.193795918367347,0.2416084656084657,0.2558276643990929,0.3087679516250944,0.401785920343,0.395362699281,0.463732189987,0.472077737552,16046,0.4354043839758125,0.2952380952380952,0.5629677756625473,0.5615992189915168,0.463732189987
28,PSO Gambler Mem1,2.15986394558,0.4591987906273621,29.0,0.6793650793650794,0.218355253212396,0.240843537414966,0.2409100529100529,0.2998911564625849,0.697456632442,0.508844317697,0.309465255257,0.356602877399,16046,0.4591987906273621,0.6793650793650794,0.50606630290762,0.5755886992879164,0.309465255257
29,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.15691609977,0.4613968253968254,29.0,0.6886772486772487,0.2187362055933484,0.2426606198034769,0.2399697656840514,0.2986334089191231,0.645203612243,0.476046314165,0.457733169014,0.30703271676,16046,0.4613968253968254,0.6886772486772487,0.45287062517987103,0.6171989537827195,0.457733169014
30,Random Hunter,2.15419501134,0.4714981103552532,33.0,0.6996825396825397,0.2245502645502646,0.2469478458049887,0.238959939531368,0.2895419501133786,0.545715179742,0.525061363117,0.41763462971,0.394783044854,16046,0.4714981103552532,0.6996825396825397,0.5203159889815278,0.5452494584761474,0.41763462971
31,Meta Majority Finite Memory: 78 players,2.1537414966,0.4709659863945578,27.0,0.6842328042328042,0.2284625850340135,0.2425034013605442,0.234702947845805,0.2943310657596371,0.652530198936,0.320412338992,0.624101635368,0.31102518724,16046,0.4709659863945578,0.6842328042328042,0.3618755959661927,0.6847343692557681,0.624101635368
32,"Feld: 1.0, 0.5, 200",2.1537414966,0.4741284958427815,26.0,0.6962962962962963,0.2261708238851096,0.2479576719576719,0.2369312169312169,0.2889402872260015,0.663012498974,0.304566862096,0.659919213835,0.308216440828,16046,0.4741284958427815,0.6962962962962963,0.33857008056075355,0.6934690583074202,0.659919213835
33,Hard Go By Majority: 40,2.14897959184,0.4492184429327286,30.0,0.3113227513227513,0.2200423280423281,0.2291761148904005,0.2349690098261526,0.3158125472411187,0.529895438237,0.461634368169,0.44836724286,0.38546919249,16046,0.4492184429327286,0.3113227513227513,0.5122059287979109,0.5825021796413239,0.44836724286
34,Remorseful Prober: 0.1,2.14036281179,0.4803295540438397,24.0,0.6916402116402116,0.2281300075585789,0.2521995464852608,0.2332184429327287,0.2864520030234315,0.658757571637,0.320207170267,0.653635006361,0.329957009435,16046,0.4803295540438397,0.6916402116402116,0.34383196062699206,0.6746079175919742,0.653635006361
35,Suspicious Tit For Tat,2.13854875283,0.4827120181405895,24.0,0.3108994708994709,0.2306031746031745,0.252108843537415,0.2320816326530611,0.2852063492063493,0.694284074729,0.304923303906,0.692123735439,0.306800969011,16046,0.4827120181405895,0.3108994708994709,0.30679954647845,0.6940800333960878,0.692123735439
36,"General Soft Grudger: n=1,d=4,c=2",2.13786848073,0.4720695389266818,26.0,0.6893121693121693,0.2197520786092214,0.2523174603174603,0.237750566893424,0.2901798941798942,0.584532794125,0.422199400618,0.476570105261,0.409809401106,16046,0.4720695389266818,0.6893121693121693,0.47157221583085157,0.5844279657967401,0.476570105261
37,Hard Go By Majority: 5,2.13741496599,0.4675253212396069,25.0,0.3174603174603174,0.2249191232048374,0.2426061980347695,0.2324111866969009,0.3000634920634921,0.590711196368,0.442757803313,0.509340184008,0.36647630484,16046,0.4675253212396069,0.3174603174603174,0.4506408267449643,0.5994212481971364,0.509340184008
38,Soft Go By Majority: 40,2.13673469388,0.4953015873015873,22.0,0.6924867724867725,0.2502373393801965,0.2450642479213907,0.2199274376417233,0.2847709750566893,0.575795132,0.501687491781,0.486184538471,0.417849011041,16046,0.4953015873015873,0.6924867724867725,0.4661217218001054,0.5433732457317059,0.486184538471
39,Stochastic Cooperator,2.13560090703,0.4838276643990929,24.0,0.6734391534391534,0.2275162509448223,0.2563114134542705,0.2330914588057445,0.2830808767951625,0.668175424998,0.394060878348,0.407965240469,0.469566662574,16046,0.4838276643990929,0.6734391534391534,0.4635044627329759,0.5663125938202465,0.407965240469
40,Forgiving Tit For Tat,2.13287981859,0.4894089191232048,22.0,0.6838095238095238,0.2358548752834466,0.2535540438397581,0.2287286470143613,0.2818624338624339,0.694190805587,0.305342743383,0.692814388336,0.309475101197,16046,0.4894089191232048,0.6838095238095238,0.30648684663361986,0.6924818352776284,0.692814388336
41,Meta Mixer: 173 players,2.12811791383,0.4803930461073318,25.0,0.6156613756613757,0.2229629629629629,0.2574300831443689,0.2356341647770219,0.2839727891156463,0.525852336498,0.442966642056,0.519691599412,0.439120532341,16046,0.4803930461073318,0.6156613756613757,0.4773131437238768,0.5590506920938063,0.519691599412
42,ShortMem,2.12743764172,0.5109871504157218,17.0,0.6996825396825397,0.2537898715041572,0.2571972789115646,0.2189236583522298,0.2700891912320483,0.649890693397,0.425595368318,0.61414602198,0.36651258091,16046,0.5109871504157218,0.6996825396825397,0.3666634218101221,0.6046682989109647,0.61414602198
43,Soft Go By Majority: 20,2.12721088435,0.5034285714285714,17.0,0.6924867724867725,0.2542282690854119,0.2492003023431595,0.2164807256235827,0.2800907029478458,0.590309319025,0.5088460215,0.498237619755,0.416152833481,16046,0.5034285714285714,0.6924867724867725,0.4520347799648403,0.5402054453323983,0.498237619755
44,Doubler,2.12244897959,0.5019198790627362,20.0,0.6996825396825397,0.244042328042328,0.2578775510204082,0.2233922902494331,0.2746878306878306,0.693336544021,0.34517216927,0.689606239023,0.328250558386,16046,0.5019198790627362,0.6996825396825397,0.30844621092316205,0.6635556991666609,0.689606239023
45,Average Copier,2.11927437642,0.4913408919123205,22.0,0.4941798941798941,0.2319213907785336,0.2594195011337868,0.2290642479213907,0.2795948601662887,0.516183374108,0.480694228941,0.503289034975,0.470855830332,16046,0.4913408919123205,0.4941798941798941,0.4902238365467047,0.5244090964633711,0.503289034975
46,Meta Majority Memory One: 30 players,2.11247165533,0.5078185941043084,20.0,0.6975661375661376,0.2437248677248677,0.2640937263794405,0.2230022675736961,0.2691791383219954,0.676546227693,0.366320131492,0.660913412562,0.356066315582,16046,0.5078185941043084,0.6975661375661376,0.3309231327943505,0.6388556678292563,0.660913412562
47,Random: 0.5,2.11065759637,0.4984792139077853,23.0,0.4984126984126984,0.2289584278155705,0.2695207860922147,0.2303038548752834,0.2712169312169312,0.498641282579,0.498933418876,0.497557094831,0.498692622642,16046,0.4984792139077853,0.4984126984126984,0.5019023993804894,0.5011873568966965,0.497557094831
48,GrudgerAlternator,2.10884353741,0.5062343159486017,21.0,0.6924867724867725,0.2282207105064247,0.2780136054421769,0.2330461073318216,0.2607195767195767,0.330221955483,0.308355334868,0.696581601837,0.692078287105,16046,0.5062343159486017,0.6924867724867725,0.48468194359564026,0.5059421894029685,0.696581601837
49,ALLCorALLD,2.10861678005,0.5000272108843538,23.0,0.543068783068783,0.2397067271352985,0.2603204837490552,0.2228813303099018,0.2770914588057445,0.691701377163,0.689830694617,0.307673682223,0.309102120333,16046,0.5000272108843538,0.543068783068783,0.4933284828744307,0.5064742768651463,0.307673682223
50,Anti Tit For Tat,2.10839002268,0.5165593348450491,23.0,0.6956613756613756,0.2326772486772487,0.2838820861678004,0.2311534391534391,0.2522872260015117,0.306327624193,0.695773327891,0.304794533415,0.693258278437,16046,0.5165593348450491,0.6956613756613756,0.6944364028866367,0.3054100946503593,0.304794533415
51,"ZD-GTFT-2: 0.25, 0.5",2.09931972789,0.5309236583522298,17.0,0.707936507936508,0.2569644746787604,0.2739591836734694,0.2147996976568405,0.2542766439909297,0.694048259244,0.35800165095,0.695395918919,0.403062255611,16046,0.5309236583522298,0.707936507936508,0.3053381356801818,0.6203075459477906,0.695395918919
52,"ZD-GEN-2: 0.125, 0.5, 3",2.09931972789,0.519655328798186,19.0,0.6926984126984127,0.2512925170068028,0.2683628117913832,0.2163144368858654,0.2640302343159485,0.695955085701,0.520648614035,0.500739089815,0.357539121211,16046,0.519655328798186,0.6926984126984127,0.39435160856361584,0.5602424455390466,0.500739089815
53,Meta Minority: 173 players,2.07619047619,0.5396462585034013,21.0,0.3075132275132275,0.2417596371882086,0.2978866213151928,0.2230506424792138,0.2373030990173847,0.400916347312,0.693482777473,0.368425336015,0.688494258705,16046,0.5396462585034013,0.3075132275132275,0.6146752634195455,0.3087291315345518,0.368425336015
54,Grofman,2.06485260771,0.555546485260771,15.0,0.7013756613756614,0.262745275888133,0.292801209372638,0.206615268329554,0.2378382464096749,0.693747550728,0.414249510524,0.445056724403,0.663572849597,16046,0.555546485260771,0.7013756613756614,0.4157276116929961,0.4740011178302294,0.445056724403
55,Hopeless,2.03650793651,0.5874225245653817,15.0,0.4956613756613756,0.2706545729402872,0.3167679516250944,0.2036674225245654,0.2089100529100529,0.305232277382,0.692598118137,0.694726831942,0.694430021593,16046,0.5874225245653817,0.4956613756613756,0.5275240510761705,0.30667386386601814,0.694726831942
56,Pun1,2.03151927438,0.588130007558579,10.0,0.2943915343915343,0.2826606198034769,0.3054693877551021,0.192474678760393,0.2193953136810279,0.692954909837,0.463861876656,0.694405379646,0.55073131434,16046,0.588130007558579,0.2943915343915343,0.30645751287420925,0.4998263891431149,0.694405379646
57,Willing,2.01678004535,0.6116432350718065,8.0,0.4931216931216931,0.3006409674981103,0.3110022675736961,0.1814965986394557,0.2068601662887377,0.692758846762,0.694007066383,0.692591981699,0.306247163698,16046,0.6116432350718065,0.4931216931216931,0.30730396817608685,0.4608836395353049,0.692591981699
58,$\phi$,1.97596371882,0.641212396069539,11.0,0.7092063492063492,0.3015933484504913,0.3396190476190476,0.1783613000755857,0.1804263038548753,0.606727262417,0.677535968175,0.605395250812,0.678196843275,16046,0.641212396069539,0.7092063492063492,0.3937677412720218,0.3222347455689749,0.605395250812
59,Hesitant QLearner,1.95102040816,0.6741012849584278,5.0,0.6804232804232804,0.3297354497354497,0.3443658352229781,0.1595948601662887,0.1663038548752834,0.675082676527,0.675916915599,0.674750563425,0.668911563997,16046,0.6741012849584278,0.6804232804232804,0.3250256420116242,0.3263644357299679,0.674750563425
60,Worse and Worse,1.94988662132,0.6792169312169312,5.0,0.6878306878306878,0.3330854119425547,0.3461315192743764,0.1574935752078609,0.1632894935752078,0.67834365952,0.678939606314,0.678145594544,0.681507961052,16046,0.6792169312169312,0.6878306878306878,0.3217199264916531,0.3202371348609595,0.678145594544
61,$e$,1.9380952381,0.6785668934240363,6.0,0.7053968253968254,0.3287619047619047,0.3498049886621315,0.1575449735449735,0.1638881330309902,0.667043782528,0.690498925692,0.660780283242,0.692899029388,16046,0.6785668934240363,0.7053968253968254,0.33498535354498216,0.30873534765680066,0.660780283242
62,Eventual Cycle Hunter,1.9380952381,0.6900680272108843,4.0,0.7026455026455026,0.3389115646258503,0.351156462585034,0.1526651549508692,0.1572668178382464,0.691661843712,0.691833863465,0.686590629917,0.686056130175,16046,0.6900680272108843,0.7026455026455026,0.30991308367770487,0.3099533200960673,0.686590629917
63,$\pi$,1.9283446712,0.6833711262282691,5.0,0.6914285714285714,0.331328798185941,0.3520423280423281,0.1545124716553288,0.1621164021164021,0.673929540773,0.694368910611,0.66642625306,0.693584633632,16046,0.6833711262282691,0.6914285714285714,0.3284567355728844,0.305878375206862,0.66642625306
