Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Two Tits For Tat,1.92253968254,0.655236079617032,41.0,0.1102292768959435,0.2189095490047871,0.4363265306122448,0.2306354245401864,0.1141284958427815,0.617937639874,0.888613204612,0.305780389593,0.888318090547,157,0.655236079617032,0.1102292768959435,0.5422121208365448,0.11144798281062636,0.305780389593
19,Hopeless,3.16317460317,0.2385245653817082,118.0,0.4964726631393298,0.1606369362559839,0.0778876291257243,0.4798316956412193,0.2816437389770723,0.889905934891,0.111417324136,0.111382581604,0.111368098111,157,0.2385245653817082,0.4964726631393298,0.6933547621979818,0.8886212377336056,0.111382581604
120,Nice Meta Winner: 173 players,1.40698412698,0.8764958427815571,9.0,0.109851347946586,0.3587916351725875,0.5177042076089694,0.0517964222726127,0.0717077349458302,0.885758150482,0.889418535244,0.785095123857,0.885809665007,157,0.8764958427815571,0.109851347946586,0.12694067146316496,0.11102051916213736,0.785095123857
10,Cautious QLearner,3.36857142857,0.1559052658100277,114.0,0.146888384983623,0.0996392038296799,0.0562660619803476,0.5564706475182666,0.2876240866717057,0.149887105709,0.185285514981,0.151429587876,0.1522662748,157,0.1559052658100277,0.146888384983623,0.8488046590183662,0.8423312365801591,0.151429587876
40,Contrite Tit For Tat,2.56126984127,0.440238851095994,76.0,0.1142605190224237,0.1775056689342403,0.2627331821617534,0.3685563114134543,0.1912048374905518,0.110465798826,0.715380748162,0.110421287166,0.888825477398,157,0.440238851095994,0.1142605190224237,0.8895642436486914,0.21156198447677793,0.110421287166
11,Worse and Worse,3.36203174603,0.1603386243386243,115.0,0.1097253716301335,0.1054774502393549,0.0548611740992693,0.5513167044595615,0.288344671201814,0.164256501418,0.162881664144,0.159353056069,0.158106246546,157,0.1603386243386243,0.1097253716301335,0.8398594781639857,0.8411304068507077,0.159353056069
98,Tricky Defector,1.85498412698,0.7184409171075837,6.0,0.8834719072814311,0.3889362559838751,0.3295046611237086,0.1012023179642227,0.1803567649281935,0.888249093811,0.735971952362,0.889987363877,0.406599191985,157,0.7184409171075837,0.8834719072814311,0.11139199348700635,0.38053932400001605,0.889987363877
104,Spiteful Tit For Tat,1.6806984127,0.7929594356261023,22.0,0.1166540690350214,0.326283698664651,0.4666757369614512,0.1241269841269841,0.0829135802469136,0.804990497046,0.88845655571,0.53226815477,0.890243317585,157,0.7929594356261023,0.1166540690350214,0.2701680263730091,0.11127388514926294,0.53226815477
77,"Feld: 1.0, 0.5, 200",2.26603174603,0.5500307382212144,55.0,0.1136306374401612,0.2277671957671957,0.3222635424540186,0.2833902746283697,0.1665789871504158,0.24011093449,0.887787237922,0.224069038162,0.888485652043,157,0.5500307382212144,0.1136306374401612,0.7687828363521511,0.11197476904375671,0.224069038162
0,Cooperator Hunter,3.46641269841,0.1131599899218946,120.0,0.1025447215923406,0.0756906021667926,0.037469387755102,0.588379944570421,0.2984600655076844,0.13201014574,0.106926273863,0.112452777321,0.110218828864,157,0.1131599899218946,0.1025447215923406,0.8853180785019165,0.8901484209226419,0.112452777321
78,Winner12,2.26177777778,0.5769433106575964,61.0,0.1068279163517258,0.282787603930461,0.2941557067271353,0.2471997984378937,0.1758568909045099,0.111251653576,0.885330571586,0.878173310304,0.381495085586,157,0.5769433106575964,0.1068279163517258,0.5310362987156431,0.3031812737172656,0.878173310304
68,Naive Prober: 0.1,2.32273015873,0.5251519274376417,59.0,0.1118669690098261,0.2130733182161753,0.3120786092214664,0.3019491055681531,0.172898966994205,0.189964721417,0.888063564294,0.187900546265,0.890065016012,157,0.5251519274376417,0.1118669690098261,0.8112454702408752,0.11122289975815011,0.187900546265
69,Prober,2.31866666667,0.5444363819601915,60.0,0.889896699420509,0.2356281179138321,0.3088082640463592,0.2895993953136811,0.1659642227261274,0.291870738854,0.857905747291,0.152573698185,0.8561022067,157,0.5444363819601915,0.889896699420509,0.7849347173164831,0.1427247088130913,0.152573698185
12,Opposite Grudger,3.34761904762,0.1418614260519022,117.0,0.891660367850844,0.0777042076089695,0.0641572184429327,0.5637299067775257,0.2944086671705719,0.113751939713,0.456110539229,0.111694410565,0.125187731872,157,0.1418614260519022,0.891660367850844,0.8880563375344668,0.8156011504751722,0.111694410565
42,Soft Go By Majority: 5,2.51911111111,0.4613162005542958,70.0,0.1186696900982615,0.1521471403376164,0.3091690602166791,0.3865064247921392,0.1521773746535651,0.465458215318,0.775003795758,0.204327954228,0.485762077338,157,0.4613162005542958,0.1186696900982615,0.7219136506690397,0.320403997653953,0.204327954228
31,Doubler,2.69250793651,0.4093061224489795,74.0,0.1123708742756361,0.1560725623582766,0.253233560090703,0.4070365331317712,0.1836573444192491,0.112412970028,0.766778613464,0.111192561165,0.628317246276,157,0.4093061224489795,0.1123708742756361,0.8884691876153009,0.2914268715664794,0.111192561165
27,Nydegger,2.80076190476,0.3605159989921894,101.0,0.1074577979339884,0.2212134038800705,0.1393025951121189,0.3752048374905517,0.2642791635172588,0.329004644084,0.381848242939,0.464025690867,0.278342875645,157,0.3605159989921894,0.1074577979339884,0.5860540405739386,0.6859306179810382,0.464025690867
24,Willing,2.94063492063,0.3113771730914588,100.0,0.4945830183925422,0.1712320483749055,0.1401451247165532,0.4337616528092718,0.2548611740992693,0.112695606764,0.110422079832,0.111193034786,0.889318936949,157,0.3113771730914588,0.4945830183925422,0.8883816905754046,0.38702753526989003,0.111193034786
93,Prober 4,1.92634920635,0.7108087679516251,40.0,0.1061980347694633,0.3328717561098513,0.3779370118417737,0.1600302343159486,0.1291609977324262,0.649263940508,0.836236394767,0.414986871197,0.75891521437,157,0.7108087679516251,0.1061980347694633,0.4267986744234301,0.18345778785128955,0.414986871197
110,NMWE Stochastic: 47 players,1.53301587302,0.8304036281179138,16.0,0.1162761400856638,0.356095742000504,0.4743078861174098,0.0749720332577475,0.0946243386243386,0.846197833532,0.812455111353,0.753473155236,0.806157360007,157,0.8304036281179138,0.1162761400856638,0.1699289986369249,0.18859232545936602,0.753473155236
91,Hard Go By Majority: 40,1.96628571429,0.6113872511967751,49.0,0.8943058704963467,0.1742585034013605,0.4371287477954144,0.263302595112119,0.1253101536911061,0.679486404554,0.825687457659,0.313678865888,0.557230483227,157,0.6113872511967751,0.8943058704963467,0.5406384524535236,0.23412416745550055,0.313678865888
15,Tricky Cooperator,3.25453968254,0.1977253716301335,121.0,0.1132527084908037,0.1441158982111363,0.0536094734189972,0.5043880070546738,0.2978866213151926,0.418244177247,0.111792850108,0.149298679619,0.109972636744,157,0.1977253716301335,0.1132527084908037,0.7909340288569596,0.889749747995358,0.149298679619
76,Hard Go By Majority: 5,2.26780952381,0.5229982363315696,62.0,0.8892668178382465,0.1554678760393046,0.367530360292265,0.3319052658100277,0.1450964978584026,0.522854740464,0.826196961388,0.224865720099,0.515059518724,157,0.5229982363315696,0.8892668178382465,0.6800783235891902,0.26186895354675216,0.224865720099
22,Hard Tit For 2 Tats,2.97688888889,0.3375036533131771,92.0,0.1085915847820609,0.133989417989418,0.2035142353237591,0.4778946837994456,0.1846016628873771,0.42242139755,0.559816572897,0.156742375592,0.401684648063,157,0.3375036533131771,0.1085915847820609,0.7850796501477147,0.5153965694001441,0.156742375592
47,Alternator,2.49955555556,0.4842983119173595,75.0,0.1040564373897707,0.2326832955404383,0.2516150163769212,0.3204837490551777,0.1952179390274628,0.890361609238,0.888469860404,0.111101057839,0.10894885257,157,0.4842983119173595,0.1040564373897707,0.5611120377246914,0.4520969727657791,0.111101057839
64,Average Copier,2.34977777778,0.5133645754598135,66.0,0.4987402368354749,0.2099470899470898,0.3034174855127236,0.3083275384227765,0.17830788611741,0.495340024027,0.623464414824,0.427452082922,0.533982733501,157,0.5133645754598135,0.4987402368354749,0.5450472930896642,0.4096567168053016,0.427452082922
105,Desperate,1.63885714286,0.7872905013857395,11.0,0.4935752078609221,0.3619874023683547,0.4253030990173848,0.0852496850592088,0.1274598135550516,0.889375707321,0.88765970094,0.888952114729,0.112043701568,157,0.7872905013857395,0.4935752078609221,0.11070503539036392,0.2911870856691054,0.888952114729
30,Dynamic Two Tits For Tat,2.76165079365,0.3872935248173343,85.0,0.1058201058201058,0.1510758377425044,0.2362176870748299,0.4231292517006804,0.1895772234819853,0.351695309081,0.599689663933,0.241853019367,0.501668324516,157,0.3872935248173343,0.1058201058201058,0.7292470000455946,0.44395250488569143,0.241853019367
83,Worse and Worse 2,2.17415873016,0.599286470143613,47.0,0.1065759637188208,0.2986112370874275,0.3006752330561855,0.218716049382716,0.1819974804736709,0.58182241869,0.699043607132,0.466889749079,0.643537833069,157,0.599286470143613,0.1065759637188208,0.4667689085022061,0.3218855043508722,0.466889749079
66,PSO Gambler Mem1,2.33193650794,0.5342081128747795,63.0,0.1150163769211388,0.3050471151423533,0.2291609977324262,0.2385749559082892,0.2272169312169312,0.111056327952,0.484521988616,0.889046097037,0.793419060876,157,0.5342081128747795,0.1150163769211388,0.5475136883502572,0.3616873910041083,0.889046097037
9,Arrogant QLearner,3.37111111111,0.1548138070042831,114.0,0.1530612244897959,0.0991856890904509,0.0556281179138322,0.5567598891408415,0.2884263038548754,0.149132432606,0.179424135819,0.149463278794,0.152616982811,157,0.1548138070042831,0.1530612244897959,0.8505867485378835,0.8430487276867838,0.149463278794
33,Soft Go By Majority: 10,2.67111111111,0.4176568405139834,79.0,0.1112370874275636,0.1349286974048878,0.2827281431090953,0.4213696145124718,0.1609735449735448,0.460695054354,0.738228343673,0.207619240256,0.40234016797,157,0.4176568405139834,0.1112370874275636,0.7309978843884527,0.3836308058633847,0.207619240256
65,"Stein and Rapoport: 0.05: ('D', 'D')",2.33796825397,0.5551111111111111,49.0,0.1102292768959435,0.2275636180398084,0.3275474930713026,0.3014230284706476,0.1434658604182413,0.387387595302,0.879450779116,0.19031220909,0.821446231154,157,0.5551111111111111,0.1102292768959435,0.724908357990782,0.13821681421206095,0.19031220909
25,Cycler CCD,2.83847619048,0.3658049886621315,106.0,0.1135046611237087,0.2341798941798942,0.1316250944822373,0.3754789619551524,0.2587160493827161,0.186296828075,0.187480826922,0.502245546763,0.429054916208,157,0.3658049886621315,0.1135046611237087,0.6191155009181306,0.6524051420679247,0.502245546763
73,Bully,2.3026031746,0.5393015873015873,67.0,0.8890148652053413,0.346220206601159,0.1930813807004283,0.201071302595112,0.2596271101033006,0.889822836802,0.110263110838,0.887982512205,0.110193109781,157,0.5393015873015873,0.8890148652053413,0.11085328635668014,0.8897770345811875,0.887982512205
28,Grofman,2.77695238095,0.3872834467120181,102.0,0.109599395313681,0.2440131015369111,0.143270345175107,0.3580055429579239,0.254711010330058,0.110754205333,0.677569742931,0.641039337783,0.14830069893,157,0.3872834467120181,0.109599395313681,0.573898390560306,0.661166358821307,0.641039337783
56,ALLCorALLD,2.42120634921,0.4994124464600655,73.0,0.4188712522045855,0.3075535399344922,0.1918589065255733,0.2492698412698413,0.2513177122700931,0.110052529572,0.109906695339,0.888383421307,0.888718924979,157,0.4994124464600655,0.4188712522045855,0.54151666743519,0.4484425055439571,0.888383421307
124,Meta Winner Memory One: 30 players,1.40279365079,0.8826797682035777,8.0,0.1132527084908037,0.3644766943814561,0.5182030738221216,0.0473953136810279,0.0699249181153943,0.888801402237,0.8885993001,0.890181537045,0.888933979526,157,0.8826797682035777,0.1132527084908037,0.11103978162384315,0.1113609085080262,0.890181537045
53,Worse and Worse 3,2.452,0.4892859662383472,70.0,0.1121189216427311,0.2078337112622826,0.2814522549760643,0.3301446208112875,0.1805694129503653,0.479050832455,0.588370896251,0.412273804708,0.518859492093,157,0.4892859662383472,0.1121189216427311,0.5619286553609206,0.43879586737395687,0.412273804708
5,Alternator Hunter,3.42520634921,0.132697404887881,117.0,0.109599395313681,0.0832421264802217,0.0494552784076593,0.5773484504913075,0.2899541446208114,0.181205544727,0.232976235263,0.114531067897,0.117442853109,157,0.132697404887881,0.109599395313681,0.8770671694579288,0.8657228011358874,0.114531067897
67,Joss: 0.9,2.32946031746,0.5242287729906777,59.0,0.1146384479717813,0.2132506928697405,0.3109780801209372,0.3028178382464097,0.1729533887629125,0.188625132519,0.889035693207,0.18743636403,0.889390461083,157,0.5242287729906777,0.1146384479717813,0.8120724110867609,0.11083751547992429,0.18743636403
97,Adaptive,1.85536507937,0.7087377173091459,35.0,0.1112370874275636,0.3061678004535147,0.402569916855631,0.1612728647014361,0.129989417989418,0.570761341594,0.858787864944,0.748733553365,0.525690084881,157,0.7087377173091459,0.1112370874275636,0.3678360236565277,0.2225161020150144,0.748733553365
39,"ZD-GEN-2: 0.125, 0.5, 3",2.56273015873,0.4559234063995969,85.0,0.1114890400604686,0.260013101536911,0.1959103048626858,0.3083970773494582,0.2356795162509448,0.112227025901,0.448580813457,0.502791360157,0.792193920883,157,0.4559234063995969,0.1114890400604686,0.6758680792263025,0.3637813717152907,0.502791360157
49,GrudgerAlternator,2.49079365079,0.4847568657092466,74.0,0.1137566137566137,0.2316533131771226,0.2531035525321239,0.3199516250944823,0.195291509196271,0.886146029783,0.888486324441,0.11124183027,0.113222435299,157,0.4847568657092466,0.1137566137566137,0.5633275712032262,0.44916782891276796,0.11124183027
35,Retaliate: 0.1,2.62425396825,0.5072743764172336,61.0,0.1113630637440161,0.224445452254976,0.2828289241622574,0.3648818342151676,0.1278437893675989,0.672760881559,0.838134789413,0.254058355817,0.304565017435,157,0.5072743764172336,0.1113630637440161,0.5864786769863759,0.3279672653238653,0.254058355817
16,Champion,3.21688888889,0.2534310909549004,102.0,0.1073318216175359,0.112222726127488,0.1412083648274124,0.5341738473167046,0.2123950617283949,0.11039170939,0.465240955181,0.111016008425,0.338034502137,157,0.2534310909549004,0.1073318216175359,0.8890923778853623,0.6111667389120505,0.111016008425
70,Anti Tit For Tat,2.31644444444,0.5356805240614765,72.0,0.1089695137314185,0.3492154195011338,0.1864651045603425,0.2011075837742504,0.2632118921642731,0.888124879952,0.110638373317,0.889051899661,0.110472688821,157,0.5356805240614765,0.1089695137314185,0.11153635410022297,0.8894586076938412,0.889051899661
34,"Limited Retaliate: 0.1, 20",2.64952380952,0.4924343663391282,63.0,0.1063240110859158,0.2213030990173847,0.2711312673217436,0.3701577223481984,0.1374079113126732,0.657911874796,0.808430804864,0.265791635922,0.328434737518,157,0.4924343663391282,0.1063240110859158,0.5874912512692446,0.35301088910712203,0.265791635922
84,Thumper,2.06476190476,0.604583522297808,45.0,0.1043083900226757,0.2129876543209877,0.39159586797682,0.258424792139078,0.136991685563114,0.467423872116,0.888374392827,0.208248986847,0.889197092004,157,0.604583522297808,0.1043083900226757,0.6746538696921695,0.11141239188593191,0.208248986847
7,Hesitant QLearner,3.376,0.1546354245401864,114.0,0.1467624086671705,0.0989216427311665,0.0557137818090198,0.5583562610229276,0.2870083144368859,0.150978745752,0.181049557108,0.149388068175,0.15064441021,157,0.1546354245401864,0.1467624086671705,0.8503725316594479,0.8444128512309695,0.149388068175
43,Knowledgeable Worse and Worse,2.5133968254,0.5034588057445201,79.0,0.1199294532627865,0.2800574452003023,0.2234013605442177,0.2941607457797933,0.2023804484756866,0.582639417328,0.617669483826,0.398201811291,0.417869372587,157,0.5034588057445201,0.1199294532627865,0.511844360082605,0.4772984909945275,0.398201811291
121,Meta Winner Deterministic: 126 players,1.40596825397,0.8827281431090955,8.0,0.1063240110859158,0.3653282942806752,0.5173998488284202,0.0473640715545477,0.0699077853363567,0.888432252702,0.889242173378,0.890074929372,0.887738005047,157,0.8827281431090955,0.1063240110859158,0.11137921980929447,0.11093686920662914,0.890074929372
118,NMWE Long Memory: 95 players,1.41841269841,0.8744227765180146,9.0,0.1040564373897707,0.3604908037288988,0.5139319727891157,0.0530148652053414,0.0725623582766439,0.884878379193,0.886163669469,0.781331675974,0.884407310469,157,0.8744227765180146,0.1040564373897707,0.12839716918765776,0.11405363109857547,0.781331675974
107,Davis: 10,1.60888888889,0.8257858402620307,23.0,0.1108591584782061,0.3643839758125471,0.4614018644494835,0.0863320735701688,0.0878820861678005,0.87481042976,0.880316282702,0.540657140876,0.616535955845,157,0.8257858402620307,0.1108591584782061,0.18919471573938193,0.16188696279273193,0.540657140876
8,Risky QLearner,3.37257142857,0.1553257747543462,114.0,0.1518014613252708,0.0992471655328798,0.0560786092214663,0.5568687326782564,0.2878054925673973,0.151687220455,0.180904062986,0.150449593919,0.152130536229,157,0.1553257747543462,0.1518014613252708,0.84936319689125,0.8431772452167386,0.150449593919
13,SolutionB1,3.33123809524,0.1483265306122449,117.0,0.8907785336356765,0.079294532627866,0.0690319979843789,0.5597752582514487,0.2918982111363064,0.201114962059,0.437253936972,0.112295189493,0.125481241597,157,0.1483265306122449,0.8907785336356765,0.8766842264420831,0.81488869271483,0.112295189493
89,Hard Go By Majority: 10,2.0033015873,0.6029669942050895,48.0,0.890148652053414,0.1707493071302595,0.4322176870748297,0.2732224741748551,0.1238105316200554,0.651787815969,0.831223943313,0.30045080654,0.562390269241,157,0.6029669942050895,0.890148652053414,0.5644267522254042,0.2286371194624696,0.30045080654
3,$e$,3.43422222222,0.1362086167800453,118.0,0.1094734189972285,0.0937616528092718,0.0424469639707734,0.5723587805492568,0.2914326026706978,0.210982996857,0.196401933336,0.122326140211,0.113593422278,157,0.1362086167800453,0.1094734189972285,0.8651947148840883,0.8758789197382852,0.122326140211
17,Random Hunter,3.20012698413,0.2335540438397581,101.0,0.1180398085159989,0.1321289997480473,0.1014250440917107,0.5095187704711515,0.2569271856890903,0.358723230338,0.410147291593,0.157911595236,0.163904681591,157,0.2335540438397581,0.1180398085159989,0.8007369940441701,0.766400851621427,0.157911595236
38,Soft Go By Majority: 20,2.57803174603,0.4480020156210632,73.0,0.110607205845301,0.1433610481229529,0.3046409674981103,0.3993832199546484,0.1526147644242882,0.512286934017,0.744373793074,0.228492715521,0.414309097123,157,0.4480020156210632,0.110607205845301,0.6965455778193844,0.36578938761606733,0.228492715521
72,"ZD-SET-2: 0.25, 0.0, 2",2.30926984127,0.5363406399596876,60.0,0.110355253212396,0.266862181909801,0.2694784580498866,0.2621426051902242,0.201516754850088,0.305208258496,0.694207977337,0.499227134617,0.695657910231,157,0.5363406399596876,0.110355253212396,0.5986477842418108,0.30517166440128807,0.499227134617
112,Revised Downing: True,1.52222222222,0.8420196523053666,17.0,0.1094734189972285,0.3669286974048879,0.4750909549004785,0.065901738473167,0.0920786092214663,0.881474320561,0.886743065101,0.698798082905,0.619099146226,157,0.8420196523053666,0.1094734189972285,0.14633953133424796,0.1567082788630324,0.698798082905
6,$\phi$,3.37752380952,0.1602448979591836,114.0,0.1119929453262786,0.1086228269085411,0.0516220710506424,0.5543915343915344,0.2853635676492819,0.286577582863,0.313382656648,0.127583882405,0.121026912999,157,0.1602448979591836,0.1119929453262786,0.8463678956974636,0.8495065438451654,0.127583882405
117,Meta Winner Stochastic: 47 players,1.44679365079,0.8634910556815318,10.0,0.1080876795162509,0.3617556059460821,0.5017354497354497,0.0564918115394305,0.0800171327790375,0.871814525038,0.863302857455,0.860228765184,0.858751250348,157,0.8634910556815318,0.1080876795162509,0.12975033952505716,0.13732319313967825,0.860228765184
109,"DBS: 0.75, 3, 4, 3, 5",1.59155555556,0.7831786344167296,28.0,0.1082136558327034,0.3408636936255981,0.4423149407911315,0.0883275384227764,0.1284938271604938,0.81516348504,0.85399517721,0.597877147239,0.524937853464,157,0.7831786344167296,0.1082136558327034,0.229554034605646,0.22007837816835132,0.597877147239
101,"BackStabber: ('D', 'D')",1.72146031746,0.7953187200806249,24.0,0.1094734189972285,0.3459793398841018,0.449339380196523,0.1205099521289997,0.0841713277903754,0.859219870488,0.881263637698,0.466427561886,0.657721927721,157,0.7953187200806249,0.1094734189972285,0.24225165976298135,0.1540042627651284,0.466427561886
54,ThueMorse,2.42692063492,0.4970833963214915,74.0,0.8944318468127992,0.2827321743512219,0.2143512219702696,0.2682076089695138,0.2347089947089946,0.410383236631,0.362471481973,0.621890587353,0.569980198673,157,0.4970833963214915,0.8944318468127992,0.4866510990005599,0.5290705418335825,0.621890587353
50,"General Soft Grudger: n=1,d=4,c=2",2.48507936508,0.4779037540942303,70.0,0.1122448979591836,0.2198518518518519,0.2580519022423784,0.3256890904509951,0.1964071554547745,0.611847248666,0.682256508958,0.169682968745,0.647293933062,157,0.4779037540942303,0.1122448979591836,0.6521257568237443,0.3328535432299818,0.169682968745
85,Adaptive Pavlov 2006,2.03619047619,0.6122751322751323,51.0,0.1088435374149659,0.2082962962962963,0.4039788359788359,0.2554567901234568,0.1322680776014109,0.587207426579,0.869212527712,0.27847620644,0.792261905195,157,0.6122751322751323,0.1088435374149659,0.5828561025211009,0.14976774173626853,0.27847620644
46,Soft Go By Majority,2.50171428571,0.4783895187704711,68.0,0.1080876795162509,0.1561874527588813,0.3222020660115898,0.3785265810027715,0.1430839002267573,0.552575693562,0.758527694244,0.254231283502,0.441246458078,157,0.4783895187704711,0.1080876795162509,0.6586237184056303,0.3390420586252338,0.254231283502
116,NMWE Finite Memory: 78 players,1.46647619048,0.8565291005291006,13.0,0.1058201058201058,0.3563728898966994,0.5001562106324011,0.0632985638699924,0.080172335600907,0.866753033868,0.851583914944,0.768628049771,0.850283737541,157,0.8565291005291006,0.1058201058201058,0.14804704490161522,0.14859570444534523,0.768628049771
61,Meta Mixer: 173 players,2.38755555556,0.5167498110355253,65.0,0.2729906777525825,0.2545679012345679,0.2621819098009573,0.2846187956664146,0.19863139329806,0.444545464291,0.620855214425,0.432973219663,0.610529682981,157,0.5167498110355253,0.2729906777525825,0.5615631402945901,0.3835955570337918,0.432973219663
123,MEM2,1.40317460317,0.8784469639707735,9.0,0.1206853111615016,0.3613131771227009,0.5171337868480725,0.0498332073570168,0.0717198286722096,0.883613708483,0.888372195389,0.834566049302,0.887223882403,157,0.8784469639707735,0.1206853111615016,0.12233113807921908,0.11176766417617429,0.834566049302
79,Stalker: D,2.25104761905,0.5793267825648778,78.0,0.1116150163769211,0.3164152179390274,0.2629115646258503,0.2190456034265557,0.2016276140085664,0.772752753921,0.569011133125,0.482523670959,0.344508002774,157,0.5793267825648778,0.1116150163769211,0.3459737748420499,0.528431736264817,0.482523670959
100,Hard Tit For Tat,1.74761904762,0.7191363063744016,34.0,0.1141345427059712,0.2423683547493071,0.4767679516250945,0.1835767195767196,0.0972869740488788,0.745423419182,0.889088100984,0.419647466128,0.891219282071,157,0.7191363063744016,0.1141345427059712,0.39498172782729934,0.11055072075616534,0.419647466128
41,Forgiving Tit For Tat,2.52107936508,0.4618815822625346,71.0,0.1088435374149659,0.1864419249181153,0.2754396573444193,0.3552300327538423,0.1828883849836231,0.111574388557,0.87903701115,0.11219127059,0.862964916404,157,0.4618815822625346,0.1088435374149659,0.8880210584258388,0.12737629805200576,0.11219127059
