Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Cycler CCCD,2.45138888889,0.388024013024013,46.0,0.2840608465608465,0.2030677655677654,0.1849562474562473,0.3077177452177453,0.3042582417582419,0.382448181558,0.363712894114,0.42491795264,0.39778844893,10179,0.388024013024013,0.2840608465608465,0.5919663193992235,0.6150944212378003,0.42491795264
13,Meta Hunter Aggressive: 7 players,2.44978632479,0.4177604802604802,44.0,0.3055555555555556,0.2192714692714691,0.1984890109890107,0.3005952380952382,0.2816442816442819,0.492867432247,0.467580128754,0.401130385521,0.374477759652,10179,0.4177604802604802,0.3055555555555556,0.560176394203122,0.5870333510180448,0.401130385521
14,Cycler CCD,2.40277777778,0.4226444851444851,42.0,0.2999338624338624,0.2157610907610906,0.2068833943833942,0.2927096052096054,0.2846459096459098,0.393308066561,0.388096237979,0.465410940696,0.462865893026,10179,0.4226444851444851,0.2999338624338624,0.565184715835746,0.5686044586014517,0.465410940696
15,SolutionB1,2.3969017094,0.402497964997965,43.0,0.7013888888888888,0.1908831908831907,0.211614774114774,0.3076414326414327,0.2898606023606026,0.414719426781,0.446722116941,0.331333524623,0.34813756283,10179,0.402497964997965,0.7013888888888888,0.6367383291481179,0.6102612955625428,0.331333524623
16,"DBS: 0.75, 3, 4, 3, 5",2.37820512821,0.4292073667073667,44.0,0.2814153439153439,0.2202635327635325,0.2089438339438338,0.2884869759869761,0.2823056573056574,0.508624456922,0.511779322885,0.416375058416,0.356670349441,10179,0.4292073667073667,0.2814153439153439,0.5436855645008274,0.5773569337057991,0.416375058416
17,VeryBad,2.34668803419,0.4574175824175824,37.0,0.2903439153439153,0.2233414733414731,0.234076109076109,0.2820004070004072,0.2605820105820107,0.448743600391,0.592623313776,0.362863081904,0.497637017145,10179,0.4574175824175824,0.2903439153439153,0.5991810662729928,0.45741472091946256,0.362863081904
18,Prober 2,2.33814102564,0.4474206349206349,38.5,0.7123015873015873,0.2151760276760274,0.2322446072446071,0.2814407814407815,0.2711385836385839,0.297823941639,0.551842987456,0.300820389441,0.534058067134,10179,0.4474206349206349,0.7123015873015873,0.7004779229063399,0.4577365499492352,0.300820389441
19,"BackStabber: ('D', 'D')",2.33760683761,0.4650997150997151,35.5,0.2972883597883597,0.2333638583638582,0.2317358567358566,0.2747507122507124,0.2601495726495726,0.534749766904,0.565240939285,0.390021591608,0.44866076302,10179,0.4650997150997151,0.2972883597883597,0.5435085070069935,0.49641627034742253,0.390021591608
20,GrudgerAlternator,2.33493589744,0.4542633292633292,37.0,0.2956349206349206,0.2214082214082212,0.2328551078551077,0.279965404965405,0.2657712657712658,0.654118017536,0.707780549493,0.290134329444,0.289113067941,10179,0.4542633292633292,0.2956349206349206,0.5491292920094366,0.5153720802006688,0.290134329444
21,Soft Joss: 0.9,2.31623931624,0.4668803418803419,36.0,0.28505291005291,0.2291157916157915,0.2377645502645501,0.2721306471306472,0.260989010989011,0.289859686307,0.669400878404,0.298254347473,0.668427937446,10179,0.4668803418803419,0.28505291005291,0.7055827859003653,0.33110824457397114,0.298254347473
22,Evolved ANN 5 Noise 05,2.3108974359,0.4789631664631664,36.0,0.2986111111111111,0.2416056166056166,0.2373575498575497,0.266356328856329,0.2546805046805047,0.55276427026,0.591075970942,0.425662867468,0.43084078184,10179,0.4789631664631664,0.2986111111111111,0.5138829723978713,0.4918622864787323,0.425662867468
23,"ZD-GTFT-2: 0.25, 0.5",2.30822649573,0.4477258852258852,39.0,0.2926587301587302,0.2208231583231581,0.2269027269027267,0.2773199023199024,0.2749542124542126,0.292126399467,0.650480420334,0.293539321343,0.605098762973,10179,0.4477258852258852,0.2926587301587302,0.707087016542184,0.3743829956736562,0.293539321343
24,PSO Gambler 2_2_2 Noise 05,2.30608974359,0.4676434676434676,35.5,0.2913359788359788,0.2312016687016685,0.2364417989417988,0.268060643060643,0.2642958892958895,0.57120873838,0.494544570126,0.402482338199,0.471855561006,10179,0.4676434676434676,0.2913359788359788,0.5193827328131208,0.5174309851067558,0.402482338199
25,AntiCycler,2.29113247863,0.4522792022792022,36.0,0.2939814814814814,0.2224765974765973,0.2298026048026046,0.2706043956043957,0.2771164021164023,0.430630582913,0.438741422955,0.483667232177,0.498468062082,10179,0.4522792022792022,0.2939814814814814,0.5402627376157645,0.5286079343989974,0.483667232177
26,Soft Go By Majority: 10,2.28205128205,0.480006105006105,34.5,0.3068783068783068,0.2250203500203498,0.254985754985755,0.2672720797720798,0.2527218152218153,0.44591777246,0.617444758502,0.365398683611,0.541860977743,10179,0.480006105006105,0.3068783068783068,0.5977971072246197,0.4201786125005886,0.365398683611
27,"ZD-GEN-2: 0.125, 0.5, 3",2.27991452991,0.4730870980870981,34.5,0.2933201058201058,0.2378154253154253,0.2352716727716725,0.2586487586487587,0.2682641432641433,0.299131124984,0.47021026264,0.497885565546,0.658451900031,10179,0.4730870980870981,0.2933201058201058,0.597321447048873,0.4295019723726049,0.497885565546
28,Soft Go By Majority: 5,2.27457264957,0.4821174196174196,34.0,0.2867063492063492,0.2278439153439151,0.2542735042735043,0.2657203907203906,0.2521621896621899,0.444149127876,0.635052771321,0.354928932081,0.560976117524,10179,0.4821174196174196,0.2867063492063492,0.6038843806162213,0.4018311439479568,0.354928932081
29,Soft Go By Majority: 40,2.26335470085,0.4834147334147334,34.5,0.2896825396825397,0.2311762311762311,0.2522385022385021,0.263990638990639,0.2525946275946278,0.453913561455,0.619396194803,0.374855678191,0.547705606713,10179,0.4834147334147334,0.2896825396825397,0.5882349391364823,0.4164743856531978,0.374855678191
30,Soft Go By Majority: 20,2.25747863248,0.4832875457875458,35.0,0.2876984126984127,0.2275132275132273,0.2557743182743182,0.2631003256003257,0.2536121286121287,0.464967878229,0.625266811252,0.365675029984,0.54125293012,10179,0.4832875457875458,0.2876984126984127,0.5882796941979216,0.4165618226998622,0.365675029984
31,DoubleResurrection,2.25267094017,0.4923687423687424,32.5,0.3039021164021164,0.2364672364672363,0.2559015059015058,0.2579365079365081,0.2496947496947497,0.325820594594,0.706852282117,0.299650072964,0.691420043868,10179,0.4923687423687424,0.3039021164021164,0.6878328880839276,0.30076911306574217,0.299650072964
32,Doubler,2.25213675214,0.4830840455840456,33.5,0.2972883597883597,0.2340506715506714,0.249033374033374,0.2577838827838827,0.2591320716320717,0.301205062757,0.683928603521,0.303606771153,0.682968170765,10179,0.4830840455840456,0.2972883597883597,0.6975361364731493,0.3165611561268636,0.303606771153
33,Anti Tit For Tat,2.24626068376,0.4834656084656085,32.0,0.310515873015873,0.2469220594220593,0.2365435490435489,0.2491859991859991,0.2673483923483924,0.714633689899,0.286994520129,0.708596888661,0.294463464266,10179,0.4834656084656085,0.310515873015873,0.2883984848909015,0.709042705229177,0.708596888661
34,Meta Majority: 173 players,2.23985042735,0.4934371184371184,33.0,0.2933201058201058,0.2389092389092389,0.2545278795278795,0.2558251933251932,0.2507376882376884,0.315608439531,0.703909780688,0.309361281398,0.70633220894,10179,0.4934371184371184,0.2933201058201058,0.6876219409175363,0.2948880909688512,0.309361281398
35,Forgiving Tit For Tat,2.23664529915,0.4891127391127391,32.0,0.2953042328042328,0.2343050468050466,0.2548076923076923,0.2544261294261294,0.2564611314611316,0.295211923739,0.705916705185,0.287796215153,0.70798063884,10179,0.4891127391127391,0.2953042328042328,0.7086485830677023,0.293047990615303,0.287796215153
36,Tester,2.23557692308,0.4904354904354904,34.0,0.6967592592592593,0.2343304843304843,0.2561050061050061,0.2566900691900692,0.2528744403744404,0.29707381767,0.62325863921,0.296877748267,0.651330057508,10179,0.4904354904354904,0.6967592592592593,0.7030286812340912,0.36279473830509734,0.296877748267
37,"Limited Retaliate 3: 0.05, 20",2.23557692308,0.5142704517704517,30.0,0.294973544973545,0.2495421245421245,0.2647283272283273,0.2476343101343101,0.238095238095238,0.586495300695,0.699932912591,0.410813125846,0.427384261082,10179,0.5142704517704517,0.294973544973545,0.5010087142528136,0.42912336191318573,0.410813125846
38,Retaliate 2: 0.08,2.2297008547,0.516407203907204,29.0,0.2939814814814814,0.2511701261701262,0.2652370777370778,0.2476343101343101,0.2359584859584858,0.574603708024,0.710594846678,0.416398538843,0.434025564447,10179,0.516407203907204,0.2939814814814814,0.5039381514271212,0.4196115514326813,0.416398538843
39,Negation,2.22382478632,0.4957010582010582,29.5,0.4923941798941799,0.2491859991859991,0.2465150590150591,0.2433608058608058,0.260938135938136,0.701762154714,0.293328141142,0.708803316445,0.299484097567,10179,0.4957010582010582,0.4923941798941799,0.2947589012029303,0.7035063968795724,0.708803316445
40,EvolvedLookerUp2_2_2,2.22061965812,0.5177553927553927,31.0,0.2886904761904761,0.2573260073260074,0.2604293854293855,0.2384004884004884,0.2438441188441188,0.53928097853,0.569218473956,0.579918172992,0.450735608714,10179,0.5177553927553927,0.2886904761904761,0.44117613423180907,0.48807454189397037,0.579918172992
41,Remorseful Prober: 0.1,2.21848290598,0.4973544973544973,32.0,0.291005291005291,0.2386039886039885,0.2587505087505088,0.2521621896621895,0.2504833129833129,0.326600564083,0.684831241719,0.33062441525,0.696726796605,10179,0.4973544973544973,0.291005291005291,0.6713319276695283,0.30931754048977955,0.33062441525
42,"Feld: 1.0, 0.5, 200",2.21848290598,0.4971001221001221,30.5,0.2843915343915344,0.2408424908424908,0.2562576312576312,0.2471255596255595,0.2557743182743183,0.307502704823,0.710968250642,0.30111619874,0.713335684253,10179,0.4971001221001221,0.2843915343915344,0.6957316644933919,0.287849149876724,0.30111619874
43,ALLCorALLD,2.2094017094,0.4978632478632478,30.0,0.4629629629629629,0.2557488807488808,0.242114367114367,0.2369505494505493,0.2651862026862028,0.293208942283,0.295687845329,0.712264109581,0.70173831379,10179,0.4978632478632478,0.4629629629629629,0.5052577372884354,0.4920534105650016,0.712264109581
44,ThueMorse,2.19978632479,0.5166615791615792,28.0,0.7195767195767195,0.251119251119251,0.2655423280423282,0.2391890516890516,0.244149369149369,0.489408429328,0.454447143818,0.540771932833,0.51656650531,10179,0.5166615791615792,0.7195767195767195,0.4855347082358124,0.5157968232628897,0.540771932833
45,Worse and Worse 3,2.19764957265,0.5033323158323159,31.0,0.2853835978835979,0.2393671143671144,0.2639652014652014,0.2457264957264958,0.2509411884411884,0.48115025586,0.576556295573,0.449581425527,0.569476547156,10179,0.5033323158323159,0.2853835978835979,0.5348410866159717,0.4268940412580297,0.449581425527
46,Forgetful Fool Me Once: 0.05,2.19123931624,0.5317714692714692,27.0,0.2926587301587302,0.2631257631257632,0.2686457061457064,0.2349155474155472,0.2333129833129832,0.590051108069,0.62437410628,0.435428554243,0.543488263938,10179,0.5317714692714692,0.2926587301587302,0.48288107869146324,0.4132220497003792,0.435428554243
47,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.18482905983,0.5140669515669516,29.0,0.2996031746031746,0.2577838827838829,0.2562830687830688,0.2326770451770451,0.2532560032560033,0.338492212457,0.523339648894,0.549251968498,0.721017520698,10179,0.5140669515669516,0.2996031746031746,0.5615223361397,0.3784085967412342,0.549251968498
48,Random: 0.5,2.18429487179,0.5041463166463166,29.0,0.490079365079365,0.2449633699633699,0.2591829466829468,0.2411223036223036,0.2547313797313797,0.512083073387,0.494332624719,0.50423762457,0.508145589828,10179,0.5041463166463166,0.490079365079365,0.491808653513222,0.49882071723014,0.50423762457
49,Shubik,2.17895299145,0.5241910866910867,30.0,0.28505291005291,0.2510938135938136,0.2730972730972731,0.2412749287749287,0.2345339845339843,0.410161709954,0.711204747863,0.350156878493,0.70316253892,10179,0.5241910866910867,0.28505291005291,0.6192423934975181,0.29251088485169535,0.350156878493
50,PSO Gambler Mem1,2.17788461538,0.5189509564509565,28.0,0.2956349206349206,0.2583180708180709,0.2606328856328856,0.2302859177859177,0.2507631257631257,0.298547675674,0.503583367761,0.710553169289,0.653960531966,10179,0.5189509564509565,0.2956349206349206,0.5072683523509587,0.4226791628432136,0.710553169289
51,PSO Gambler 2_2_2,2.1672008547,0.5413868538868539,28.0,0.2662037037037037,0.2700447700447702,0.2713420838420839,0.224257224257224,0.2343559218559217,0.575661092628,0.559002429147,0.588136614482,0.529866419255,10179,0.5413868538868539,0.2662037037037037,0.4186789546823713,0.45450008891814064,0.588136614482
52,"EugineNier: ('D',)",2.15865384615,0.5335266585266585,27.5,0.2962962962962963,0.2571988196988197,0.2763278388278389,0.2314560439560438,0.2350172975172973,0.422137393789,0.704746639519,0.37548975028,0.704694549193,10179,0.5335266585266585,0.2962962962962963,0.5999577081520927,0.2952773015078587,0.37548975028
53,PSO Gambler 1_1_1,2.15651709402,0.522563085063085,29.0,0.3042328042328042,0.2596408221408222,0.2629222629222629,0.2258597883597881,0.2515771265771266,0.291247160667,0.538197352963,0.702051019363,0.654068897311,10179,0.522563085063085,0.3042328042328042,0.5176427344727998,0.4051444064752617,0.702051019363
54,Revised Downing: True,2.14957264957,0.5483567358567358,26.0,0.3012566137566138,0.2710368335368336,0.2773199023199025,0.2233669108669106,0.2282763532763532,0.61526087083,0.666460908173,0.552861107235,0.410929185593,10179,0.5483567358567358,0.3012566137566138,0.41293074905720384,0.4489114845837378,0.552861107235
55,Evolved FSM 16,2.13087606838,0.54255698005698,25.0,0.3002645502645503,0.2671448921448922,0.2754120879120881,0.2224002849002846,0.2350427350427349,0.569996274543,0.588615674783,0.509308265725,0.58129939134,10179,0.54255698005698,0.3002645502645503,0.45757427682596724,0.41475316256255834,0.509308265725
56,Evolved FSM 16 Noise 05,2.11538461538,0.5563186813186813,23.0,0.2863756613756614,0.2712403337403338,0.2850783475783477,0.2129375254375251,0.2307437932437931,0.520671265814,0.667706792117,0.459175095514,0.640768630894,10179,0.5563186813186813,0.2863756613756614,0.5063742549163405,0.3443435116828733,0.459175095514
57,Adaptive Pavlov 2011,2.10897435897,0.550493487993488,27.0,0.2833994708994709,0.2643213268213269,0.2861721611721612,0.2182794057794055,0.2312271062271061,0.496791838525,0.687581498652,0.419606565651,0.666236489955,10179,0.550493487993488,0.2833994708994709,0.5381189155616432,0.32195764240285396,0.419606565651
58,Fool Me Once,2.0844017094,0.5803062678062678,21.5,0.302579365079365,0.2834757834757837,0.2968304843304845,0.20774827024827,0.2119454619454617,0.635347775865,0.666040006151,0.493685655254,0.589617772079,10179,0.5803062678062678,0.302579365079365,0.4245639086169033,0.36579590476784923,0.493685655254
59,Hard Go By Majority: 5,2.07425213675,0.5619403744403745,25.0,0.6990740740740741,0.2510429385429386,0.3108974358974361,0.2188899063899063,0.219169719169719,0.49603258022,0.674085873232,0.407469205205,0.584963109416,10179,0.5619403744403745,0.6990740740740741,0.5452193328472336,0.36276419553845085,0.407469205205
60,Predator,2.01495726496,0.6009106634106635,17.0,0.3022486772486772,0.286401098901099,0.3145095645095646,0.1893569393569391,0.2097323972323971,0.608447303044,0.652528607292,0.54576759775,0.682418916206,10179,0.6009106634106635,0.3022486772486772,0.4164999100345722,0.33551323864929117,0.54576759775
61,Hard Go By Majority,2.00534188034,0.5886752136752137,24.0,0.7027116402116402,0.2647028897028899,0.323972323972324,0.20014245014245,0.211182336182336,0.547408842223,0.675432369041,0.44514026645,0.606750325518,10179,0.5886752136752137,0.7027116402116402,0.49662361669031746,0.3516708881758432,0.44514026645
62,Hard Go By Majority: 20,2.00053418803,0.5873778998778999,23.0,0.7255291005291006,0.2608618233618235,0.3265160765160768,0.202228327228327,0.2103937728937727,0.538792276084,0.670218358535,0.447959883935,0.606305127854,10179,0.5873778998778999,0.7255291005291006,0.5008736133740911,0.35482671328773896,0.447959883935
63,Fortress3,1.96901709402,0.6113909238909239,15.0,0.7103174603174603,0.2833740333740335,0.3280168905168907,0.1843966218966217,0.204212454212454,0.66331044241,0.580196778388,0.525013726477,0.627606618074,10179,0.6113909238909239,0.7103174603174603,0.3912065456697388,0.40161241756864063,0.525013726477
64,NMWE Finite Memory: 78 players,1.95138888889,0.6378459503459504,15.0,0.2837301587301587,0.3028337403337405,0.3350122100122101,0.1687271062271061,0.1934269434269432,0.665756424208,0.688008158978,0.599928301664,0.692377168738,10179,0.6378459503459504,0.2837301587301587,0.3577972459200803,0.3103926328668522,0.599928301664
65,Nice Meta Winner Ensemble: 173 players,1.94177350427,0.6425518925518926,15.0,0.2913359788359788,0.3042328042328043,0.3383190883190884,0.1684472934472933,0.1890008140008138,0.675478169796,0.692441535607,0.588122605016,0.705121324418,10179,0.6425518925518926,0.2913359788359788,0.35565241625357275,0.3030138029908905,0.588122605016
66,MEM2,1.92735042735,0.6476393976393976,13.0,0.2777777777777778,0.3054792429792431,0.3421601546601547,0.1607142857142856,0.1916463166463164,0.675561384696,0.694737941075,0.620354166066,0.704301621829,10179,0.6476393976393976,0.2777777777777778,0.34347060129757995,0.3018285220748387,0.620354166066
67,NMWE Memory One: 30 players,1.92361111111,0.6433404558404558,13.0,0.294973544973545,0.3006461131461133,0.3426943426943428,0.1657254782254781,0.1909340659340658,0.674902034393,0.692517008467,0.601914007659,0.691970624825,10179,0.6433404558404558,0.294973544973545,0.35103431305829325,0.30767848946496923,0.601914007659
68,Meta Winner Deterministic: 126 players,1.87179487179,0.6749847374847375,10.0,0.2992724867724867,0.3174857549857551,0.3574989824989825,0.148097273097273,0.1769179894179893,0.70629446821,0.709768022094,0.707978684378,0.699264209035,10179,0.6749847374847375,0.2992724867724867,0.2931697995859845,0.2937092504951449,0.707978684378
69,Meta Winner Memory One: 30 players,1.85737179487,0.6784442409442409,10.0,0.2992724867724867,0.3178673178673179,0.3605769230769232,0.1467745217745217,0.1747812372812371,0.710226882991,0.706900899239,0.715783113631,0.713148960166,10179,0.6784442409442409,0.2992724867724867,0.28801797352970515,0.2910592629471913,0.715783113631
70,Meta Winner Ensemble: 173 players,1.85683760684,0.6682437932437932,10.0,0.3204365079365079,0.3119403744403746,0.3563034188034188,0.1476393976393975,0.1841168091168089,0.703275256931,0.689019588958,0.712041695899,0.691504699449,10179,0.6682437932437932,0.3204365079365079,0.29390853607446454,0.31013375395874004,0.712041695899
71,Meta Winner: 173 players,1.8547008547,0.671957671957672,11.0,0.2880291005291005,0.3126017501017503,0.3593559218559219,0.1486568986568985,0.1793854293854292,0.700548204445,0.707873645184,0.705220044375,0.701619865644,10179,0.671957671957672,0.2880291005291005,0.29794613005282616,0.2942086841665869,0.705220044375
72,Defector,1.77564102564,0.7034493284493285,7.0,0.7109788359788359,0.3152472527472529,0.3882020757020757,0.1331145706145705,0.1634361009361008,0.704597796667,0.701950627922,0.709406428999,0.701684661717,10179,0.7034493284493285,0.7109788359788359,0.2939745638802963,0.29812817097439054,0.709406428999
