Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
87,Inverse Punisher,1.498125,0.7990253429878049,21.0,0.0545121951219512,0.253383193597561,0.5456421493902439,0.132795350609756,0.068179306402439,0.751784879994,0.948269037728,0.218428628231,0.947123179216,17355,0.7990253429878049,0.0545121951219512,0.4316205202157791,0.051858236804107415,0.218428628231
99,Grudger,1.210234375,0.9309165396341464,5.0,0.0506097560975609,0.3413652820121951,0.5895512576219513,0.028873856707317,0.0402096036585366,0.943721826129,0.947264424312,0.740444192426,0.951514676148,17355,0.9309165396341464,0.0506097560975609,0.07213119602214936,0.05246420134214588,0.740444192426
74,Shubik,1.9293359375,0.6876295731707317,29.0,0.0521951219512195,0.2230706935975608,0.4645588795731707,0.2384860899390244,0.0738843368902438,0.645370085829,0.947355924629,0.256334813978,0.948309741981,17355,0.6876295731707317,0.0521951219512195,0.5556441861771577,0.05251319404421907,0.256334813978
86,Punisher,1.506640625,0.7839834222560975,21.0,0.0465853658536585,0.2224180640243902,0.5615653582317074,0.1554277820121951,0.0605887957317073,0.832316245851,0.947802986898,0.3080860404,0.946979066346,17355,0.7839834222560975,0.0465853658536585,0.3833270884657068,0.052277251020056564,0.3080860404
82,Hard Go By Majority: 40,1.68984375,0.6773990091463414,32.0,0.947560975609756,0.1525638338414633,0.5248351753048781,0.2285975609756098,0.0940034298780487,0.770495734914,0.917193857889,0.249557319423,0.591475119486,17355,0.6773990091463414,0.947560975609756,0.5419316326500545,0.13228378996456616,0.249557319423
20,Prober 2,2.9763671875,0.344086318597561,68.0,0.9507317073170732,0.1159317835365853,0.2281545350609757,0.4944979039634146,0.1614157774390243,0.05212369445,0.74780738729,0.0528957809327,0.580456911088,17355,0.344086318597561,0.9507317073170732,0.9472508524385412,0.32153313059388466,0.0528957809327
60,Average Copier,2.273046875,0.5387661966463415,49.0,0.5002439024390244,0.1878286966463414,0.3509375,0.3107078887195122,0.1505259146341463,0.516796224449,0.704942700719,0.392067830917,0.561071541279,17355,0.5387661966463415,0.5002439024390244,0.5609394863399371,0.3382435761502327,0.392067830917
71,Fortress3,2.0187109375,0.7320988948170731,21.0,0.9491463414634146,0.4119435975609756,0.3201552972560976,0.1267320884146341,0.1411690167682927,0.927593430711,0.637233834591,0.280635872443,0.905501068022,17355,0.7320988948170731,0.9491463414634146,0.2246137035806494,0.2806741957830459,0.280635872443
14,ShortMem,3.2571484375,0.2975495426829268,73.0,0.0523170731707317,0.1003506097560975,0.1971989329268292,0.5646693978658536,0.1377810594512195,0.241099646944,0.674358833466,0.08848605798,0.318726034191,17355,0.2975495426829268,0.0523170731707317,0.888484760139641,0.47191695904286424,0.08848605798
92,NMWE Stochastic: 47 players,1.347578125,0.8897179878048781,8.0,0.0603658536585365,0.3489415015243902,0.5407764862804878,0.0479620807926829,0.062319931402439,0.904354091313,0.871926315428,0.743965961224,0.862166940255,17355,0.8897179878048781,0.0603658536585365,0.11502731212157677,0.12908215282596297,0.743965961224
