Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,Negation,2.19624892979,0.5030832110241357,50.0,0.4994419642857143,0.2441661060828441,0.2589171049412915,0.2416625896934116,0.2552541992824527,0.433594945702,0.56910612355,0.431770143049,0.56975165483,14177,0.5030832110241357,0.4994419642857143,0.5673127539432398,0.43057341016058515,0.431770143049
27,"DoubleCrosser: ('D', 'D')",2.27814640411,0.4408609548271363,91.0,0.5697544642857143,0.2130906515003262,0.2277703033268101,0.2701733732876714,0.2889656718851924,0.443267648119,0.440324312981,0.440104915753,0.437255295203,14177,0.4408609548271363,0.5697544642857143,0.558500507647412,0.5613919228275938,0.440104915753
64,Tullock: 11,2.21928510274,0.4904356755544684,59.0,0.5498511904761905,0.2386723846216568,0.2517632909328115,0.2483297150195696,0.2612346094259621,0.49728726295,0.484604156087,0.494339036462,0.484646333804,14177,0.4904356755544684,0.5498511904761905,0.5042160821980344,0.5153743656975546,0.494339036462
4,TF3,2.28874143836,0.4361864501793868,95.0,0.5844494047619048,0.2110368762230919,0.2251495739562949,0.2728616275277234,0.2909519222928897,0.439105678197,0.432986041148,0.435365684247,0.433835100885,14177,0.4361864501793868,0.5844494047619048,0.5630032368507438,0.5665353019125859,0.435365684247
97,Anti Tit For Tat,2.19600813356,0.5027379423515982,49.0,0.5712425595238095,0.2437711492987605,0.2589667930528376,0.2425442351598173,0.2547178224885844,0.431797150518,0.568666698688,0.432640758855,0.56843802193,14177,0.5027379423515982,0.5712425595238095,0.5677821094737441,0.4314466939348063,0.432640758855
100,"ZD-GTFT-2: 0.25, 0.5",2.19154002568,0.5114550207925636,41.0,0.5686383928571429,0.2492304712981082,0.2622245494944553,0.2382583170254403,0.2502866621819961,0.566860883317,0.449758505976,0.567766663321,0.46595118578,14177,0.5114550207925636,0.5686383928571429,0.4326964201030632,0.5423337415932423,0.567766663321
36,Forgetful Fool Me Once: 0.05,2.25695633562,0.4593742355675146,81.0,0.5678943452380952,0.2234130381604696,0.2359611974070449,0.2612792013209393,0.279346563111546,0.472511969437,0.455560764396,0.459118831805,0.449671962082,14177,0.4593742355675146,0.5678943452380952,0.5347077630419322,0.5476315350671473,0.459118831805
80,DoubleResurrection,2.20590753425,0.500429356245923,51.0,0.5673363095238095,0.2444247390737116,0.2560046171722113,0.2429493843770384,0.2566212593770385,0.560931712081,0.433471554661,0.570190526849,0.441560062257,14177,0.500429356245923,0.5673363095238095,0.43445289444669155,0.5624793266723054,0.570190526849
93,ShortMem,2.20052975171,0.502432169357469,48.0,0.56640625,0.2460211289138943,0.2564110404435746,0.2415632134703197,0.2560046171722114,0.555833159254,0.455616887527,0.550738323375,0.45072584358,14177,0.502432169357469,0.56640625,0.44669096799958874,0.5468266947769643,0.550738323375
84,Random: 0.5,2.20395440925,0.4992878037345075,50.0,0.5053943452380952,0.2423938967710371,0.2568939069634703,0.2434717465753423,0.2572404496901501,0.499082300777,0.500406653916,0.498349518618,0.499085297114,14177,0.4992878037345075,0.5053943452380952,0.501284903108589,0.5002544698030215,0.498349518618
18,Shubik,2.28060787671,0.442687948467058,91.0,0.5716145833333334,0.2146348051206783,0.2280531433463797,0.2694089408023484,0.2879031107305935,0.455183298858,0.431671040377,0.450841492931,0.430955041141,14177,0.442687948467058,0.5716145833333334,0.5472332623429548,0.5687284865319119,0.450841492931
10,Retaliate 3: 0.05,2.28571810788,0.4350499938845401,94.5,0.5747767857142857,0.2091168766307893,0.2259331172537508,0.2730986015981734,0.2918514045172864,0.43535246296,0.430885715789,0.436114476862,0.434047747178,14177,0.4350499938845401,0.5747767857142857,0.5642159770000799,0.5673319920349982,0.436114476862
119,Cycler CCCCCD,2.14506635274,0.5463526378016961,25.0,0.5747767857142857,0.2673895649869539,0.2789630728147422,0.2220370596868884,0.2316103025114153,0.544818926881,0.545752903934,0.546733031091,0.547518529732,14177,0.5463526378016961,0.5747767857142857,0.4543127058310416,0.4534461590313662,0.546733031091
11,Evolved ANN,2.28561108733,0.4391677368721461,93.0,0.5753348214285714,0.2128562255381605,0.2263115113339857,0.2711658614644488,0.289666401663405,0.441433066044,0.437346197186,0.437813515805,0.436960148189,14177,0.4391677368721461,0.5753348214285714,0.5605947307963268,0.5628705280284131,0.437813515805
124,Alternator Hunter,2.12021083048,0.5642378098499674,17.0,0.5740327380952381,0.2766685013046315,0.2875693085453357,0.2136155618069146,0.2221466283431181,0.565891151666,0.56574551794,0.563578257675,0.560617351365,14177,0.5642378098499674,0.5740327380952381,0.4351165705637452,0.43648946203957906,0.563578257675
45,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24371254281,0.4685232183626875,73.5,0.5686383928571429,0.2274963816862362,0.2410268366764515,0.2575500448467057,0.2739267367906066,0.520207584157,0.430667578752,0.495986485025,0.430566817438,14177,0.4685232183626875,0.5686383928571429,0.4926533397184168,0.5693860206778533,0.495986485025
70,Meta Mixer: 173 players,2.21428189212,0.4941826687866927,54.0,0.5476190476190477,0.2408026031474232,0.2533800656392695,0.2463116132583169,0.2595057179549903,0.508484590835,0.480993886277,0.507546382467,0.47937626627,14177,0.4941826687866927,0.5476190476190477,0.4919898186749496,0.5198245837502897,0.507546382467
78,Remorseful Prober: 0.1,2.20751284247,0.495409582925636,55.0,0.5673363095238095,0.2408764982876712,0.2545330846379648,0.2450617661448141,0.2595286509295499,0.556039464633,0.437964721021,0.55278865947,0.439157075217,14177,0.495409582925636,0.5673363095238095,0.4455999371448531,0.5614333083312986,0.55278865947
47,Desperate,2.24143835616,0.4684658859262883,74.0,0.5026041666666666,0.226793103799739,0.2416727821265493,0.2578418032452707,0.273692310828441,0.432157063022,0.430557663182,0.430564811999,0.567205787194,14177,0.4684658859262883,0.5026041666666666,0.5686900671971019,0.4968733146966628,0.430564811999
0,Meta Winner Long Memory: 95 players,2.29048052226,0.4327503261578604,97.0,0.5690104166666666,0.2090786550065232,0.2236716711513371,0.2742567168134378,0.2929929570287018,0.433054335734,0.431476789258,0.432699116598,0.430437321407,14177,0.4327503261578604,0.5690104166666666,0.5671472245896773,0.5691126777633317,0.432699116598
12,CollectiveStrategy,2.28467465753,0.4339020711024136,95.0,0.5760788690476191,0.2088646139106327,0.2250374571917807,0.2725762393998696,0.2935216894977169,0.433449053843,0.432746847988,0.431674627189,0.433702790897,14177,0.4339020711024136,0.5760788690476191,0.5675555691363595,0.5667120565950079,0.431674627189
42,Handshake,2.24526434075,0.4678989318330072,75.0,0.5704985119047619,0.22663766919439,0.241261262638617,0.2580125265003262,0.2740885416666667,0.475426360862,0.474042377218,0.460904345601,0.460001188397,14177,0.4678989318330072,0.5704985119047619,0.5323047034822452,0.5334254221971995,0.460904345601
127,$\pi$,2.11229130993,0.5662724743150684,16.0,0.5704985119047619,0.2769538894324853,0.2893185848825833,0.2126804060665361,0.2210471196183952,0.563215117907,0.567370225516,0.566607844877,0.568074314455,14177,0.5662724743150684,0.5704985119047619,0.4353111974342955,0.4323248228962492,0.566607844877
24,"BackStabber: ('D', 'D')",2.27916309932,0.4406609283268102,90.5,0.5701264880952381,0.2134473866601435,0.2272135416666666,0.2701733732876712,0.2891656983855185,0.443692365752,0.439287077548,0.438253713897,0.438676713048,14177,0.4406609283268102,0.5701264880952381,0.5593459217647748,0.5610547186808617,0.438253713897
67,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.21773330479,0.4887131543542074,60.0,0.5600818452380952,0.2381347337736465,0.250578420580561,0.2477767755218525,0.2635100701239399,0.550678114652,0.490943257291,0.484118843244,0.433166798891,14177,0.4887131543542074,0.5600818452380952,0.4832618956895308,0.5386716414662804,0.484118843244
112,Sneaky Tit For Tat,2.16197559932,0.532132919520548,30.0,0.5682663690476191,0.2595439395792563,0.2725889799412916,0.2289156780006522,0.2389514024787998,0.568195657057,0.498466441699,0.566217286734,0.497944241772,14177,0.532132919520548,0.5682663690476191,0.43273150246146685,0.5017774890036761,0.566217286734
89,"Alexei: ('D',)",2.20184075342,0.498096563111546,52.0,0.5608258928571429,0.2426104859752121,0.2554860771363339,0.2435723968525766,0.2583310400358773,0.566654440348,0.431064456983,0.566759388857,0.433473223825,14177,0.498096563111546,0.5608258928571429,0.43329298157739865,0.5677244910245667,0.566759388857
15,Fool Me Once,2.28333690068,0.4364782085779517,94.5,0.5745907738095238,0.2109018264840182,0.2255763820939333,0.2722093118069146,0.2913124796151337,0.437543191523,0.434171483437,0.436602559666,0.434455425379,14177,0.4364782085779517,0.5745907738095238,0.5629868081606412,0.5656684902259702,0.436602559666
77,Win-Stay Lose-Shift: C,2.20764661815,0.4999605043215916,52.0,0.5757068452380952,0.2433150379158511,0.2566454664057404,0.2437418460534898,0.2562976496249184,0.566480670608,0.431891427957,0.431886912764,0.567464448285,14177,0.4999605043215916,0.5757068452380952,0.5008751805952817,0.5003680265971364,0.431886912764
22,"Limited Retaliate: 0.1, 20",2.27983197774,0.4418661835453359,90.0,0.5723586309523809,0.2143850905088061,0.2274810930365296,0.2696089673026746,0.2885248491519896,0.443537283175,0.439192242838,0.441312764621,0.440299312131,14177,0.4418661835453359,0.5723586309523809,0.5577018852412435,0.5601887390952527,0.441312764621
44,Gradual,2.24459546233,0.4712216650358773,72.0,0.5703125,0.2301298515981735,0.2410918134377038,0.2564734690965427,0.2723048658675799,0.491646189913,0.458405250264,0.477645721153,0.456639238372,14177,0.4712216650358773,0.5703125,0.5157330215291425,0.542531439922665,0.477645721153
65,EvolvedLookerUp2_2_2,2.21909781678,0.4881436521526419,59.0,0.5710565476190477,0.237927062948467,0.2502165892041748,0.248339907452707,0.263516440394651,0.486381681548,0.476215040398,0.468097434777,0.518218178852,14177,0.4881436521526419,0.5710565476190477,0.5229562098313106,0.5022396882390798,0.468097434777
96,Contrite Tit For Tat,2.19616866438,0.5047662365459883,46.0,0.5662202380952381,0.246231347847358,0.2585348886986301,0.2407210636823223,0.2545126997716895,0.568192902058,0.456490626639,0.565728978554,0.433085461819,14177,0.5047662365459883,0.5662202380952381,0.43302511899019974,0.5551202099009406,0.565728978554
30,"Stein and Rapoport: 0.05: ('D', 'D')",2.2741598887,0.4470401174168297,88.0,0.5638020833333334,0.2167561052674494,0.2302840121493802,0.2665002751956947,0.2864596073874756,0.460401715452,0.436356320955,0.455785602547,0.4348097545,14177,0.4470401174168297,0.5638020833333334,0.5421439216244064,0.5645010264852935,0.455785602547
62,"ZD-Extort-2: 0.1111111111111111, 0.5",2.21973994007,0.4889921722113503,60.0,0.5783110119047619,0.2385997635355512,0.2503924086757991,0.24756146037182,0.2634463674168297,0.552183264235,0.498794548495,0.477509792689,0.431173861011,14177,0.4889921722113503,0.5783110119047619,0.48584172162953193,0.5358747394387644,0.477509792689
122,$\phi$,2.12310038527,0.5621470870026093,18.5,0.5561755952380952,0.2758938763861709,0.2862532106164384,0.2146004056588388,0.2232525073385518,0.558384484173,0.564508964271,0.559791925438,0.566367706021,14177,0.5621470870026093,0.5561755952380952,0.4409997339973919,0.4346765821486792,0.559791925438
9,Retaliate 2: 0.08,2.28601241438,0.4353188193085453,95.0,0.5716145833333334,0.2107030740378342,0.224615745270711,0.2719519528701892,0.2927292278212655,0.437607962809,0.430558797211,0.435227947422,0.434503649733,14177,0.4353188193085453,0.5716145833333334,0.5637330567521184,0.5672090874835547,0.435227947422
33,NMWE Stochastic: 47 players,2.26888912671,0.4461826789791259,88.0,0.5600818452380952,0.2154807770711024,0.2307019019080235,0.2680074812459231,0.285809839774951,0.443323405835,0.447144639498,0.443030909325,0.447809325785,14177,0.4461826789791259,0.5600818452380952,0.5568387309937023,0.5524875588319565,0.443030909325
66,Meta Majority: 173 players,2.21888377568,0.4878913894324853,60.0,0.5675223214285714,0.2377703542889757,0.2501210351435095,0.2485768815231572,0.2635317290443574,0.547882808738,0.431466781611,0.542720826107,0.432163000804,14177,0.4878913894324853,0.5675223214285714,0.4547555316295524,0.5681760201793977,0.542720826107
25,NMWE Finite Memory: 78 players,2.27905607877,0.4405717445368558,92.5,0.5671502976190477,0.2130830071754729,0.2274887373613829,0.2701606327462491,0.289267622716895,0.441745593567,0.43840807103,0.441208349956,0.438159164567,14177,0.4405717445368558,0.5671502976190477,0.5585547561156365,0.5617312607448813,0.441208349956
116,Slow Tit For Two Tats,2.16047731164,0.5328425676777561,28.0,0.5690104166666666,0.2603975558545336,0.2724450118232224,0.2279588633398565,0.2391985689823875,0.567005604968,0.503833266912,0.568684308334,0.494540680516,14177,0.5328425676777561,0.5690104166666666,0.432210796626906,0.5005111115800911,0.568684308334
28,Davis: 10,2.27691566781,0.4408494883398565,91.0,0.5766369047619048,0.2133174331376386,0.2275320552022179,0.2702370759947815,0.288913435665362,0.443573336133,0.439866558299,0.438170870008,0.439132492466,14177,0.4408494883398565,0.5766369047619048,0.5594458615400819,0.5605440977829426,0.438170870008
98,Meta Majority Memory One: 30 players,2.19598137842,0.5047840733039791,47.5,0.5686383928571429,0.2466377711187213,0.2581463021852577,0.2407389004403132,0.2544770262557078,0.560653635359,0.451105960626,0.559497437024,0.451817766113,14177,0.5047840733039791,0.5686383928571429,0.43991746689537836,0.5485406841255077,0.559497437024
126,Fool Me Forever,2.115234375,0.5661769202544031,16.0,0.4402901785714285,0.2775106510926288,0.2886662691617743,0.2122930936073059,0.2215299861382909,0.56584811695,0.567876438753,0.566291939192,0.568564295002,14177,0.5661769202544031,0.4402901785714285,0.4339595194803346,0.431824890326304,0.566291939192
53,Adaptive Pavlov 2011,2.2290239726,0.4809618089530332,64.0,0.5660342261904762,0.2346450994781475,0.2463167094748858,0.2509211411448142,0.2681170499021526,0.506267987239,0.467255897572,0.493112907365,0.457521755458,14177,0.4809618089530332,0.5660342261904762,0.5005300299575834,0.5378174270676863,0.493112907365
5,Retaliate: 0.1,2.28858090753,0.4359048842139595,95.0,0.5727306547619048,0.2112980573222439,0.2246068268917156,0.2725711431833008,0.2915239726027397,0.435171750797,0.432408482995,0.43632382429,0.43555927122,14177,0.4359048842139595,0.5727306547619048,0.5641792680554292,0.5658118706419432,0.43632382429
68,Joss: 0.9,2.21567315925,0.4922677654109589,55.5,0.5675223214285714,0.2405694512393999,0.2516983141715591,0.24657916462818,0.261153069960861,0.554469676738,0.431440942364,0.554481215061,0.432824970764,14177,0.4922677654109589,0.5675223214285714,0.445524482929186,0.5678542856947398,0.554481215061
73,Suspicious Tit For Tat,2.2097067637,0.49747482469015,53.0,0.4274553571428571,0.2422015145955642,0.2552733100945857,0.2447559931506848,0.2577691821591651,0.567091209662,0.434018954912,0.566297304385,0.431690293034,14177,0.49747482469015,0.4274553571428571,0.4333078253080922,0.5671510403162323,0.566297304385
39,EvolvedLookerUp1_1_1,2.24954516267,0.4655648646444879,75.0,0.5682663690476191,0.2264389167482062,0.2391259478962818,0.259249633072407,0.275185502283105,0.505406662638,0.431338607283,0.494268041265,0.433080047803,14177,0.4655648646444879,0.5682663690476191,0.5005388831339752,0.5677296242641973,0.494268041265
49,Once Bitten,2.23873608733,0.4698737157534247,73.0,0.5602678571428571,0.2284009601272015,0.241472755626223,0.2565027723418134,0.2736235119047619,0.487000459497,0.46592588485,0.472602807211,0.454248107599,14177,0.4698737157534247,0.5602678571428571,0.520615562981871,0.5402774496023662,0.472602807211
35,Meta Hunter: 6 players,2.25703660103,0.4605157880789302,78.0,0.5628720238095238,0.2232932770711024,0.2372225110078277,0.2612932159165036,0.2781909960045662,0.458729357536,0.469861864728,0.451862593003,0.459663733518,14177,0.4605157880789302,0.5628720238095238,0.5449732611166722,0.5356425084405264,0.451862593003
16,"Limited Retaliate 2: 0.08, 15",2.28173159247,0.4430332171395955,91.5,0.5701264880952381,0.2149940883887802,0.2280391287508154,0.2696038710861057,0.2873629117742988,0.444830430481,0.439140938823,0.442839926601,0.44191820756,14177,0.4430332171395955,0.5701264880952381,0.5562769773009919,0.5593105922764288,0.442839926601
123,$e$,2.12152183219,0.5656978758969341,17.0,0.5647321428571429,0.2776775521852577,0.2880203237116763,0.2131186806914546,0.2211834434116112,0.563381785942,0.564943568559,0.565464586693,0.569521697403,14177,0.5656978758969341,0.5647321428571429,0.4357137985012739,0.43306782419282785,0.565464586693
34,Hard Tit For Tat,2.26715004281,0.4503717689986953,87.5,0.5794270833333334,0.2188926940639269,0.2314790749347684,0.2659932016470972,0.2836350293542073,0.470420147969,0.43180793389,0.464104941212,0.433427700593,14177,0.4503717689986953,0.5794270833333334,0.533044176481796,0.5673001810450656,0.464104941212
85,Average Copier,2.20395440925,0.4993566026581865,50.0,0.4933035714285714,0.2436067963144162,0.2557498063437703,0.2433723703522504,0.2572710269895629,0.501102709496,0.497426902598,0.502194319125,0.497008910287,14177,0.4993566026581865,0.4933035714285714,0.49835174843342733,0.5027827132774918,0.502194319125
7,Meta Winner: 173 players,2.28627996575,0.4332943472765819,95.5,0.5740327380952381,0.2088951912100456,0.2243991560665362,0.2734158410795825,0.2932898116438357,0.431543081764,0.429046210001,0.434012446554,0.433800544696,14177,0.4332943472765819,0.5740327380952381,0.5670570675052691,0.5682602847976908,0.434012446554
43,Evolved FSM 16 Noise 05,2.24483625856,0.4677778966894977,75.0,0.5749627976190477,0.22704791462818,0.2407299820613175,0.2581998124592302,0.2740222908512721,0.488423352544,0.456036972824,0.477778784291,0.448834553993,14177,0.4677778966894977,0.5749627976190477,0.5172406111867132,0.547797149746404,0.477778784291
76,SelfSteem,2.20807470034,0.4989565496575342,53.0,0.4899553571428571,0.2431162854696673,0.2558402641878669,0.2442323568982386,0.2568110934442271,0.529232620558,0.474417524362,0.524951947726,0.470279636968,14177,0.4989565496575342,0.4899553571428571,0.47291261741740487,0.5276553373799655,0.524951947726
104,GTFT: 0.33,2.17952696918,0.5216818533920418,38.5,0.5812872023809523,0.2554249225375081,0.2662569308545336,0.2338526378016961,0.2444655088062621,0.567698674509,0.477489954036,0.567486743265,0.476383452281,14177,0.5216818533920418,0.5812872023809523,0.43240261908069094,0.5230396908229781,0.567486743265
109,Willing,2.16398223459,0.5350110078277887,31.0,0.4936755952380952,0.2622385640900195,0.2727724437377691,0.2273358508643182,0.237653141307893,0.568865574233,0.567055630081,0.567707293448,0.430851468541,14177,0.5350110078277887,0.4936755952380952,0.43167227811335335,0.49636075772858246,0.567707293448
8,Revised Downing: True,2.28614619007,0.4382325811317678,93.0,0.5738467261904762,0.2121809768427919,0.2260516042889758,0.2716079582517939,0.2901594606164384,0.439254812447,0.435471043445,0.435664805653,0.439062646179,14177,0.4382325811317678,0.5738467261904762,0.5627606830401752,0.5625101359932267,0.435664805653
13,"EugineNier: ('D',)",2.28365796233,0.4383217649217221,93.0,0.5794270833333334,0.2127683158023483,0.2255534491193738,0.2708269630626223,0.2908512720156556,0.445181483494,0.431035810429,0.4422939423,0.431926593263,14177,0.4383217649217221,0.5794270833333334,0.5564356208212544,0.5684624797497011,0.4422939423
94,ALLCorALLD,2.19892444349,0.4997107897097195,52.0,0.5093005952380952,0.2434398952217874,0.2562708944879321,0.2428258011252445,0.2574634091650359,0.568252031877,0.566284193487,0.432523379645,0.431355869511,14177,0.4997107897097195,0.5093005952380952,0.4995265898959901,0.5013365708590226,0.432523379645
3,Forgiver,2.2897848887,0.4330701137475538,96.0,0.5708705357142857,0.2093016144814088,0.2237684992661448,0.273592934605349,0.2933369516470973,0.433696420495,0.430703248643,0.433395095541,0.431210459636,14177,0.4330701137475538,0.5708705357142857,0.5664743007910253,0.5690090272066052,0.433395095541
17,"Omega TFT: 3, 8",2.28095569349,0.4400200790932811,92.0,0.5647321428571429,0.2124472541585126,0.2275728249347684,0.270774726842792,0.2892051940639269,0.449224081295,0.430884959683,0.442972829573,0.434574142741,14177,0.4400200790932811,0.5647321428571429,0.5542788242929093,0.5670504577244712,0.442972829573
38,Prober 4,2.24970569349,0.4660146057566862,74.0,0.5799851190476191,0.2263471848499675,0.2396674209067188,0.2587591222276582,0.2752262720156555,0.492755196344,0.441551830641,0.487080695597,0.443135195856,14177,0.4660146057566862,0.5799851190476191,0.5102716223366711,0.5576018127006181,0.487080695597
72,"ZD-SET-2: 0.25, 0.0, 2",2.21016160103,0.4921683891878669,55.5,0.5630580357142857,0.239282656555773,0.2528857326320939,0.2459994699934768,0.2618321408186562,0.533686843363,0.467113874673,0.502295403606,0.467045023521,14177,0.4921683891878669,0.5630580357142857,0.4822261217351911,0.5329211492604127,0.502295403606
101,Dynamic Two Tits For Tat,2.18498501712,0.514878404272668,41.0,0.5621279761904762,0.2514600660469666,0.2634183382257012,0.2363013698630137,0.2488202258643184,0.53292978605,0.496342689416,0.533842618858,0.496560037417,14177,0.514878404272668,0.5621279761904762,0.46662798209830825,0.5035517336468242,0.533842618858
6,Meta Winner Ensemble: 173 players,2.28847388699,0.433699496493803,94.0,0.5504092261904762,0.2090748328440965,0.2246246636497064,0.2728705459067188,0.2934299575994782,0.432784765682,0.431766343925,0.432918090446,0.433964014137,14177,0.433699496493803,0.5504092261904762,0.5671397477530498,0.5669888794613491,0.432918090446
83,Stochastic Cooperator,2.20483732877,0.4949420050554468,54.0,0.5662202380952381,0.2409159939660794,0.2540260110893673,0.2443916136660144,0.2606663812785387,0.559734723458,0.462080348814,0.468223006041,0.490095465658,14177,0.4949420050554468,0.5662202380952381,0.486348824249011,0.5237313724449361,0.468223006041
111,Champion,2.16299229452,0.5318182281474233,29.0,0.5850074404761905,0.2602892612524461,0.271528966894977,0.2284710331050229,0.2397107387475538,0.567910340217,0.496607912758,0.567639539888,0.4981770222,14177,0.5318182281474233,0.5850074404761905,0.4322162454153561,0.5026563611640639,0.567639539888
113,Nydegger,2.16181506849,0.5314385600130463,33.0,0.5639880952380952,0.2603147423352902,0.271123817677756,0.2283742049902153,0.2401872349967385,0.546555478783,0.534623323188,0.50958326783,0.531234246369,14177,0.5314385600130463,0.5639880952380952,0.47072238135550204,0.46696868814461123,0.50958326783
54,Hard Prober,2.22894370719,0.4805464673026745,64.0,0.4287574404761904,0.2334194593933463,0.247127007909328,0.252145507175473,0.2673080255218526,0.535715679885,0.432425865635,0.528994299353,0.432663696154,14177,0.4805464673026745,0.4287574404761904,0.46777461702652623,0.567450554121993,0.528994299353
50,Cycler DDC,2.23670269692,0.4768249551532942,68.0,0.4317336309523809,0.2318523727984345,0.2449725823548597,0.2542986586757991,0.2688763861709066,0.473387730914,0.473879803274,0.480740747426,0.479982460279,14177,0.4768249551532942,0.4317336309523809,0.5227660112048796,0.5229269230949317,0.480740747426
118,Cycle Hunter,2.14929366438,0.5411481266307893,32.0,0.5697544642857143,0.2651306669928245,0.2760174596379648,0.2243061501141553,0.2345457232550554,0.54781197403,0.544588734993,0.535824164969,0.533661117727,14177,0.5411481266307893,0.5697544642857143,0.4576819716741065,0.46043126249406024,0.535824164969
46,Meta Majority Long Memory: 95 players,2.24191994863,0.4722192494292237,74.0,0.5693824404761905,0.2308458700260926,0.241373379403131,0.2554300187540769,0.2723507318166993,0.515826848628,0.432770818542,0.508430035577,0.431348036136,14177,0.4722192494292237,0.5693824404761905,0.4880585344229197,0.5679834692576711,0.508430035577
107,Cycler CCCDCD,2.173828125,0.5239802470645792,36.5,0.5691964285714286,0.2548375835779517,0.2691426634866275,0.2328601496249185,0.2431596033105023,0.5203265108,0.520190773503,0.526103058672,0.52905453496,14177,0.5239802470645792,0.5691964285714286,0.47691537139421164,0.475602122879837,0.526103058672
61,"Feld: 1.0, 0.5, 200",2.2214255137,0.4864593525766471,61.0,0.55078125,0.2365918542074363,0.2498674983692106,0.2493566026581866,0.2641840447651663,0.54289120052,0.431207666951,0.54305759061,0.433164519934,14177,0.4864593525766471,0.55078125,0.4570234190924873,0.5677866569782551,0.54305759061
125,Tricky Cooperator,2.11590325342,0.566605002446184,16.0,0.5611979166666666,0.2774851700097848,0.2891198324363992,0.2127071612035224,0.2206878363502936,0.565769089119,0.56731309824,0.565706479316,0.568178405024,14177,0.566605002446184,0.5611979166666666,0.43425807889773876,0.43231232386792035,0.565706479316
79,Hard Go By Majority: 5,2.20668343322,0.4947381563926941,54.0,0.4352678571428571,0.2408803204500976,0.2538578359425962,0.2451101802022178,0.2601516634050881,0.527297345559,0.477571858169,0.516054653775,0.46274522274,14177,0.4947381563926941,0.4352678571428571,0.47837292619617927,0.529932232464442,0.516054653775
