Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
83,Tit For Tat,2.23517126149,0.5118098275993013,53.0,0.6493506493506493,0.2623984202931571,0.2494114073061442,0.2420445052023999,0.2461456671982987,0.670214075378,0.333279122124,0.672667144288,0.331208118461,17082,0.5118098275993013,0.6493506493506493,0.3286088799643411,0.667749555710756,0.672667144288
4,Better and Better,2.40183792815,0.3348522822207033,96.0,0.3253588516746411,0.1615022404496088,0.1733500417710944,0.3139667350193666,0.35118098275993,0.327815683942,0.324090314388,0.343068014784,0.33562799512,17082,0.3348522822207033,0.3253588516746411,0.6621127346027125,0.668185044230002,0.343068014784
64,Worse and Worse 2,2.2552213868,0.5035695298853193,57.0,0.6548188653451812,0.2583352320194426,0.2452342978658769,0.2457659299764561,0.2506645401382242,0.653405217038,0.328868648814,0.656281028434,0.331181820966,17082,0.5035695298853193,0.6548188653451812,0.34519273012923823,0.6699621001426312,0.656281028434
97,Grofman,2.2134502924,0.5467456520088099,44.0,0.6390977443609023,0.2844611528822055,0.2622844991266044,0.2269689374952532,0.2262854104959366,0.655568626338,0.408512856824,0.527297797927,0.564877565762,17082,0.5467456520088099,0.6390977443609023,0.40135703013753815,0.5190654658433759,0.527297797927
84,Cycler DC,2.23517126149,0.4967342598921546,54.0,0.3246753246753247,0.2405255563150299,0.2562087035771246,0.2505126452494875,0.252753094858358,0.449002969367,0.446981297863,0.567887032135,0.558330681154,17082,0.4967342598921546,0.3246753246753247,0.4903460243627582,0.49772201518744424,0.567887032135
26,Evolved ANN 5,2.31328320802,0.4650262018683071,70.0,0.6828434723171565,0.2380572643730538,0.2269689374952532,0.2638034480139744,0.2711703501177185,0.555850192327,0.391616243006,0.483730730882,0.374780749979,17082,0.4650262018683071,0.6828434723171565,0.48205945496858216,0.6175484357335798,0.483730730882
16,Nice Meta Winner Ensemble: 173 players,2.36758563074,0.3858130173919648,90.0,0.6664388243335612,0.1915394546973494,0.1942735626946153,0.2939166097060834,0.320270372901952,0.431000555448,0.344172331953,0.36570275275,0.352611809842,17082,0.3858130173919648,0.6664388243335612,0.6085336273494436,0.6505746380458319,0.36570275275
18,Fortress3,2.35588972431,0.4155464418622313,83.0,0.3397129186602871,0.2056656793498898,0.2098807625123413,0.2863978127136022,0.2980557454241666,0.44599450148,0.411728384075,0.388065512237,0.434145017098,17082,0.4155464418622313,0.3397129186602871,0.5877221551700006,0.5751175973396585,0.388065512237
10,Spiteful Tit For Tat,2.37802840434,0.4232171337434495,83.0,0.6514012303485988,0.2162603478392951,0.2069567859041541,0.2879167616009722,0.2888661046555784,0.515979363542,0.340424315172,0.439130074919,0.341108003631,17082,0.4232171337434495,0.6514012303485988,0.5279064017920051,0.6591773683611536,0.439130074919
110,Math Constant Hunter,2.18170426065,0.5635680109364319,41.0,0.6582365003417635,0.2890559732664995,0.2745120376699324,0.2209311156679576,0.2155008733956102,0.579188459192,0.579177110297,0.518660530161,0.534930468671,17082,0.5635680109364319,0.6582365003417635,0.44703279852224853,0.4402819482296235,0.518660530161
45,Evolved FSM 4,2.28153717627,0.487468671679198,61.0,0.6555023923444976,0.2442090073669021,0.2432596643122959,0.257044125465178,0.2554872028556239,0.484833507518,0.479053379852,0.414989697359,0.531173059714,17082,0.487468671679198,0.6555023923444976,0.5509826099794448,0.494247883577912,0.414989697359
11,Grudger,2.37677527151,0.3774587985114301,91.0,0.6602870813397129,0.1864889496468442,0.1909698488645856,0.2986253512569301,0.3239158502316399,0.419087431501,0.330268756166,0.356478413521,0.344699519231,17082,0.3774587985114301,0.6602870813397129,0.6194532587060232,0.6606528155616753,0.356478413521
51,Calculator,2.26775271512,0.4892154628996734,60.0,0.6534518113465482,0.2456140350877192,0.2436014278119541,0.2542340700235437,0.256550467076783,0.6255526352,0.32889375868,0.63030837375,0.334347988196,17082,0.4892154628996734,0.6534518113465482,0.37202848843501857,0.6683085209790921,0.63030837375
93,VeryBad,2.21888053467,0.5407458039036986,45.0,0.6609706083390294,0.283473836105415,0.2572719677982837,0.2279562542720435,0.2312979418242576,0.604852756652,0.502064099031,0.56182257181,0.457744765535,17082,0.5407458039036986,0.6609706083390294,0.4143267948483361,0.5189174850140907,0.56182257181
122,$\pi$,2.10484544695,0.6322624743677375,29.0,0.6753246753246753,0.3243715348978508,0.3078909394698868,0.1879699248120301,0.1797676008202323,0.603350002819,0.654337102176,0.601464101195,0.671917303323,17082,0.6322624743677375,0.6753246753246753,0.397341904462263,0.33918223498099276,0.601464101195
125,Hesitant QLearner,2.08145363409,0.64578111946533,27.0,0.6466165413533834,0.3341687552213868,0.3116123642439433,0.1823877876509455,0.1718310928837244,0.643295702184,0.642401720087,0.640660804396,0.656104449158,17082,0.64578111946533,0.6466165413533834,0.3576346377465862,0.35272789667159904,0.640660804396
36,Forgetful Fool Me Once: 0.05,2.29197994987,0.4636211741474899,71.0,0.6917293233082706,0.2382471329839749,0.2253740411635148,0.2646388699020279,0.2717399559504823,0.524206802592,0.43790096533,0.439052000518,0.406078019599,17082,0.4636211741474899,0.6917293233082706,0.5206050841144643,0.5794945735632119,0.439052000518
0,Meta Winner Memory One: 30 players,2.41019214703,0.353459406090985,99.0,0.6623376623376623,0.171451355661882,0.182008050429103,0.3136629452418927,0.3328776486671223,0.324282178892,0.335410554129,0.340097511737,0.334323584351,17082,0.353459406090985,0.6623376623376623,0.6654920168575342,0.6652921803701481,0.340097511737
67,Forgiving Tit For Tat,2.25313283208,0.5165945165945166,51.0,0.6753246753246753,0.266651477177793,0.2499430394167235,0.2413230044808992,0.2420824789245841,0.667586922983,0.332272737498,0.67024890696,0.348848941611,17082,0.5165945165945166,0.6753246753246753,0.33114845055562336,0.6595715705038234,0.67024890696
55,Stochastic Cooperator,2.26441102757,0.4992025518341307,58.0,0.6732740943267259,0.2554492291334397,0.2437533227006911,0.2495253284726968,0.2512721196931724,0.643092674384,0.40745330437,0.423562867257,0.477065282909,17082,0.4992025518341307,0.6732740943267259,0.46538456750436796,0.5572120483461275,0.423562867257
24,Evolved FSM 16 Noise 05,2.31996658312,0.4545834282676388,71.0,0.696514012303486,0.2311840206577048,0.2233994076099338,0.2665755297334244,0.2788410419989369,0.540019983909,0.39071391166,0.46920466209,0.369103658683,17082,0.4545834282676388,0.696514012303486,0.4979052189571413,0.6212839779218926,0.46920466209
56,ThueMorseInverse,2.2619047619,0.5045188729399256,58.0,0.6534518113465482,0.253360674413306,0.2511581985266195,0.2512721196931723,0.2442090073669021,0.471477144888,0.480599895301,0.51343271846,0.515002605772,17082,0.5045188729399256,0.6534518113465482,0.5076318903798213,0.5024400563249869,0.51343271846
117,Slow Tit For Two Tats,2.15329991646,0.5955798587377534,29.0,0.6814764183185236,0.3121060226323385,0.2834738361054152,0.2049821523505732,0.199437988911673,0.660448858845,0.538867419246,0.666423248589,0.495361437974,17082,0.5955798587377534,0.6814764183185236,0.33718279601009926,0.4791001370676387,0.666423248589
124,Fool Me Forever,2.0977443609,0.62531328320802,28.0,0.3444976076555024,0.3179160021265285,0.3073972810814916,0.1924508240297713,0.1822358927622085,0.629308133245,0.672170277459,0.587351676147,0.671802214306,17082,0.62531328320802,0.3444976076555024,0.3865129474523708,0.32796671145609596,0.587351676147
15,Inverse Punisher,2.37050960735,0.3950026581605529,86.0,0.6520847573479153,0.1986025670236196,0.1964000911369331,0.2918280549859497,0.3131692868534974,0.46327828135,0.327740542627,0.40704683757,0.334348245561,17082,0.3950026581605529,0.6520847573479153,0.5701819312283429,0.6681985194419547,0.40704683757
81,PSO Gambler 2_2_2 Noise 05,2.24185463659,0.5145819093187515,53.0,0.6725905673274094,0.2619807093491304,0.252601199969621,0.2431837168679272,0.2422343738133212,0.475454006321,0.508160449175,0.55475899321,0.487336409481,17082,0.5145819093187515,0.6725905673274094,0.4863689557148449,0.5020334384167447,0.55475899321
85,Alternator,2.23182957393,0.5041771094402674,53.0,0.6568694463431306,0.2464114832535885,0.2577656261866788,0.2510442773600668,0.2447786131996658,0.32287259968,0.330806062538,0.671164456943,0.661636247681,17082,0.5041771094402674,0.6568694463431306,0.5013596546432296,0.5080535888575131,0.671164456943
22,Predator,2.34126984127,0.404799878484089,83.0,0.6568694463431306,0.1991721728563833,0.2056277056277055,0.2865117338801549,0.3086883876357561,0.423317824866,0.353995507359,0.414946839019,0.364514343918,17082,0.404799878484089,0.6568694463431306,0.5816203368396775,0.6396911714369162,0.414946839019
119,Tullock: 11,2.14118629908,0.5914407230196704,32.0,0.6869446343130554,0.3073213336371231,0.2841193893825473,0.204944178628389,0.2036150983519404,0.607243084184,0.58726339763,0.581549185871,0.558612795391,17082,0.5914407230196704,0.6869446343130554,0.4030363798037881,0.4246974034604328,0.581549185871
68,Remorseful Prober: 0.1,2.25313283208,0.4984051036682616,57.0,0.6869446343130554,0.2529809371914635,0.245424166476798,0.2484240905293536,0.2531708058023846,0.623206151823,0.338117130408,0.626556119314,0.36087845646,17082,0.4984051036682616,0.6869446343130554,0.3751340869435766,0.650325385906647,0.626556119314
132,Tricky Cooperator,2.06390977444,0.6551986025670237,24.0,0.6534518113465482,0.3396369712159184,0.3155616313511051,0.1788182577656262,0.1659831396673502,0.650078150586,0.66720025058,0.643553118096,0.662808933386,17082,0.6551986025670237,0.6534518113465482,0.3521723714967225,0.33431338773361674,0.643553118096
30,PSO Gambler 2_2_2,2.3007518797,0.455836561099719,70.0,0.6602870813397129,0.2317536264904684,0.2240829346092503,0.2645629224576593,0.2796005164426218,0.472676983943,0.438681306585,0.410451003391,0.458125996697,17082,0.455836561099719,0.6602870813397129,0.5604927487659352,0.5505247207600955,0.410451003391
118,ShortMem,2.14202172097,0.6024151287309182,31.0,0.657552973342447,0.3144983671299462,0.2879167616009722,0.201564517353991,0.1960203539150906,0.645862984627,0.562161304296,0.646566953296,0.529739170372,17082,0.6024151287309182,0.657552973342447,0.3538620583682133,0.4509713899378111,0.646566953296
65,SelfSteem,2.2552213868,0.4888736994000152,61.0,0.4853041695146958,0.2435254803675855,0.2453482190324296,0.2511202248044353,0.2600060757955494,0.563602044214,0.432787851142,0.552240821347,0.407419846879,17082,0.4888736994000152,0.4853041695146958,0.4421657868023881,0.5802640518628663,0.552240821347
9,NMWE Finite Memory: 78 players,2.38304093567,0.3981924508240297,89.0,0.6698564593301436,0.1984506721348826,0.199741778689147,0.2942963469279259,0.3075112022480443,0.438982639018,0.355700653679,0.369712738687,0.372816693561,17082,0.3981924508240297,0.6698564593301436,0.6023892573726635,0.6339231155256386,0.369712738687
33,Evolved HMM 5,2.29323308271,0.4430773904458115,72.0,0.6657552973342447,0.2259436469962785,0.2171337434495329,0.26680337206653,0.2901192374876587,0.493241706113,0.413410951818,0.421845891471,0.399241440667,17082,0.4430773904458115,0.6657552973342447,0.5454163544352962,0.5946931854176372,0.421845891471
69,"ZD-SET-2: 0.25, 0.0, 2",2.2514619883,0.4872408293460925,59.0,0.6712235133287765,0.2437153489785069,0.2435254803675856,0.2540062276904382,0.2587529429634693,0.578274543644,0.420810092722,0.491494127686,0.416525776718,17082,0.4872408293460925,0.6712235133287765,0.46601279917610083,0.5813970086049265,0.491494127686
25,Prober 3,2.31913116124,0.416723627249943,77.0,0.3171565276828434,0.2027796764638869,0.213943950786056,0.282410571884256,0.3008658008658009,0.51200978163,0.357230243083,0.487002771166,0.352453141964,17082,0.416723627249943,0.3171565276828434,0.5025458368110087,0.6455615967167962,0.487002771166
78,Meta Minority: 173 players,2.24561403509,0.4956709956709956,59.0,0.3096377306903622,0.239917976760082,0.2557530189109136,0.2575377838535733,0.2467912204754309,0.362341263326,0.656659550445,0.347772304567,0.660895154959,17082,0.4956709956709956,0.3096377306903622,0.6452012312009877,0.34126041375807653,0.347772304567
28,Inverse,2.30868838764,0.4606212500949343,70.0,0.6760082023239918,0.2335763651553125,0.2270448849396217,0.2653603706235285,0.2740183792815372,0.576285157635,0.332700848393,0.541379905055,0.341691375759,17082,0.4606212500949343,0.6760082023239918,0.442279261653305,0.6623824675999476,0.541379905055
129,Eventual Cycle Hunter,2.07142857143,0.6667426141110352,21.0,0.6842105263157895,0.3502316397053239,0.3165109744057114,0.1726665147717779,0.1605908711171869,0.663602826584,0.663954719923,0.673055030709,0.667493366046,17082,0.6667426141110352,0.6842105263157895,0.33327595539447674,0.3348541837339431,0.673055030709
62,Hard Go By Majority: 5,2.25605680869,0.4870509607351712,61.0,0.3397129186602871,0.2484240905293536,0.2386268702058175,0.2491076175286702,0.2638414217361586,0.595087775215,0.446115654285,0.54013007916,0.400377671699,17082,0.4870509607351712,0.3397129186602871,0.43242882424468554,0.5779009345154482,0.54013007916
96,Dynamic Two Tits For Tat,2.2134502924,0.5464798359535201,45.0,0.6814764183185236,0.2856383382699172,0.2608414976836031,0.2276524644945696,0.22586769955191,0.617913566169,0.486544248437,0.580243434676,0.455420288336,17082,0.5464798359535201,0.6814764183185236,0.3987937237844317,0.5278994836907014,0.580243434676
53,Knowledgeable Worse and Worse,2.26524644946,0.4909622541201489,61.0,0.6425153793574846,0.2515759094706463,0.2393863446495024,0.2527151211361737,0.2563226247436775,0.501863786804,0.486194177473,0.47489484521,0.466244937037,17082,0.4909622541201489,0.6425153793574846,0.511651145899921,0.5241212333545625,0.47489484521
5,Meta Winner Long Memory: 95 players,2.40058479532,0.3508012455380876,93.0,0.6712235133287765,0.1703880914407229,0.1804131540973645,0.3089162299688616,0.3402825244930508,0.318861618648,0.333689002936,0.331386304147,0.338211836982,17082,0.3508012455380876,0.6712235133287765,0.6730661014807938,0.6633552564071881,0.331386304147
80,"Feld: 1.0, 0.5, 200",2.24310776942,0.5091516670464039,53.0,0.6691729323308271,0.2622844991266044,0.2468671679197995,0.2410192147034251,0.2498291182501708,0.653759005983,0.33524169894,0.664719687481,0.337870024519,17082,0.5091516670464039,0.6691729323308271,0.34099220531413255,0.6634363015199203,0.664719687481
77,Anti Tit For Tat,2.24728487886,0.5082782714361662,56.0,0.6623376623376623,0.2467912204754309,0.2614870509607352,0.2520315941368573,0.2396901344269766,0.325290183625,0.665475351621,0.34133493951,0.668790109964,17082,0.5082782714361662,0.6623376623376623,0.6666031594924829,0.33293935101114,0.34133493951
39,Desperate,2.29114452799,0.4364699627857523,70.0,0.508544087491456,0.2077922077922077,0.2286777549935443,0.2796005164426217,0.2839295207716262,0.33792152794,0.333742319721,0.338494297694,0.671620501322,17082,0.4364699627857523,0.508544087491456,0.6617498936650874,0.4791093608604743,0.338494297694
49,Adaptive Pavlov 2011,2.27527151211,0.4579251158198527,68.0,0.6431989063568011,0.2318675476570212,0.2260575681628313,0.2598162071846283,0.2822586769955191,0.550873815422,0.380611579029,0.50021562104,0.365240871253,17082,0.4579251158198527,0.6431989063568011,0.47589505745115757,0.6279234927548792,0.50021562104
35,"EugineNier: ('D',)",2.29197994987,0.4565960355434039,74.0,0.6732740943267259,0.234259892154629,0.2223361433887748,0.2622465254044203,0.2811574390521759,0.577049253465,0.333131943821,0.522988940882,0.337443309082,17082,0.4565960355434039,0.6732740943267259,0.45150451469547404,0.6644605331084485,0.522988940882
34,PSO Gambler Mem1,2.29239766082,0.4760765550239234,67.0,0.6616541353383458,0.2441710336447178,0.2319055213792056,0.2593984962406014,0.264524948735475,0.654358873209,0.496310478913,0.346426435778,0.377765755488,17082,0.4760765550239234,0.6616541353383458,0.5042631372043294,0.5668565480416814,0.346426435778
89,Doubler,2.22431077694,0.5210754158122579,50.0,0.6821599453178401,0.2671071618440039,0.2539682539682539,0.2391585023163969,0.239766081871345,0.662050900502,0.362361186687,0.668334799611,0.347793723671,17082,0.5210754158122579,0.6821599453178401,0.33498060290420445,0.6447130297014805,0.668334799611
7,Meta Winner Ensemble: 173 players,2.39515455305,0.3558897243107769,94.0,0.6247436773752563,0.1712614870509607,0.1846282372598162,0.3069795701374648,0.3371307055517581,0.330330175389,0.334068182755,0.33604503994,0.349587703344,17082,0.3558897243107769,0.6247436773752563,0.6660014932603342,0.6559039930973186,0.33604503994
43,Raider,2.28487886383,0.4572036150983519,63.0,0.3472317156527683,0.2244626718310928,0.232740943267259,0.2699931647300067,0.2728032201716414,0.508706525073,0.442433258028,0.481445380301,0.438946903977,17082,0.4572036150983519,0.3472317156527683,0.5061791779704622,0.5594480585424487,0.481445380301
70,Stochastic WSLS: 0.05,2.25104427736,0.5147338042074884,51.0,0.6637047163362952,0.2595883648515226,0.2551454393559658,0.2401837928153717,0.2450824029771398,0.649753347597,0.362560688437,0.353967893365,0.653955717707,17082,0.5147338042074884,0.6637047163362952,0.4923971727295253,0.49467278010406285,0.353967893365
76,Meta Majority Memory One: 30 players,2.24728487886,0.5295435558593453,49.0,0.6602870813397129,0.2759550391129338,0.2535885167464116,0.237639553429027,0.2328168907116275,0.636837300365,0.393289241757,0.658412937023,0.38471316661,17082,0.5295435558593453,0.6602870813397129,0.3531796804700637,0.610815677965559,0.658412937023
108,Cycler CCCDCD,2.18755221387,0.5603402445507709,43.0,0.6746411483253588,0.2854864433811803,0.2748538011695907,0.2239310397205132,0.2157287157287156,0.534240467365,0.532957420362,0.586010185362,0.579192319642,17082,0.5603402445507709,0.6746411483253588,0.4430024676310262,0.4467112488221721,0.586010185362
114,Cycler CCCD,2.164160401,0.5928077770183033,40.0,0.6698564593301436,0.3067517278043595,0.286056049213944,0.2064251537935748,0.2007670691881217,0.572502788677,0.578460950916,0.607233438681,0.606265865882,17082,0.5928077770183033,0.6698564593301436,0.4135268240637323,0.41007223274817767,0.607233438681
8,Meta Winner Deterministic: 126 players,2.39055973266,0.3560416191995139,95.0,0.6814764183185236,0.1731221994379889,0.182919419761525,0.3033720665299613,0.3405863142705247,0.337433538451,0.337643528001,0.338427727702,0.334127227321,17082,0.3560416191995139,0.6814764183185236,0.6619334859412347,0.6646441334525703,0.338427727702
13,NMWE Memory One: 30 players,2.37176274018,0.3885091516670464,89.0,0.6609706083390294,0.1907799802536644,0.1977291714133819,0.2960431381484014,0.3154477101845522,0.422378793174,0.348904058586,0.371237984276,0.356866836825,17082,0.3885091516670464,0.6609706083390294,0.608720563001414,0.6462012545092071,0.371237984276
94,Negation,2.21720969089,0.5001898686109213,56.0,0.4791524265208475,0.2409052935368724,0.2592845750740487,0.2513480671375409,0.2484620642515378,0.332418469874,0.670006730962,0.32845028572,0.666221029989,17082,0.5001898686109213,0.4791524265208475,0.669607713178945,0.33184577382196073,0.32845028572
3,Aggravater,2.40309106099,0.3437381332118174,96.0,0.3581681476418318,0.1636287688919267,0.1801093643198904,0.3135110503531556,0.3427508164350271,0.351210047328,0.322113870476,0.352131292523,0.340724792085,17082,0.3437381332118174,0.3581681476418318,0.6481846362907886,0.6656861020388642,0.352131292523
17,Hard Tit For Tat,2.36299081036,0.4086731981468823,86.0,0.6671223513328777,0.2074504442925495,0.2012227538543326,0.2860180754917598,0.3053087263613579,0.486090557879,0.321683368822,0.421154659061,0.343261189275,17082,0.4086731981468823,0.6671223513328777,0.5515467787810365,0.6653107329515873,0.421154659061
38,Once Bitten,2.29156223893,0.4824181666286929,64.0,0.6616541353383458,0.2521075415812258,0.2303106250474671,0.254575833523202,0.2630059998481051,0.556028986468,0.474702070094,0.453907621041,0.403065782709,17082,0.4824181666286929,0.6616541353383458,0.4952804367368721,0.56348998028153,0.453907621041
72,Worse and Worse 3,2.24937343358,0.513898382319435,55.0,0.6602870813397129,0.2630819472924736,0.2508164350269614,0.2436014278119541,0.2425001898686109,0.549060998673,0.470775336259,0.532569019768,0.467626680614,17082,0.513898382319435,0.6602870813397129,0.4588679561853957,0.5307724518211302,0.532569019768
105,Prober 2,2.1954887218,0.5363788258525101,49.0,0.3438140806561859,0.2725374041163515,0.2638414217361586,0.231070099491152,0.2325510746563378,0.663757823157,0.439926605709,0.672281305068,0.410153013727,17082,0.5363788258525101,0.3438140806561859,0.3323313498615164,0.5740217937170838,0.672281305068
6,Forgiver,2.39682539683,0.3798511430090378,93.0,0.6596035543403964,0.1933621933621932,0.1864889496468443,0.2998405103668262,0.3203083466241361,0.42171532791,0.340064723768,0.376442715725,0.32753427748,17082,0.3798511430090378,0.6596035543403964,0.605807966347219,0.6678548262424362,0.376442715725
112,Random Hunter,2.17293233083,0.5788334472544999,40.0,0.6712235133287765,0.2985114300903775,0.2803220171641225,0.2129566340092655,0.2082099187362344,0.601274460982,0.591790556426,0.547139881299,0.528713973933,17082,0.5788334472544999,0.6712235133287765,0.42126520216019797,0.43509237414602636,0.547139881299
120,Cycler CCCCCD,2.13074352548,0.6049973418394471,30.0,0.6596035543403964,0.30773904458115,0.2972582972582973,0.2053618895724158,0.1896407685881369,0.596050845254,0.596404228055,0.606048586357,0.614120710387,17082,0.6049973418394471,0.6596035543403964,0.3999476905745211,0.39669543558826875,0.606048586357
111,Hopeless,2.18003341688,0.5722260195944406,40.0,0.5222146274777854,0.2854484696589959,0.2867775499354447,0.2222601959444063,0.2055137844611529,0.33318841554,0.666352122976,0.67378947005,0.673811560645,17082,0.5722260195944406,0.5222146274777854,0.5177062761543134,0.3305338322334548,0.67378947005
54,Meta Mixer: 173 players,2.26482873851,0.5083162451583504,57.0,0.605604921394395,0.2584871269081796,0.2498291182501708,0.2485759854180907,0.2431077694235588,0.545231241715,0.453772413661,0.546559497663,0.458740197962,17082,0.5083162451583504,0.605604921394395,0.4541176114688831,0.5437775628358029,0.546559497663
50,Hard Go By Majority,2.26817042607,0.4841649578491683,65.0,0.3431305536568694,0.2482721956406168,0.2358927622085516,0.2525252525252526,0.263309789625579,0.576386188403,0.466930673901,0.523642006349,0.406812103608,17082,0.4841649578491683,0.3431305536568694,0.450209869426777,0.5647795167586427,0.523642006349
98,Soft Go By Majority: 40,2.20885547201,0.5524037366142629,43.0,0.6616541353383458,0.2921698184856079,0.2602339181286551,0.2196400091136932,0.2279562542720437,0.620430014108,0.520534371936,0.570599188007,0.453991188524,17082,0.5524037366142629,0.6616541353383458,0.4009545754578246,0.5105374023345535,0.570599188007
46,Shubik,2.28111946533,0.4718234981392876,67.0,0.6684894053315106,0.2411331358699779,0.2306903622693095,0.2590567327409434,0.2691197691197692,0.602020851203,0.332930681862,0.554153041064,0.34652088943,17082,0.4718234981392876,0.6684894053315106,0.42277069152158686,0.6597517523399133,0.554153041064
