Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Fortress4,2.24603174603,0.2562911343399148,21.0,0.1991869918699187,0.0962059620596205,0.1600851722802942,0.3020712349980642,0.4416376306620209,0.359533584014,0.246932942245,0.20860639912,0.294156289609,15301,0.2562911343399148,0.1991869918699187,0.7549363416370751,0.718407232433795,0.20860639912
15,Meta Majority: 173 players,2.23412698413,0.5620402632597754,9.0,0.7960704607046071,0.3224932249322494,0.2395470383275261,0.2069299264421216,0.2310298102981029,0.799951655306,0.210545192312,0.785206110629,0.195115174628,15301,0.5620402632597754,0.7960704607046071,0.20581177696446176,0.797030178360914,0.785206110629
16,Stalker: D,2.23015873016,0.5401664730933023,12.0,0.8211382113821138,0.3036198219125048,0.2365466511807975,0.213511420828494,0.2463221060782036,0.62851921331,0.420079743143,0.405076906553,0.423287433355,15301,0.5401664730933023,0.8211382113821138,0.4637349002415519,0.5782839426478318,0.405076906553
17,Winner12,2.22619047619,0.5372628726287263,12.0,0.7892953929539296,0.3099109562524196,0.2273519163763066,0.209736740224545,0.2530003871467287,0.778469815527,0.302986732497,0.25985792092,0.506577084938,15301,0.5372628726287263,0.7892953929539296,0.4308488612495633,0.5897827252340551,0.25985792092
18,Hard Go By Majority: 10,2.22619047619,0.4286682152535811,17.0,0.2073170731707317,0.2123499806426635,0.2163182346109175,0.2560975609756097,0.3152342237708092,0.700709028422,0.349477321452,0.610932948174,0.247371267001,15301,0.4286682152535811,0.2073170731707317,0.3483710352838281,0.7110761052317047,0.610932948174
19,Fool Me Once,2.22222222222,0.597173828881146,8.0,0.7831978319783198,0.3570460704607046,0.2401277584204412,0.1875725900116144,0.2152535811072396,0.746670590005,0.509154535912,0.515413240421,0.331091276969,15301,0.597173828881146,0.7831978319783198,0.3329769563774048,0.5750139418540431,0.515413240421
20,PSO Gambler 2_2_2,2.22222222222,0.5479094076655052,12.0,0.806910569105691,0.316105303910182,0.2318041037553232,0.2112853271389857,0.2408052651955091,0.62345576331,0.513602589698,0.3629170505,0.425574983922,15301,0.5479094076655052,0.806910569105691,0.4809222895555221,0.5312494854956695,0.3629170505
21,Handshake,2.21825396825,0.3805652342237708,19.0,0.8035230352303523,0.1859272164150212,0.1946380178087495,0.2598722415795586,0.3595625241966705,0.326633206594,0.39867921568,0.234861372743,0.298470058917,15301,0.3805652342237708,0.8035230352303523,0.726863835066863,0.6663359812069272,0.234861372743
22,DoubleResurrection,2.20634920635,0.5619434765776229,10.0,0.8204607046070461,0.3160085172280294,0.2459349593495934,0.2084785133565621,0.2295780100658149,0.767873183121,0.213131750449,0.780956611544,0.233975710589,15301,0.5619434765776229,0.8204607046070461,0.22692628083486976,0.7768047703219993,0.780956611544
23,SolutionB5,2.20634920635,0.4199574138598528,15.0,0.1985094850948509,0.1990902051877662,0.2208672086720867,0.2569686411149826,0.3230739450251645,0.764678039525,0.211410840036,0.717983248037,0.203518889135,15301,0.4199574138598528,0.1985094850948509,0.2616323746092614,0.7932765856059109,0.717983248037
24,Meta Majority Finite Memory: 78 players,2.20634920635,0.578397212543554,8.0,0.7899728997289973,0.335269066976384,0.2431281455671699,0.1995741385985288,0.2220286488579171,0.791837529718,0.2758026403,0.755850051243,0.210386576474,15301,0.578397212543554,0.7899728997289973,0.22159102269160005,0.755421756374333,0.755850051243
25,PSO Gambler 2_2_2 Noise 05,2.19841269841,0.5993999225706543,9.0,0.7953929539295393,0.3306233062330623,0.2687766163375919,0.2029616724738676,0.1976384049554781,0.569548150637,0.55032786879,0.669137979549,0.460564245124,15301,0.5993999225706543,0.7953929539295393,0.39257050141660704,0.48770851210354066,0.669137979549
26,Cycler DDC,2.19841269841,0.3783391405342625,17.0,0.2093495934959349,0.143244289585753,0.2350948509485094,0.2845528455284553,0.3371080139372822,0.294046217746,0.304950207083,0.444955078058,0.493752905554,15301,0.3783391405342625,0.2093495934959349,0.605575490553258,0.5838184331784186,0.444955078058
27,Contrite Tit For Tat,2.18650793651,0.5858497870692992,7.0,0.8001355013550135,0.3315911730545877,0.2542586140147115,0.1958962446767324,0.2182539682539682,0.789381079768,0.306259418592,0.808853639816,0.199922424663,15301,0.5858497870692992,0.8001355013550135,0.2033872759132565,0.7428577303858563,0.808853639816
28,Appeaser,2.16666666667,0.5560394889663183,10.0,0.787940379403794,0.2972319008904375,0.2588075880758808,0.2102206736353077,0.2337398373983739,0.78375876216,0.206554896579,0.195385468338,0.795362452829,15301,0.5560394889663183,0.787940379403794,0.459984666064563,0.5140247362872311,0.195385468338
29,Soft Go By Majority: 10,2.1626984127,0.6357917150600078,6.0,0.7859078590785907,0.3678861788617886,0.2679055361982191,0.1723770809136662,0.1918312040263259,0.760473246337,0.520106598134,0.694545225586,0.35691403874,15301,0.6357917150600078,0.7859078590785907,0.2605618315844495,0.5479876445436648,0.694545225586
30,Ripoff,2.1626984127,0.4996128532713899,11.0,0.2018970189701897,0.2335462640340688,0.2660665892373209,0.2394502516453736,0.2609368950832366,0.676129081329,0.383819952237,0.75443268806,0.429250036538,15301,0.4996128532713899,0.2018970189701897,0.2842304187625707,0.5936861070328813,0.75443268806
31,Tester,2.15873015873,0.5171312427409989,9.0,0.2079945799457994,0.2519357336430507,0.2651955090979481,0.2296747967479675,0.2531939605110336,0.7339463805,0.390622101577,0.790191225942,0.427550164525,15301,0.5171312427409989,0.2079945799457994,0.23923106760412657,0.5913413389248732,0.790191225942
32,Soft Go By Majority: 5,2.14682539683,0.6323073945025165,7.0,0.7987804878048781,0.3699186991869919,0.2623886953155245,0.1716995741385985,0.195993031358885,0.763605586551,0.504913735858,0.685306938215,0.352102045297,15301,0.6323073945025165,0.7987804878048781,0.26121603642041963,0.5604248776103329,0.685306938215
33,Prober 2,2.14285714286,0.556523422377081,9.0,0.1876693766937669,0.2771002710027101,0.2794231513743709,0.215156794425087,0.228319783197832,0.784876945328,0.483324858036,0.771214042798,0.431039028321,15301,0.556523422377081,0.1876693766937669,0.22109486598230085,0.5401868217767498,0.771214042798
34,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.13492063492,0.3733062330623306,16.0,0.1788617886178861,0.149922570654278,0.2233836624080526,0.2624854819976771,0.3642082849399922,0.482140182138,0.558765681283,0.321497852592,0.370140104391,15301,0.3733062330623306,0.1788617886178861,0.6201038914899634,0.5581504850560869,0.321497852592
35,Hard Tit For 2 Tats,2.13095238095,0.6653116531165312,5.0,0.7947154471544715,0.3871467286101432,0.2781649245063879,0.1586333720480062,0.1760549748354626,0.767996966163,0.578126817655,0.614151081594,0.495349229984,15301,0.6653116531165312,0.7947154471544715,0.2767190127000238,0.45395765538432437,0.614151081594
36,Worse and Worse,2.00396825397,0.7926829268292683,4.0,0.7831978319783198,0.4391211769260549,0.3535617499032133,0.1213704994192799,0.0859465737514518,0.794699720151,0.796049015011,0.780390723038,0.806921178738,15301,0.7926829268292683,0.7831978319783198,0.2083987917432673,0.20182491553522858,0.780390723038
