Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Grumpy: Nice, 10, -10",3.46560550312,0.2248969742306019,76.0,0.0674258315852562,0.0834863604921804,0.1414106137384216,0.6098280613130067,0.1652749644563912,0.277432994649,0.316643397053,0.121622428672,0.140056607207,17147,0.2248969742306019,0.0674258315852562,0.8596154387795708,0.778520436822249,0.121622428672
11,AntiCycler,3.39673652216,0.1764799322249285,83.0,0.0737189091998801,0.1165999355596062,0.0598799966653222,0.5564540659409987,0.2670660018340726,0.145063205982,0.173302436081,0.178652249144,0.214796200798,17147,0.1764799322249285,0.0737189091998801,0.82716671970466,0.7928033615281627,0.178652249144
12,Champion,3.37442009279,0.2312722922078946,77.0,0.0783637998201977,0.0869641139107883,0.1443081782971061,0.585347471165177,0.1833802366269284,0.0739439109415,0.493005850426,0.0742998388572,0.313284731249,17147,0.2312722922078946,0.0783637998201977,0.9257462007418373,0.6075692686827268,0.0742998388572
13,Cycler CCCCCD,3.31986882099,0.2151013584305384,82.0,0.077914294276296,0.1477802988141615,0.0673210596163769,0.5232086809772407,0.2616899605922207,0.124420249632,0.119115514954,0.252774708355,0.212513187135,17147,0.2151013584305384,0.077914294276296,0.7754944001333566,0.806597510898584,0.252774708355
14,Tit For 2 Tats,3.31179011358,0.2494834629276217,76.0,0.0807611627210068,0.0865236210093708,0.1629598419182509,0.5736659599252851,0.176850577147093,0.0745734167446,0.634442698086,0.0755701820098,0.292780243267,17147,0.2494834629276217,0.0807611627210068,0.9245604527995517,0.5433717506010888,0.0755701820098
15,Cycle Hunter,3.2616381379,0.2484019458295123,75.0,0.0756667665567875,0.1268428037429504,0.1215591420865619,0.5277623185924054,0.2238357355780822,0.538358950321,0.725445922525,0.0905467154495,0.128188219066,17147,0.2484019458295123,0.0756667665567875,0.8226807288777718,0.6616114023761044,0.0905467154495
16,Firm But Fair,3.17773156295,0.2729805484643584,74.0,0.0746179202876835,0.1017031641134602,0.1712773843508982,0.535587545429351,0.1914319061062905,0.073395789907,0.925440573355,0.0744846720257,0.35790546801,17147,0.2729805484643584,0.0746179202876835,0.9256890991515039,0.37409497717220996,0.0744846720257
17,GTFT: 0.33,3.13549832027,0.2804801935915605,75.0,0.0747677554689841,0.1291399009961224,0.1513402925954382,0.506724557873557,0.2127952485348823,0.0754751743461,0.64601755681,0.0745181140719,0.642133502045,17147,0.2804801935915605,0.0747677554689841,0.925287513263716,0.35625222547072904,0.0745181140719
18,Eatherley,3.1211806111,0.2890917734852564,73.0,0.0767156128258915,0.1006351659790771,0.1884566075061792,0.5285441653279137,0.1823640611868297,0.0736328905504,0.616149872563,0.0764599160978,0.478539285,17147,0.2890917734852564,0.0767156128258915,0.9239922573462939,0.45152495715656477,0.0764599160978
19,ShortMem,3.11798112302,0.3252426090698728,66.0,0.0783637998201977,0.1128856002757869,0.2123570087940858,0.5283560264160552,0.1464013645140721,0.275579406127,0.658406006901,0.12003602654,0.354313858649,17147,0.3252426090698728,0.0783637998201977,0.8525817714276901,0.4656872791499655,0.12003602654
20,Nydegger,2.88137897936,0.3391299645577834,75.0,0.0732694036559784,0.2153582187413394,0.123771745816444,0.3937882614837963,0.2670817739584203,0.309469346643,0.376713694559,0.469749936682,0.244980695833,17147,0.3391299645577834,0.0732694036559784,0.5869158136591206,0.7133033609580347,0.469749936682
21,VeryBad,2.87585986242,0.3947638800327159,59.0,0.0765657776445909,0.1171519599117662,0.2776119201209496,0.4801271233222402,0.1251089966450438,0.468399749136,0.730765810334,0.19935632881,0.334124229946,17147,0.3947638800327159,0.0765657776445909,0.7478727557547992,0.3924545839493233,0.19935632881
22,"Limited Retaliate 3: 0.05, 20",2.84874420093,0.4403915091895156,53.0,0.0747677554689841,0.185649169372337,0.2547423398171785,0.4354063913154177,0.1242020994950667,0.656698457004,0.848233990069,0.180493724502,0.254867309947,17147,0.4403915091895156,0.0747677554689841,0.6771566716360354,0.3462467300474506,0.180493724502
23,Prober 2,2.8474644057,0.3660698795235016,63.0,0.9190890020976924,0.1237120370599858,0.2423578424635157,0.4612028272659474,0.172727293210551,0.0742500292881,0.775792827014,0.0748201022236,0.607711080346,17147,0.3660698795235016,0.9190890020976924,0.9253004706809794,0.2941501862257272,0.0748201022236
24,Retaliate 3: 0.05,2.83346664534,0.4563326205835235,52.0,0.0701228648486664,0.1886976956926328,0.2676349248908908,0.4304787290371568,0.1131886503793195,0.673992669021,0.886147672885,0.162324334544,0.213535112166,17147,0.4563326205835235,0.0701228648486664,0.6817416992736922,0.3137667045847845,0.162324334544
25,Soft Joss: 0.9,2.73572228443,0.3999776937098515,64.0,0.0761162721006892,0.1563986381897207,0.2435790555201308,0.4159661214769017,0.1840561848132468,0.0738776973748,0.844925778709,0.0756128460256,0.840355715379,17147,0.3999776937098515,0.0761162721006892,0.9248612832450418,0.15704119768008096,0.0756128460256
26,Soft Go By Majority: 10,2.69260918253,0.4179691812690251,58.0,0.0725202277494755,0.1052563984128736,0.3127127828561514,0.4496069361296558,0.132423882601319,0.466437100744,0.761534095379,0.180669902724,0.412121784173,17147,0.4179691812690251,0.0725202277494755,0.7651206655554434,0.3424127112293622,0.180669902724
27,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.61630139178,0.4220113514232089,56.0,0.9201378483667966,0.1351073969010029,0.286903954522206,0.4073883389925217,0.1706003095842693,0.616017113889,0.778217480275,0.129478149587,0.269180722026,17147,0.4220113514232089,0.9201378483667966,0.749350367194826,0.4115989550245876,0.129478149587
28,"ZD-GEN-2: 0.125, 0.5, 3",2.59078547432,0.4503808968029903,66.0,0.0752172610128858,0.2648770562907117,0.1855038405122785,0.3126215298509986,0.2369975733460111,0.0748854279751,0.445241130422,0.500007171303,0.818447903457,17147,0.4503808968029903,0.0752172610128858,0.6949803120260724,0.3454125889161864,0.500007171303
29,Once Bitten,2.56422972324,0.4895633600032446,52.0,0.0735690740185795,0.1509324705230261,0.3386308894802184,0.3986618479071518,0.1117747920896037,0.656411983936,0.833889212498,0.165747847122,0.426854356585,17147,0.4895633600032446,0.0735690740185795,0.6995033975089185,0.2671224715338866,0.165747847122
30,Knowledgeable Worse and Worse,2.55967045273,0.5023139959578299,60.0,0.0786634701827989,0.2802053079957911,0.2221086879620388,0.3050452772626803,0.1926407267794898,0.590359417733,0.642078603947,0.368597642064,0.401730823518,17147,0.5023139959578299,0.0786634701827989,0.5252276214757493,0.4695569269446696,0.368597642064
31,Soft Go By Majority: 40,2.55823068309,0.4625581033795156,52.0,0.0771651183697932,0.1201182458693933,0.3424398575101223,0.4139405300785677,0.1235013665419166,0.537391992288,0.774951904576,0.201661252971,0.43324865194,17147,0.4625581033795156,0.0771651183697932,0.7228276061070836,0.3156192157154523,0.201661252971
32,Soft Go By Majority: 5,2.54207326828,0.4673776139479655,52.0,0.0765657776445909,0.1239598847283026,0.3434177292196629,0.4073500352619635,0.1252723507900708,0.476185712584,0.81529680573,0.167758633654,0.495801923942,17147,0.4673776139479655,0.0765657776445909,0.76028226354598,0.2700983767456934,0.167758633654
33,Contrite Tit For Tat,2.53791393377,0.449704948616672,57.0,0.0731195684746778,0.1608001874629637,0.2889047611537083,0.3778978462037624,0.1723972051795657,0.0747336901672,0.765862574741,0.0745410171575,0.924347887263,17147,0.449704948616672,0.0731195684746778,0.9254014703695697,0.17490848860828703,0.0745410171575
34,Win-Stay Lose-Shift: C,2.51463765797,0.490023004769941,60.0,0.072370392568175,0.285012426180825,0.2050105785891158,0.2862798290301721,0.2236971661998869,0.0755669795436,0.926632984396,0.925444905871,0.0745097088865,17147,0.490023004769941,0.072370392568175,0.4985513369113194,0.5179999019967032,0.925444905871
35,Appeaser,2.507918733,0.489250170676917,60.0,0.073419238837279,0.2846992368544976,0.2045509338224194,0.2863598162322197,0.2243900130908631,0.0748698607689,0.92457196429,0.924180453156,0.0765066214298,17147,0.489250170676917,0.073419238837279,0.4992399903131464,0.519072772254071,0.924180453156
36,Evolved FSM 4,2.48088305871,0.5547630688948924,53.0,0.0732694036559784,0.3546519880762738,0.2001110808186183,0.2435328657273991,0.2017040653777086,0.859920413372,0.39851669469,0.336711831949,0.602918120109,17147,0.5547630688948924,0.0732694036559784,0.3530881313895325,0.49887742082234426,0.336711831949
37,DoubleResurrection,2.48072308431,0.47161242933525,52.0,0.0737189091998801,0.1474828816121814,0.3241295477230685,0.3780578206078576,0.1503297500568923,0.273859400829,0.925712946806,0.0737432385893,0.706980795518,17147,0.47161242933525,0.0737189091998801,0.8700980126408955,0.1435911005303871,0.0737432385893
38,"Alexei: ('D',)",2.47800351944,0.4749380944119363,52.0,0.071321546299071,0.1698432476155927,0.3050948467963436,0.360178991079737,0.1648829145083266,0.0804552650094,0.924005361954,0.082135544561,0.925554163548,17147,0.4749380944119363,0.071321546299071,0.9184028934801061,0.0754512699510822,0.082135544561
39,Win-Shift Lose-Stay: D,2.46912494001,0.4922096971526809,54.0,0.9274797722505244,0.2674580517821375,0.2247516453705436,0.2883955468533484,0.2193947559939705,0.92673209968,0.0742739775734,0.0749569017183,0.924843105072,17147,0.4922096971526809,0.9274797722505244,0.5151975282207687,0.5055708537474165,0.0749569017183
40,Random: 0.5,2.45272756359,0.4998242534715572,56.0,0.5134851663170512,0.2789356519858231,0.220888601485734,0.2792319426074926,0.2209438039209502,0.500221901355,0.500552488554,0.498623829115,0.498772455904,17147,0.4998242534715572,0.5134851663170512,0.5005775589152212,0.5003376389694271,0.498623829115
41,ALLCorALLD,2.44984802432,0.49957527922293,56.0,0.4084507042253521,0.3272603144060331,0.1723149648168969,0.2410419966608159,0.2593827241162542,0.0751255949987,0.0749522136047,0.924873109709,0.924152383697,17147,0.49957527922293,0.4084507042253521,0.5644591231791513,0.41481143562197925,0.924873109709
42,Level Punisher,2.44256918893,0.5554097259931369,40.0,0.0767156128258915,0.1899189087492479,0.3654908172438889,0.354250925485725,0.090339348521138,0.69233676985,0.822538472922,0.239715200207,0.392356637477,17147,0.5554097259931369,0.0767156128258915,0.6023168471889753,0.26271772484302813,0.239715200207
43,Nice Average Copier,2.4414493681,0.4957415264261943,52.0,0.0824093497153131,0.1858113969370535,0.3099301294891408,0.3449014354886317,0.1593570380851739,0.481855559414,0.619882615875,0.39029774608,0.530946810651,17147,0.4957415264261943,0.0824093497153131,0.5776463393902251,0.4103175418950764,0.39029774608
44,Stochastic Cooperator,2.42937130059,0.5152122139330947,55.0,0.0776146239136949,0.2818275836429551,0.2333846302901395,0.2753193291890199,0.2094684568778854,0.130438381771,0.730020632578,0.702033734974,0.568044260047,17147,0.5152122139330947,0.0776146239136949,0.5871024578407757,0.3465938063586601,0.702033734974
45,Tester,2.41465365542,0.4827835996944714,52.0,0.9247827389871142,0.1670065183936768,0.3157770813007947,0.3509984881292232,0.1662179121763053,0.080915898656,0.870061404978,0.0756340684465,0.913975271556,17147,0.4827835996944714,0.9247827389871142,0.9226630521161827,0.11479472150263577,0.0756340684465
46,Raider,2.4139337706,0.5440121129914989,51.0,0.9246329038058136,0.2411670470752849,0.3028450659162139,0.3083675625984349,0.1476203244100662,0.275823238789,0.819620725529,0.153771547531,0.866590150687,17147,0.5440121129914989,0.9246329038058136,0.7926652274180558,0.16498710022614602,0.153771547531
47,SelfSteem,2.41369380899,0.4925195067380768,53.0,0.4980521426430926,0.2255920742821993,0.2669274324558774,0.3094197886084706,0.1980607046534525,0.401967760988,0.738885892479,0.280316183153,0.603202558213,17147,0.4925195067380768,0.4980521426430926,0.6683884462448939,0.3189081341848142,0.280316183153
48,"Stein and Rapoport: 0.05: ('D', 'D')",2.38537833947,0.5419662431475752,39.0,0.0806113275397063,0.1987006022698341,0.3432656408777411,0.3329923550260127,0.125041401826412,0.340411174454,0.918061663353,0.137935922265,0.843097393811,17147,0.5419662431475752,0.0806113275397063,0.7863964315820252,0.10195434429936912,0.137935922265
49,Meta Majority Finite Memory: 78 players,2.34034554471,0.515811554658297,46.0,0.0785136350014983,0.1601704290693771,0.3556411255889198,0.3443280061105715,0.1398604392311314,0.285275102766,0.911867833078,0.138127134303,0.863064254305,17147,0.515811554658297,0.0785136350014983,0.8151556677794303,0.10190748156852739,0.138127134303
50,PSO Gambler 1_1_1,2.33306670933,0.5436369617480922,47.0,0.0740185795624812,0.3182983680357622,0.2253385937123299,0.2313207351612475,0.2250423030906604,0.0743795043093,0.539137493793,0.925982098615,0.822368216129,17147,0.5436369617480922,0.0740185795624812,0.5672025712878644,0.3193403090779196,0.925982098615
51,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31722924332,0.5313696287467244,44.0,0.0711717111177704,0.2932556143129776,0.2381140144337469,0.2422406781112205,0.2263896931420549,0.170315628595,0.502987184276,0.643159334567,0.927444933291,17147,0.5313696287467244,0.0711717111177704,0.6157856356047072,0.2901407111873706,0.643159334567
52,Suspicious Tit For Tat,2.29939209726,0.5091038954893977,48.0,0.9259814204375189,0.165287356839807,0.3438165386495907,0.3285187046128957,0.1623773998977066,0.0744098521047,0.925778300676,0.074486865328,0.926257604842,17147,0.5091038954893977,0.9259814204375189,0.9255389126304226,0.07406794765234116,0.074486865328
53,Average Copier,2.29611262198,0.5274142052764516,48.0,0.5083907701528319,0.188557999734127,0.3388562055423244,0.3163065740467441,0.1562792206768044,0.50621509756,0.668912433531,0.404358191091,0.549118896039,17147,0.5274142052764516,0.5083907701528319,0.5576000536733935,0.36889791024569835,0.404358191091
54,Winner12,2.28379459287,0.579035241685274,50.0,0.0726700629307761,0.286073664833345,0.2929615768519291,0.2509412578494482,0.1700235004652777,0.0747218972303,0.923285195941,0.91484877969,0.332932468135,17147,0.579035241685274,0.0726700629307761,0.5326959086206887,0.29351193685736854,0.91484877969
55,Naive Prober: 0.1,2.25651895697,0.5408644476038763,43.0,0.0704225352112676,0.1951034313383098,0.3457610162655665,0.3024327375225597,0.1567028148735638,0.158747117242,0.925863588367,0.160323476971,0.925714688547,17147,0.5408644476038763,0.0704225352112676,0.840294675459718,0.07418284884794395,0.160323476971
56,Joss: 0.9,2.25323948168,0.5407596756349969,42.0,0.0767156128258915,0.1949738746025988,0.3457858010323982,0.3027662052944768,0.1564741190705261,0.160831462222,0.926654453782,0.158787415596,0.924896484666,17147,0.5407596756349969,0.0767156128258915,0.8404118940303777,0.07389322413887199,0.158787415596
57,Winner21,2.24684050552,0.5205668501490466,44.0,0.925831585256218,0.1741355185987143,0.3464313315503322,0.3120987965869123,0.1673343532640411,0.0741322320321,0.880060037243,0.192150571831,0.923389077152,17147,0.5205668501490466,0.925831585256218,0.8501154389444736,0.10582762110976843,0.192150571831
58,Forgetful Fool Me Once: 0.05,2.22180451128,0.6084615193963332,39.0,0.0729697332933772,0.2362517771804398,0.3722097422158933,0.282209494368225,0.1093289862354417,0.800371959918,0.865639377018,0.170482381938,0.531639304134,17147,0.6084615193963332,0.0729697332933772,0.5424903309886508,0.21019230009010975,0.170482381938
59,Meta Majority: 173 players,2.20044792833,0.5572370392568174,43.0,0.0794126460893017,0.1650710534201851,0.3921659858366322,0.3172123446164108,0.1255506161267718,0.381511773643,0.923059912002,0.182313747851,0.921557967728,17147,0.5572370392568174,0.0794126460893017,0.7495067790620753,0.07730432207562787,0.182313747851
60,"Feld: 1.0, 0.5, 200",2.18437050072,0.5724346076458753,40.0,0.073419238837279,0.2123299708666331,0.3601046367792421,0.279943941363748,0.1476214509903767,0.224197254879,0.925822431145,0.203020261301,0.924422480653,17147,0.5724346076458753,0.073419238837279,0.7878455751413844,0.07458460471138387,0.203020261301
61,Worse and Worse 2,2.11006239002,0.6212583451436503,33.0,0.0758166017380881,0.3023392313567858,0.3189191137868645,0.2062126397804521,0.1725290150758977,0.60250564078,0.727298187649,0.462026944614,0.661570330748,17147,0.6212583451436503,0.0758166017380881,0.4544570495833779,0.29577639896184005,0.462026944614
62,Evolved HMM 5,2.10110382339,0.67646190693996,35.0,0.0726700629307761,0.3509545514971126,0.3255073554428474,0.1825927569898675,0.1409453360701724,0.861891277631,0.789415821703,0.258678119903,0.615637494171,17147,0.67646190693996,0.0726700629307761,0.34454281316117025,0.26309377942345546,0.258678119903
63,Prober 3,2.05967045273,0.6421237390749874,35.0,0.922085705723704,0.2517174716834039,0.3904062673915836,0.2349629693051928,0.1229132916198197,0.40059862424,0.898193596503,0.219384389242,0.920838528558,17147,0.6421237390749874,0.922085705723704,0.6868892449026531,0.0963841220184846,0.219384389242
64,Meta Hunter: 6 players,2.03807390817,0.7049914267238369,32.0,0.0747677554689841,0.3468605586486443,0.3581308680751925,0.1764461348156125,0.1185624384605504,0.830800812119,0.842747263067,0.425412564531,0.390414518185,17147,0.7049914267238369,0.0747677554689841,0.30588612554093797,0.26975625333121644,0.425412564531
65,Cycler DDC,2.03711406175,0.6440468116650632,32.0,0.9246329038058136,0.3361715646623301,0.307875247002733,0.1674639099997521,0.1884892783351847,0.582824977304,0.454237742888,0.870683288798,0.863472059494,17147,0.6440468116650632,0.9246329038058136,0.3214592107765638,0.39035977150015216,0.870683288798
66,PSO Gambler 2_2_2,1.99080147176,0.6596803666342963,28.0,0.0735690740185795,0.3037035201128383,0.355976846521458,0.1871576604081375,0.1531619729575662,0.640697035468,0.689661715021,0.724208291128,0.625652943152,17147,0.6596803666342963,0.0735690740185795,0.3274614340803909,0.329593759931938,0.724208291128
67,Hard Go By Majority: 10,1.91505359143,0.6230169370083886,36.0,0.9295774647887324,0.1403899319770807,0.4826270050313077,0.2804452696019341,0.0965377933896773,0.674997661547,0.87005213457,0.276891225257,0.581715172658,17147,0.6230169370083886,0.9295774647887324,0.5903011215317528,0.17800916703458203,0.276891225257
68,SolutionB5,1.91273396257,0.6363162175742022,33.0,0.923134551992808,0.2085581799869768,0.4277580375872254,0.2320687844874397,0.1316149979383579,0.42048468475,0.924767232341,0.12188454138,0.925162291476,17147,0.6363162175742022,0.923134551992808,0.7367816151059511,0.0751398141129112,0.12188454138
69,Shubik,1.9022556391,0.6833858695284811,28.0,0.0749175906502847,0.215860673559836,0.467525195968645,0.2352919307558678,0.0813221997156511,0.660904995763,0.924164090204,0.317584257333,0.925218759691,17147,0.6833858695284811,0.0749175906502847,0.5181488291312413,0.07567964041523909,0.317584257333
70,Hard Go By Majority: 40,1.89681650936,0.6306213541044701,35.0,0.923134551992808,0.1459293273639598,0.4846920267405104,0.2700120093461101,0.0993666365494196,0.708209420455,0.861296799989,0.306776152399,0.572585431874,17147,0.6306213541044701,0.923134551992808,0.5523845473951592,0.18782202896830266,0.306776152399
71,"Omega TFT: 3, 8",1.8868980963,0.6938146234630628,27.0,0.0719208870242733,0.2213628917964675,0.4724517316665952,0.2302662559905908,0.0759191205463463,0.715809036134,0.922791160739,0.304447925759,0.894484812266,17147,0.6938146234630628,0.0719208870242733,0.4939262814607909,0.08112770743803081,0.304447925759
72,Tricky Defector,1.85522316429,0.7391898986303037,5.0,0.926580761162721,0.4148631993528924,0.3243266992774113,0.0876738595064226,0.1731362418632737,0.925526386026,0.769048283337,0.924011549332,0.361428437707,17147,0.7391898986303037,0.926580761162721,0.07473789613417817,0.3728191048536458,0.924011549332
73,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.7578787394,0.7073730175002986,28.0,0.0728198981120767,0.2628154143224407,0.4445576031778577,0.1693959952323122,0.1232309872673893,0.37232530812,0.924850106367,0.521844374836,0.925861737408,17147,0.7073730175002986,0.0728198981120767,0.5690738994144444,0.07493033252516754,0.521844374836
74,Fortress4,1.74820028795,0.7989099208915306,9.0,0.9243332334432124,0.4080248568679714,0.3908850640235591,0.0818561987828426,0.1192338803256268,0.909707084124,0.761809798655,0.455264764064,0.878638845233,17147,0.7989099208915306,0.9243332334432124,0.16622751358512802,0.21088288270383426,0.455264764064
75,"BackStabber: ('D', 'D')",1.74732042873,0.7915150477332078,22.0,0.0755169313754869,0.3223044876200089,0.4692105601131988,0.1423963715101358,0.0660885807566564,0.887760698488,0.916787794285,0.353314196953,0.615695043303,17147,0.7915150477332078,0.0755169313754869,0.27600754314453085,0.12038542545187912,0.353314196953
76,Hard Tit For Tat,1.62166053431,0.7399987832932646,24.0,0.0743182499250824,0.2068694361014914,0.5331293471917733,0.1873897359521067,0.0726114807546285,0.787498124159,0.926116743507,0.393433084445,0.925878735524,17147,0.7399987832932646,0.0743182499250824,0.39979934150382573,0.07391178703160614,0.393433084445
77,Inverse Punisher,1.54375299952,0.7907850236919839,21.0,0.08420737189092,0.2724116254075403,0.5183733982844436,0.1285687247786832,0.0806462515293327,0.745996638901,0.925907469961,0.275864751474,0.925988065139,17147,0.7907850236919839,0.08420737189092,0.4047445563127137,0.07408167947842309,0.275864751474
78,Davis: 10,1.51719724844,0.8584643358471096,19.0,0.0785136350014983,0.3591200055878383,0.4993443302592711,0.0736310359356587,0.0679046282172317,0.912287384152,0.920349519817,0.453727444784,0.580140375029,17147,0.8584643358471096,0.0785136350014983,0.16573494308583153,0.1203764703284512,0.453727444784
79,Forgetful Grudger,1.50943848984,0.7923182994946161,21.0,0.0716212166616721,0.2547536056202839,0.5375646938743321,0.1351997764864664,0.0724819240189175,0.82296225553,0.92544951925,0.345941403203,0.925132084796,17147,0.7923182994946161,0.0716212166616721,0.342424469071709,0.07458819632664772,0.345941403203
80,Handshake,1.50871860502,0.8352770598957688,14.0,0.077914294276296,0.3294650320737414,0.5058120278220276,0.091776864997375,0.0729460751068561,0.887458992976,0.907822659737,0.52359830339,0.701201572617,17147,0.8352770598957688,0.077914294276296,0.19181610671891083,0.1182196492405173,0.52359830339
81,"EugineNier: ('D',)",1.50223964166,0.8346709596887033,17.0,0.0740185795624812,0.3110184060691133,0.5236525536195898,0.1015803668596123,0.0637486734516843,0.851646630925,0.924952020828,0.457180987226,0.92565941031,17147,0.8346709596887033,0.0740185795624812,0.24546942328919763,0.07497120857804668,0.457180987226
82,"DBS: 0.75, 3, 4, 3, 5",1.49440089586,0.8218617415579704,20.0,0.0674258315852562,0.3481504931042019,0.4737112484537686,0.0681017797715745,0.1100364786704549,0.857575226173,0.908460712585,0.561248787966,0.490438354171,17147,0.8218617415579704,0.0674258315852562,0.19090584924755563,0.17033652496828108,0.561248787966
83,Fool Me Once,1.43249080147,0.8744178396245333,14.0,0.0725202277494755,0.3432532484943252,0.5311645911302079,0.0690436009111781,0.0565385594642885,0.910783471055,0.924550045255,0.511301927948,0.788019651874,17147,0.8744178396245333,0.0725202277494755,0.15611406714698153,0.08858453086058816,0.511301927948
84,NMWE Stochastic: 47 players,1.41937290034,0.8651990329434615,12.0,0.0693736889421636,0.3483127206689183,0.516886312274543,0.0601548822610917,0.0746460847954468,0.880358684656,0.837643715665,0.73427225884,0.837941356451,17147,0.8651990329434615,0.0693736889421636,0.1411554126233648,0.1623187247364719,0.73427225884
85,Predator,1.40913453847,0.8585848799403363,17.0,0.0752172610128858,0.3338812268910214,0.5247036530493149,0.0658891760416924,0.0755259440179712,0.810688225393,0.912385946135,0.682755790966,0.920383735423,17147,0.8585848799403363,0.0752172610128858,0.21039728426845844,0.08660770464632708,0.682755790966
86,Evolved ANN,1.37681970885,0.8856791364085972,14.0,0.0777644590949955,0.345101966783906,0.540577169624691,0.0566230529875783,0.0576978106038245,0.899548042868,0.924561279742,0.57615910547,0.8355140321,17147,0.8856791364085972,0.0777644590949955,0.1460335565760667,0.08402646234823007,0.57615910547
87,Meta Winner Stochastic: 47 players,1.32322828347,0.9007831986318808,8.0,0.0743182499250824,0.3570189333086988,0.543764265323182,0.0391576784334224,0.0600591229346966,0.908364134896,0.891202636461,0.895062897444,0.890236630812,17147,0.9007831986318808,0.0743182499250824,0.09295054538414496,0.10889344701830397,0.895062897444
88,Defector,1.27939529675,0.9255476870179644,4.0,0.922085705723704,0.3627644928924047,0.5627831941255597,0.0291592781774634,0.045293034804572,0.926331819926,0.925786344043,0.920793166361,0.926817924087,17147,0.9255476870179644,0.922085705723704,0.0740802580135176,0.07413681790839088,0.920793166361
89,Nice Meta Winner Ensemble: 173 players,1.27579587266,0.905817886039642,7.0,0.0776146239136949,0.3453081309807332,0.560509755058909,0.0390427672417483,0.0551393467186095,0.918388297261,0.917264621946,0.763142025917,0.915819833266,17147,0.905817886039642,0.0776146239136949,0.09738178176122862,0.08286477758326372,0.763142025917
