Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
62,Winner21,2.28684807256,0.5166583706653393,51.0,0.8167247386759582,0.2411039212432941,0.2755544494220451,0.2704496432719429,0.2128919860627178,0.18528878791,0.773817707486,0.321136245264,0.808573446903,12231,0.5166583706653393,0.8167247386759582,0.7428909787277214,0.21103381797508766,0.321136245264
26,Meta Majority Memory One: 30 players,2.49115646259,0.4475582102759803,64.0,0.1869918699186991,0.2156075438305403,0.2319506664454398,0.3203860405950998,0.2320557491289198,0.240140553766,0.735705490232,0.201877191848,0.713858190986,12231,0.4475582102759803,0.1869918699186991,0.7827310763821518,0.27522063324993223,0.201877191848
22,Nydegger,2.60090702948,0.4001437973563409,78.0,0.1874564459930313,0.2256457054366461,0.1744980919196947,0.3311929649908742,0.2686632376527847,0.375167338174,0.422198420474,0.466581911283,0.361643952093,12231,0.4001437973563409,0.1874564459930313,0.5704616830861433,0.6145122725489611,0.466581911283
31,Forgiving Tit For Tat,2.42380952381,0.4712626514020242,59.0,0.1777003484320557,0.224235385210995,0.2470272661910292,0.3084066146783916,0.2203307339195841,0.184535016176,0.810636696325,0.184456461385,0.813395956294,12231,0.4712626514020242,0.1777003484320557,0.8155104680651304,0.1880624812350272,0.184456461385
45,Meta Majority: 173 players,2.34058956916,0.5104750843426802,54.0,0.1788617886178861,0.2316409490625517,0.2788341352801283,0.2875670593440628,0.2019578563132571,0.313245908572,0.813173785541,0.232150076818,0.808686790248,12231,0.5104750843426802,0.1788617886178861,0.7316695963604573,0.18871098784646595,0.232150076818
73,Prober 3,2.12199546485,0.6119462419113987,37.0,0.8218350754936121,0.2926497428239588,0.3192964990874398,0.214977047729661,0.1730767103589404,0.469116382781,0.783462761746,0.334274435473,0.805914351881,12231,0.6119462419113987,0.8218350754936121,0.5879884120837036,0.20864516108907408,0.334274435473
15,Firm But Fair,2.75986394558,0.3431834522426857,80.0,0.1800232288037166,0.1715225927769482,0.1716608594657374,0.3968032741551904,0.2600132736021238,0.185143081575,0.818384037953,0.184680500824,0.392025144303,12231,0.3431834522426857,0.1800232288037166,0.8151798908027114,0.43842767063711996,0.184680500824
77,PSO Gambler 2_2_2,2.1052154195,0.6155356451523699,34.0,0.1830429732868757,0.3119683645816049,0.303567280570765,0.1964105967590287,0.1880537580886013,0.62732098126,0.636402076531,0.664031287198,0.581500282449,12231,0.6155356451523699,0.1830429732868757,0.3584961086575784,0.38459883248436916,0.664031287198
36,Worse and Worse 3,2.3798185941,0.4938941430230629,58.0,0.1832752613240418,0.2402798517781096,0.2536142912449532,0.2893036889552569,0.2168021680216802,0.480239181045,0.577341203083,0.425373793711,0.539338057737,12231,0.4938941430230629,0.1832752613240418,0.549732972035333,0.4401734143168683,0.425373793711
88,TF1,1.910430839,0.6943753111000498,23.0,0.1823461091753774,0.3271113323378131,0.3672639787622365,0.1555389635529008,0.1500857253470494,0.71574187738,0.752966345672,0.621415964821,0.64775139736,12231,0.6943753111000498,0.1823461091753774,0.31465560667941195,0.2775570347597071,0.621415964821
9,Hopeless,2.87437641723,0.3006913334439466,97.0,0.4912891986062718,0.1768652176317681,0.1238261158121785,0.4100602842763121,0.2892483822797411,0.815314916878,0.185197917406,0.183561340324,0.186488629266,12231,0.3006913334439466,0.4912891986062718,0.6260648670164163,0.813898283595953,0.183561340324
53,Negation,2.32925170068,0.5227531663071733,55.0,0.4813008130081301,0.3071843371494939,0.2155688291576792,0.2322271998230186,0.245019633869808,0.815723156418,0.183956478108,0.816363777197,0.18107876004,12231,0.5227531663071733,0.4813008130081301,0.18400104382715865,0.8175743840042796,0.816363777197
95,Fool Me Once,1.81473922902,0.7481776450417565,14.0,0.1981416957026713,0.3522758696974725,0.395901775344284,0.1272440683590509,0.1245782865991925,0.793599803062,0.806231421813,0.584783235688,0.710569515384,12231,0.7481776450417565,0.1981416957026713,0.26181117667980086,0.21666550982207056,0.584783235688
28,PSO Gambler 2_2_2 Noise 05,2.4693877551,0.4727946463138101,61.0,0.1860627177700348,0.245279575244732,0.227515071069078,0.3000829600132736,0.2271223936729162,0.629028747618,0.496393846211,0.356346499288,0.447475786747,12231,0.4727946463138101,0.1860627177700348,0.5210132720143704,0.5280440578794666,0.356346499288
40,Meta Mixer: 173 players,2.36553287982,0.5029754991427465,56.0,0.3149825783972125,0.2570101211216193,0.2459653780211272,0.2746252972733809,0.2223992035838725,0.449249863953,0.591029802825,0.431191159163,0.58083144662,12231,0.5029754991427465,0.3149825783972125,0.5600786664641386,0.4138128056619275,0.431191159163
5,Tricky Cooperator,3.07528344671,0.2095901775344284,100.0,0.1858304297328687,0.1303357115203804,0.0792544660140479,0.4725844809468503,0.3178253415187213,0.280261499284,0.181073165004,0.204320594727,0.184188460021,12231,0.2095901775344284,0.1858304297328687,0.7792629509020911,0.8164333319673225,0.204320594727
104,Meta Winner: 173 players,1.67573696145,0.801205685526243,7.0,0.1842044134727061,0.3718931475029037,0.4293125380233393,0.089159891598916,0.1096344228748409,0.81476612402,0.817252219761,0.813398729767,0.818545158987,12231,0.801205685526243,0.1842044134727061,0.18549830699558975,0.1824847661464471,0.813398729767
76,Cycler DDC,2.11065759637,0.6060782036391793,33.0,0.8211382113821138,0.3096123002046346,0.2964659034345445,0.1973010342348322,0.1966207621259886,0.54536064401,0.518717942959,0.721506961786,0.709252662748,12231,0.6060782036391793,0.8211382113821138,0.38607960758193693,0.40530538917920045,0.721506961786
39,Random: 0.5,2.37369614512,0.5009955201592833,58.0,0.5019744483159118,0.2685470936342017,0.2324484265250815,0.2669874453846578,0.2320170344560589,0.500588703535,0.498743251353,0.500254107735,0.503957622523,12231,0.5009955201592833,0.5019744483159118,0.49957810713988593,0.49865198459659904,0.500254107735
35,Ripoff,2.38503401361,0.4793706100326309,58.0,0.8125435540069686,0.2248161053039101,0.2545545047287207,0.300337370720646,0.220292019246723,0.182232475759,0.756021403808,0.193542675095,0.7928131557,12231,0.4793706100326309,0.8125435540069686,0.8112991760609304,0.22691007213909517,0.193542675095
16,Pun1,2.75442176871,0.3347270615563298,84.0,0.8155632984901278,0.1787622366019577,0.155964824954372,0.3880316354183951,0.2772413030252751,0.186742191261,0.358884143383,0.184195482043,0.584997325984,12231,0.3347270615563298,0.8155632984901278,0.8150013063164758,0.4964089623081586,0.184195482043
56,"ZD-SET-2: 0.25, 0.0, 2",2.32063492063,0.5218129528234058,54.0,0.1804878048780487,0.269863392511476,0.2519495603119296,0.2590619987832532,0.2191250483933411,0.340405241384,0.655320036995,0.495970747042,0.660209708042,12231,0.5218129528234058,0.1804878048780487,0.5834004380165712,0.34240548379299957,0.495970747042
34,Knowledgeable Worse and Worse,2.39206349206,0.509258337481334,59.0,0.1979094076655052,0.2760798628394447,0.2331784746418893,0.2687019523256457,0.2220397101930203,0.570856301488,0.580854455495,0.45449675777,0.445968450734,12231,0.509258337481334,0.1979094076655052,0.4865355491545789,0.4849382795142319,0.45449675777
7,SolutionB1,2.93492063492,0.2486366904485371,95.0,0.8067363530778164,0.1261047508434268,0.1225319396051103,0.4495713732647531,0.3017919362867098,0.289803173901,0.406695698464,0.191385462185,0.207960613809,12231,0.2486366904485371,0.8067363530778164,0.7870556429871954,0.7346506867236826,0.191385462185
43,"Feld: 1.0, 0.5, 200",2.35646258503,0.497743487638958,55.0,0.2013937282229965,0.2352026989657652,0.2625407886731927,0.2869365632431837,0.2153199491178584,0.218402773725,0.814494934113,0.222841637671,0.814253898657,12231,0.497743487638958,0.2013937282229965,0.7791578916806603,0.18561367439574966,0.222841637671
66,EvolvedLookerUp2_2_2,2.23832199546,0.5622753166307173,51.0,0.1760743321718931,0.2841601681322935,0.2781151484984238,0.2358442564017477,0.201880426967535,0.546689791418,0.657433939352,0.641303081507,0.400457493721,12231,0.5622753166307173,0.1760743321718931,0.4103990332266021,0.4506472955931855,0.641303081507
70,Adaptive Pavlov 2011,2.17959183673,0.5742658038825286,45.0,0.1844367015098722,0.2613904098224656,0.3128753940600631,0.2465184447762844,0.1792157513411868,0.572960149056,0.781430319098,0.318866498911,0.661451443547,12231,0.5742658038825286,0.1844367015098722,0.5503666464785247,0.26226505020073115,0.318866498911
27,Doubler,2.48684807256,0.4455339859521044,59.0,0.1874564459930313,0.2059233449477351,0.2396106410043692,0.3279132791327913,0.2265527349151042,0.181213851629,0.757653706669,0.185755411679,0.697153354149,12231,0.4455339859521044,0.1874564459930313,0.8159964599509912,0.27174911868101553,0.185755411679
19,GTFT: 0.33,2.70952380952,0.3635418395000276,78.0,0.1853658536585365,0.1892649742823959,0.1742768652176317,0.3752557933742603,0.261202367125712,0.186968490407,0.603767567418,0.183267958939,0.605095123303,12231,0.3635418395000276,0.1853658536585365,0.8154913763534296,0.39543615869819687,0.183267958939
85,Two Tits For Tat,2.00090702948,0.6300094021348377,34.0,0.1842044134727061,0.2700127205353688,0.359996681599469,0.2069133344394667,0.1630772634256955,0.576159784853,0.817755099867,0.348958128532,0.81676019133,12231,0.6300094021348377,0.1842044134727061,0.5224111609134843,0.18255507991372877,0.348958128532
90,Hard Tit For Tat,1.87732426304,0.6864553951661966,28.0,0.1844367015098722,0.2943421270947403,0.3921132680714562,0.1724130302527514,0.1411315745810519,0.691875600952,0.814043269644,0.451294312453,0.816606443295,12231,0.6864553951661966,0.1844367015098722,0.396991866968324,0.18527834642360066,0.451294312453
25,Dynamic Two Tits For Tat,2.55079365079,0.4246999612853271,67.0,0.1914053426248548,0.1992533598805376,0.2254466014047895,0.3428294895193849,0.2324705491952879,0.379222314058,0.586364383944,0.293145127432,0.530381681849,12231,0.4246999612853271,0.1914053426248548,0.6752154863315959,0.4420563237853484,0.293145127432
69,Prober 4,2.19160997732,0.5891432995962612,41.0,0.1818815331010453,0.3066368010618881,0.2825064985343731,0.2149383330568,0.1959183673469388,0.571182836178,0.660327915825,0.50818453905,0.621107010123,12231,0.5891432995962612,0.1818815331010453,0.4547784263215808,0.35573332254071316,0.50818453905
49,Stalker: D,2.33492063492,0.5325147945357005,68.0,0.1853658536585365,0.2791051379901555,0.253409656545545,0.2556827609092416,0.2118024445550578,0.678396528272,0.558497866843,0.466476422013,0.39105322063,12231,0.5325147945357005,0.1853658536585365,0.42292273862239543,0.5177365761383119,0.466476422013
13,Cycler CCCD,2.77641723356,0.3345445495271279,90.0,0.183739837398374,0.1967369061445716,0.1378076433825562,0.381029810298103,0.2844256401747691,0.271062821032,0.26422009185,0.385873021592,0.355117605945,12231,0.3345445495271279,0.183739837398374,0.6532213100979308,0.6745493404909362,0.385873021592
24,Tullock: 11,2.58117913832,0.4319285437752336,69.0,0.1779326364692218,0.225855870803606,0.2060726729716276,0.335866379071954,0.2322050771528123,0.472651436699,0.540345607499,0.360037673847,0.404543790331,12231,0.4319285437752336,0.1779326364692218,0.5946828673474359,0.5316039072186285,0.360037673847
3,$\pi$,3.07619047619,0.2068303744261932,98.0,0.1830429732868757,0.1257231347823682,0.081107239643825,0.4779713511420829,0.3151982744317239,0.260270653173,0.220887375733,0.202104392685,0.184883851206,12231,0.2068303744261932,0.1830429732868757,0.7857821214746898,0.8077477262308028,0.202104392685
17,Random Hunter,2.75396825397,0.3543443393617609,73.0,0.1781649245063879,0.1975609756097561,0.1567833637520048,0.3794203860405951,0.2662352745976439,0.513269850256,0.524889654721,0.264508329266,0.271948530757,12231,0.3543443393617609,0.1781649245063879,0.6503146233500443,0.634303920905638,0.264508329266
38,ALLCorALLD,2.37777777778,0.4991759305348155,60.0,0.4499419279907085,0.2890990542558487,0.2100768762789668,0.2514739229024943,0.2493501465626901,0.184052494471,0.184950039701,0.813921569212,0.817310482412,12231,0.4991759305348155,0.4499419279907085,0.5229331414504811,0.4718416568449384,0.813921569212
8,Cycle Hunter,2.88616780045,0.2926276201537525,84.0,0.1795586527293844,0.1591394281289752,0.1334881920247773,0.4254908467452021,0.2818815331010452,0.445983436539,0.503241891184,0.212233653877,0.226525992479,12231,0.2926276201537525,0.1795586527293844,0.724138428895982,0.6845452705711594,0.212233653877
98,Forgiver,1.71065759637,0.7821746584812787,9.0,0.1881533101045296,0.36133510314695,0.4208395553343287,0.1029478458049887,0.1148774957137326,0.804833214301,0.813625264947,0.686211929702,0.811922845574,12231,0.7821746584812787,0.1881533101045296,0.2214692931325687,0.18673979656045464,0.686211929702
6,$\phi$,2.98866213152,0.2555942702284166,92.0,0.191869918699187,0.1549250594546762,0.1006692107737404,0.4435042309606768,0.3009014988109065,0.363066217581,0.361844814687,0.217751016364,0.201797549385,12231,0.2555942702284166,0.191869918699187,0.7446288895851452,0.7580804210448837,0.217751016364
68,"Stein and Rapoport: 0.05: ('D', 'D')",2.20816326531,0.5910237265637962,34.0,0.1807200929152148,0.2848957469166528,0.3061279796471433,0.2339638294342128,0.175012444001991,0.547187055182,0.799152587204,0.329522815462,0.697074308106,12231,0.5910237265637962,0.1807200929152148,0.5509619650479757,0.23797788079734625,0.329522815462
103,Meta Winner Memory One: 30 players,1.67664399093,0.7990487251811293,8.0,0.1897793263646922,0.3710137713622035,0.4280349538189258,0.0909131132127647,0.1100381616061058,0.816273127816,0.814055922114,0.813012547114,0.811679921503,12231,0.7990487251811293,0.1897793263646922,0.1843685961286304,0.18642997976757406,0.813012547114
84,Fortress3,2.01723356009,0.6641999889386649,21.0,0.8213704994192799,0.3412090039267738,0.322990985011891,0.1653890824622531,0.1704109285990819,0.770780050612,0.615218457023,0.456052569504,0.730375843994,12231,0.6641999889386649,0.8213704994192799,0.33196903337513545,0.34500853702095763,0.456052569504
54,Joss: 0.9,2.32721088435,0.512836679387202,52.0,0.1781649245063879,0.2410652065704329,0.271771472816769,0.2764559482329516,0.2107073723798462,0.247487383841,0.817352178057,0.245943746137,0.810454970294,12231,0.512836679387202,0.1781649245063879,0.7533372159289352,0.18565995923972925,0.245943746137
50,Meta Hunter Aggressive: 7 players,2.33446712018,0.5395940490017145,55.0,0.1862950058072009,0.289132238261158,0.2504618107405564,0.2538797632874288,0.2065261877108567,0.695410998037,0.62045113291,0.453426505577,0.371043655838,12231,0.5395940490017145,0.1862950058072009,0.41772640130181815,0.49226337075489107,0.453426505577
101,MEM2,1.68684807256,0.7890382169127814,9.0,0.1967479674796748,0.3628228527183231,0.4262153641944582,0.0957358553177368,0.1152259277694817,0.80111622136,0.815740860462,0.741248457042,0.814242929777,12231,0.7890382169127814,0.1967479674796748,0.21138270521690775,0.18457791916466537,0.741248457042
46,Anti Tit For Tat,2.33922902494,0.5180133842154748,59.0,0.1862950058072009,0.3071290304739782,0.2108843537414965,0.2339859521044189,0.2480006636801062,0.815857154483,0.185145096544,0.816412746259,0.182474069355,12231,0.5180133842154748,0.1862950058072009,0.1839025995898418,0.8162984383077186,0.816412746259
72,Hard Go By Majority: 20,2.12267573696,0.5735246944306178,44.0,0.818815331010453,0.2270670869974005,0.3464576074332172,0.2523809523809524,0.1740943531884299,0.595409934019,0.744622093386,0.351160350973,0.53987073095,12231,0.5735246944306178,0.818815331010453,0.5331627940449771,0.32385532809018924,0.351160350973
61,"Limited Retaliate 2: 0.08, 15",2.28911564626,0.5647530556938223,41.0,0.1765389082462253,0.274520214589901,0.2902328411039211,0.2571207344726508,0.178126209833527,0.679298062163,0.775119192128,0.367585789098,0.415025168647,12231,0.5647530556938223,0.1765389082462253,0.4714572337485312,0.3618316866005978,0.367585789098
105,Better and Better,1.67142857143,0.8007742934572203,6.0,0.8088269454123113,0.3653337757867375,0.435440517670483,0.091687406669985,0.1075382998727946,0.797487579196,0.801592740713,0.793585803748,0.807736840949,12231,0.8007742934572203,0.8088269454123113,0.20329519343242103,0.19719040501519441,0.793585803748
83,"DBS: 0.75, 3, 4, 3, 5",2.01746031746,0.6375145180023228,32.0,0.1851335656213705,0.3164205519606216,0.3210939660417012,0.1760909241745479,0.1863945578231293,0.712856294829,0.746682983049,0.529455540673,0.435329753756,12231,0.6375145180023228,0.1851335656213705,0.3527162042060797,0.36767339107923463,0.529455540673
41,SelfSteem,2.36462585034,0.4937337536640672,57.0,0.4922183507549361,0.2455671699574138,0.2481665837066535,0.281483325037332,0.2247829212986006,0.408406326875,0.671133942756,0.333076324791,0.596514302184,12231,0.4937337536640672,0.4922183507549361,0.6318253770377055,0.36433119806033176,0.333076324791
58,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.30136054422,0.5257341961174714,52.0,0.1781649245063879,0.2801117194845418,0.2456224766329295,0.2466898954703832,0.2275759084121453,0.264875418628,0.538517295162,0.57898465289,0.812858138972,12231,0.5257341961174714,0.1781649245063879,0.5880339651577634,0.32954360969787583,0.57898465289
48,Soft Grudger,2.3380952381,0.5132182954482606,53.0,0.1872241579558652,0.2568773851003816,0.2563409103478789,0.2713124274099884,0.215469277141751,0.574696256238,0.650963070434,0.280055966972,0.631811989772,12231,0.5132182954482606,0.1872241579558652,0.5766500404912088,0.35778296688384653,0.280055966972
91,Desperate,1.86961451247,0.7175322161384879,11.0,0.5059233449477352,0.3498644986449866,0.3676677174935013,0.1348321442398097,0.1476356396217023,0.815652807572,0.813735318619,0.820720951081,0.183410628677,12231,0.7175322161384879,0.5059233449477352,0.18293734429584374,0.3668542069177681,0.820720951081
57,Raider,2.31315192744,0.5382169127813727,51.0,0.8118466898954704,0.2667219733421824,0.2714949394391903,0.2621923566174436,0.1995907306011836,0.390869491731,0.69447025687,0.293239663841,0.721241098721,12231,0.5382169127813727,0.8118466898954704,0.6575273718075404,0.29418740727972487,0.293239663841
75,Forgetful Fool Me Once: 0.05,2.11723356009,0.6188872296886234,35.0,0.1944250871080139,0.2943034124218796,0.3245838172667439,0.2135446048338034,0.1675681654775731,0.712137093386,0.75615553264,0.363579802087,0.580968325714,12231,0.6188872296886234,0.1944250871080139,0.43442748204466825,0.3034922995520745,0.363579802087
32,Stochastic WSLS: 0.05,2.40839002268,0.4925889054808915,63.0,0.1790940766550522,0.2669432000442453,0.2256457054366461,0.2752115480338477,0.2321995464852607,0.21605147226,0.785252274261,0.784541887483,0.214893420251,12231,0.4925889054808915,0.1790940766550522,0.49536832481721643,0.5040093631132899,0.784541887483
99,Nice Meta Winner Ensemble: 173 players,1.7052154195,0.783142525302804,9.0,0.183739837398374,0.3622974393009237,0.4208450860018803,0.0993916265693269,0.1174658481278689,0.806613012755,0.806669531615,0.714771715529,0.806077182641,12231,0.783142525302804,0.183739837398374,0.2131584234611102,0.1934597259761189,0.714771715529
59,Evolved FSM 4,2.29795918367,0.5568995077705879,44.0,0.1897793263646922,0.3157126265140202,0.2411868812565677,0.2252530280404844,0.2178474641889275,0.747142965287,0.438717624314,0.477903668265,0.561352965664,12231,0.5568995077705879,0.1897793263646922,0.36496575439066753,0.5030823773675448,0.477903668265
63,Hard Prober,2.28231292517,0.5403351584536253,48.0,0.8150987224157956,0.2617886178861788,0.2785465405674464,0.2625739726785023,0.1970908688678724,0.358420981003,0.769082026768,0.245137477704,0.772649448003,12231,0.5403351584536253,0.8150987224157956,0.6983056048278545,0.2294397334281575,0.245137477704
89,Tricky Defector,1.88503401361,0.7165477573143079,7.0,0.8174216027874565,0.3654996958132847,0.3510480615010232,0.1254687240749958,0.1579835186106962,0.816464772863,0.70619194103,0.815912944313,0.512473852254,12231,0.7165477573143079,0.8174216027874565,0.18367624888355638,0.35393058668557875,0.815912944313
37,ThueMorseInverse,2.37936507937,0.5001825120292019,59.0,0.1869918699186991,0.2751617720258835,0.2250207400033183,0.2625850340136055,0.2372324539571926,0.449875785578,0.438349497386,0.577122899161,0.564666422996,12231,0.5001825120292019,0.1869918699186991,0.4879886754042722,0.49682353196174656,0.577122899161
29,Soft Go By Majority: 40,2.46780045351,0.4674575521265416,59.0,0.1816492450638792,0.1987002931253802,0.2687572590011614,0.3302969968475194,0.2022454510259389,0.503054019578,0.687514972026,0.286329994336,0.472633414339,12231,0.4674575521265416,0.1816492450638792,0.6322648110455098,0.40475374878255566,0.286329994336
94,Inverse Punisher,1.85124716553,0.7130523754217134,21.0,0.181184668989547,0.3231347823682318,0.3899175930534815,0.1472872075659532,0.1396604170123333,0.700821602909,0.814447611628,0.469381327004,0.814354485238,12231,0.7130523754217134,0.181184668989547,0.37164140410542634,0.185576947681894,0.469381327004
1,Worse and Worse,3.08888888889,0.1989325811625463,99.0,0.19465737514518,0.11968364581605,0.0792489353464963,0.4823350478402742,0.3187323709971794,0.202888907295,0.201547787689,0.196940432739,0.198747245323,12231,0.1989325811625463,0.19465737514518,0.8018769875015872,0.8006950902908577,0.196940432739
