Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Handshake,2.3141783029,0.4279768298296762,25.0,0.6381578947368421,0.2125402792696026,0.2154365505600736,0.2775529384686206,0.2944702317017031,0.463425569019,0.456340229058,0.401680032621,0.397204461864,2287,0.4279768298296762,0.6381578947368421,0.5715425848837947,0.5778105680548247,0.401680032621
11,Prober 3,2.31162728249,0.4286001994782875,24.0,0.3768796992481203,0.2105742673009053,0.2180259321773822,0.2779940923737915,0.2934057081479209,0.522090100001,0.356182513013,0.488544682726,0.363951858739,2287,0.4286001994782875,0.3768796992481203,0.49699715287569646,0.6393602532047233,0.488544682726
12,Thumper,2.29873791622,0.4564024858063526,24.0,0.6296992481203008,0.2288150222495012,0.2275874635568513,0.2674063986496854,0.276191115543962,0.567178835344,0.360861063807,0.534493707789,0.357478384803,2287,0.4564024858063526,0.6296992481203008,0.4504346974072671,0.6409934530907003,0.534493707789
13,PSO Gambler 2_2_2,2.29645542427,0.4462271750805585,23.0,0.6362781954887218,0.2189370108945834,0.2272901641859751,0.2713671934939389,0.2824056314255025,0.455760831016,0.443966354605,0.415434849384,0.463579454249,2287,0.4462271750805585,0.6362781954887218,0.5665582687641286,0.5451666736897888,0.415434849384
14,Hard Prober,2.28772824919,0.4627416756176155,22.0,0.3270676691729323,0.2317592450514039,0.2309824305662114,0.2646252109866502,0.2726331133957342,0.578115177478,0.370312919212,0.553722810156,0.364043516811,2287,0.4627416756176155,0.3270676691729323,0.434888524129758,0.6330810322182292,0.553722810156
15,Meta Majority: 173 players,2.26074113856,0.4796781494552708,22.0,0.6597744360902256,0.2420112781954887,0.2376668712597821,0.2539703851465398,0.2663514653981893,0.603795711525,0.357640984318,0.58405270606,0.354881348224,2287,0.4796781494552708,0.6597744360902256,0.4063138128233599,0.6438173616669427,0.58405270606
16,Win-Shift Lose-Stay: D,2.25389366273,0.5006329599508976,18.0,0.3721804511278195,0.2483121067976063,0.2523208531532913,0.2506617308577567,0.2487053091913456,0.36071950037,0.639786394084,0.640459552302,0.362113227495,2287,0.5006329599508976,0.3721804511278195,0.49875183797310313,0.4980483058595817,0.640459552302
17,Resurrection,2.25174543502,0.4930182599355531,18.0,0.6343984962406015,0.2478134110787172,0.2452048488568359,0.2504891054166028,0.256492634647844,0.636316297584,0.360658191443,0.615539012777,0.355550719399,2287,0.4930182599355531,0.6343984962406015,0.37412812786441196,0.6419530015647951,0.615539012777
18,Contrite Tit For Tat,2.24919441461,0.5143087310112014,17.0,0.6513157894736842,0.2623906705539358,0.2519180604572656,0.2428264538898265,0.242864815098972,0.63945036493,0.406730966383,0.64307220443,0.356938214653,2287,0.5143087310112014,0.6513157894736842,0.3588088420529158,0.6177098702740499,0.64307220443
19,Knowledgeable Worse and Worse,2.24906015038,0.5008055853920516,18.5,0.6569548872180451,0.2514097744360903,0.2493958109559614,0.249299907933098,0.2498945066748504,0.51319871207,0.515609503818,0.48724994409,0.481409296538,2287,0.5008055853920516,0.6569548872180451,0.49972100108150547,0.5015076795613355,0.48724994409
20,ThueMorse,2.24127282492,0.5012659199017953,16.5,0.4078947368421052,0.2476407856375633,0.253625134264232,0.2478613625901488,0.2508727175080558,0.48908426798,0.486216632022,0.516731947724,0.516492174463,2287,0.5012659199017953,0.4078947368421052,0.49708573834930725,0.4987281847308919,0.516731947724
21,Meta Majority Memory One: 30 players,2.24113856069,0.5126016572042351,17.0,0.6334586466165414,0.2621317323922049,0.25046992481203,0.243977290164186,0.2434210526315789,0.62973643471,0.398579715431,0.620529107033,0.390338646286,2287,0.5126016572042351,0.6334586466165414,0.37470209287234096,0.6054820103702464,0.620529107033
22,Hard Go By Majority,2.2403329753,0.4973051250575418,18.0,0.3646616541353383,0.2565693570661348,0.240735767991407,0.2405343716433942,0.262160503299064,0.541094820265,0.498925482084,0.498151456119,0.457284267694,2287,0.4973051250575418,0.3646616541353383,0.4796842536275382,0.5227821390412344,0.498151456119
23,ThueMorseInverse,2.23684210526,0.4982066134724566,18.0,0.6428571428571429,0.2457227251802977,0.2524838882921589,0.2510165720423508,0.2507768144851926,0.481282416167,0.481723257944,0.504597392191,0.518842773038,2287,0.4982066134724566,0.6428571428571429,0.5069358597143002,0.4997799397045821,0.504597392191
24,Slow Tit For Two Tats 2,2.23509667025,0.5063295995089765,16.0,0.6635338345864662,0.2569529691575878,0.2493766303513886,0.240822080711984,0.2528483197790395,0.646034452594,0.518969959666,0.488989241053,0.362015328646,2287,0.5063295995089765,0.6635338345864662,0.42994355116305244,0.5600498395786206,0.488989241053
25,Ripoff,2.23053168636,0.5002013963480129,17.0,0.3120300751879699,0.2514481356452355,0.2487532607027773,0.2460200245511738,0.2537785791008132,0.637382104043,0.367300340363,0.640170295591,0.367103339849,2287,0.5002013963480129,0.3120300751879699,0.3612390118233471,0.6327991448965701,0.640170295591
26,Soft Go By Majority: 40,2.22529538131,0.5157664569587234,14.0,0.6343984962406015,0.2681448519257328,0.2476216050329906,0.2332265613012121,0.2510069817400644,0.555943548883,0.5194983728,0.511066275593,0.473115550556,2287,0.5157664569587234,0.6343984962406015,0.4649323364464728,0.5038504935203164,0.511066275593
27,Soft Go By Majority,2.2130773362,0.5140689734540432,15.0,0.6212406015037594,0.2672145926039588,0.2468543808500844,0.2332169709989258,0.2527140555470309,0.556904382753,0.510935839666,0.516885211963,0.470136743907,2287,0.5140689734540432,0.6212406015037594,0.46174581933724773,0.5097029841681635,0.516885211963
28,Hard Tit For 2 Tats,2.1962943072,0.5349950130428112,12.0,0.6738721804511278,0.2739373945066748,0.2610576185361362,0.2283355071351849,0.2366694798220039,0.5884895878,0.507985010168,0.547507706444,0.485616316466,2287,0.5349950130428112,0.6738721804511278,0.43014095872597724,0.5026513146779114,0.547507706444
29,Cycler CCD,2.18810418904,0.5492462022402946,13.0,0.6409774436090225,0.27718850698174,0.2720576952585545,0.2276545956728555,0.2230992020868497,0.530766612632,0.533670784106,0.568936269354,0.565072664373,2287,0.5492462022402946,0.6409774436090225,0.45202111345096124,0.4521807016167011,0.568936269354
30,Hopeless,2.17185821697,0.5620108945833973,13.0,0.5159774436090225,0.2799409237379162,0.282069970845481,0.2239431486880466,0.214045956728556,0.361566316211,0.641684350361,0.637998637548,0.642027756793,2287,0.5620108945833973,0.5159774436090225,0.5155777972329717,0.3581674891906072,0.637998637548
31,AntiCycler,2.13184747583,0.6042561761546724,7.0,0.6578947368421053,0.3068896731624981,0.2973665029921743,0.2020197176615007,0.1937241061838268,0.604088660974,0.60005962037,0.608644042326,0.604240991834,2287,0.6042561761546724,0.6578947368421053,0.39410300758003974,0.39829092343118333,0.608644042326
32,$\phi$,2.11425886144,0.6104323308270677,9.0,0.6484962406015038,0.3108600583090379,0.2995722725180297,0.2005332208071198,0.1890344483658124,0.594200942306,0.624589264943,0.598945885228,0.632227296991,2287,0.6104323308270677,0.6484962406015038,0.40393841789767904,0.37245569757372043,0.598945885228
33,Fool Me Forever,2.09573039742,0.6357986803744055,5.5,0.3693609022556391,0.32647307043118,0.3093256099432254,0.186972533374252,0.1772287862513426,0.637082029877,0.642695279759,0.6317089393,0.640890757123,2287,0.6357986803744055,0.3693609022556391,0.36487459483608586,0.3579620226085106,0.6317089393
34,Hesitant QLearner,2.08485499463,0.6268796992481203,5.5,0.631578947368421,0.3205942151296609,0.3062854841184594,0.1882672241829062,0.1848530765689734,0.622328123532,0.63193288959,0.630047025301,0.6217149151,2287,0.6268796992481203,0.631578947368421,0.3748160573834309,0.3719129172188485,0.630047025301
35,Cooperator Hunter,2.08029001074,0.6390689734540432,5.0,0.6719924812030075,0.3269238146386374,0.3121451588154059,0.1855627589381617,0.175368267607795,0.636597924367,0.641762635967,0.637548558409,0.640064308604,2287,0.6390689734540432,0.6719924812030075,0.3630578670533627,0.3588482861355262,0.637548558409
36,Defector Hunter,2.07706766917,0.6409966242135953,4.0,0.6306390977443609,0.3275375939849623,0.3134590302286328,0.1837406015037593,0.1752627742826454,0.639935728773,0.643774347512,0.643620332791,0.636428927849,2287,0.6409966242135953,0.6306390977443609,0.35874011665803124,0.35885982721997256,0.643620332791
37,EasyGo,2.07022019334,0.6350698174006445,4.0,0.4041353383458647,0.3221382537977597,0.3129315636028847,0.1863012122142089,0.1786289703851465,0.63740649383,0.644282205158,0.622865127554,0.641176355497,2287,0.6350698174006445,0.4041353383458647,0.3679217199408914,0.3568464345287836,0.622865127554
38,Eventual Cycle Hunter,2.06847475832,0.6398457879392359,5.0,0.6137218045112782,0.3264922510357527,0.3133535369034831,0.1839515881540586,0.1762026239067055,0.639048437488,0.641427965122,0.63720352465,0.642651200671,2287,0.6398457879392359,0.6137218045112782,0.3616164243841593,0.358131764015035,0.63720352465
