Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Inverse,2.25821462488,0.4660208926875593,72.0,0.5916872427983539,0.2284921388625092,0.2375287538250501,0.2600590904294607,0.2739200168829798,0.526686683174,0.401535312094,0.523496326152,0.404082930843,13187,0.4660208926875593,0.5916872427983539,0.4750115652297323,0.5971002428027858,0.523496326152
51,SolutionB5,2.24301994302,0.4759312018571278,68.0,0.3990946502057613,0.2333417748232562,0.2425894270338714,0.2552833175055398,0.2687854806373324,0.564199081879,0.400202784467,0.553102657028,0.401714112958,13187,0.4759312018571278,0.3990946502057613,0.44159827112821737,0.5990028410950671,0.553102657028
26,"Omega TFT: 3, 8",2.29487179487,0.4441447715521789,82.0,0.588477366255144,0.2188899440751292,0.2252548274770498,0.270224754669199,0.2856304737786219,0.490096651723,0.407293231698,0.462561628074,0.406623805867,13187,0.4441447715521789,0.588477366255144,0.5251158230389802,0.5930810370797438,0.462561628074
36,Forgetful Fool Me Once: 0.05,2.27606837607,0.4545911153318561,77.0,0.5936625514403292,0.2228405613590799,0.2317505539727761,0.2655418381344307,0.2798670465337132,0.479010736138,0.446401818751,0.451642451086,0.431467795385,13187,0.4545911153318561,0.5936625514403292,0.5358698671082104,0.5617674487022116,0.451642451086
31,Evolved ANN 5 Noise 05,2.28195631529,0.4528817136224544,77.0,0.5995884773662551,0.2229714044528858,0.2299103091695683,0.2662973514825367,0.280820934895009,0.463964933878,0.452429428758,0.44687720232,0.436601726509,13187,0.4528817136224544,0.5995884773662551,0.5453355121479068,0.5562732895394575,0.44687720232
40,Desperate,2.26999050332,0.4573345995568217,74.0,0.5064197530864197,0.2206098976469345,0.2367247019098871,0.2657803102247546,0.2768850902184236,0.40394730333,0.401093192936,0.40039480205,0.597527063671,13187,0.4573345995568217,0.5064197530864197,0.597993905347707,0.4930100526523806,0.40039480205
132,Opposite Grudger,2.09933523267,0.5883000949667616,26.0,0.4046913580246913,0.2903956948401392,0.2979044001266224,0.2043853540149837,0.2073145510182547,0.599989555126,0.590400992227,0.598047102619,0.582194973926,13187,0.5883000949667616,0.4046913580246913,0.4008128378601888,0.4129663141574186,0.598047102619
105,Soft Go By Majority: 20,2.19534662868,0.5137427455945974,48.0,0.599917695473251,0.2553592909148466,0.258383454679751,0.2367859027118285,0.2494713516935738,0.548345455841,0.502792011855,0.519520630267,0.475740000435,13187,0.5137427455945974,0.599917695473251,0.4655230375069774,0.5104966323997842,0.519520630267
4,Meta Winner Finite Memory: 78 players,2.32269705603,0.407664872850058,94.0,0.5975308641975309,0.1972797298723224,0.2103851429777356,0.2851028806584361,0.3072322464915056,0.403119722009,0.402143382957,0.403180821906,0.402177555665,13187,0.407664872850058,0.5975308641975309,0.5968441660826055,0.5978363338027899,0.403180821906
112,GTFT: 0.33,2.17331433998,0.534361084731455,42.5,0.6068312757201646,0.2641025641025641,0.2702585206288909,0.229108367626886,0.2365305476416588,0.598977047565,0.466010373111,0.600449537545,0.468493189084,13187,0.534361084731455,0.6068312757201646,0.4003389453419663,0.5328308374466956,0.600449537545
120,AntiCycler,2.14957264957,0.5525208399282473,37.0,0.5952263374485597,0.2719236045161972,0.2805972354120501,0.2211733670992929,0.2263057929724596,0.549907388516,0.549925207051,0.553134692404,0.55238780068,13187,0.5525208399282473,0.5952263374485597,0.44864503887931934,0.4489753731926101,0.553134692404
126,Worse and Worse,2.10712250712,0.5934494038197742,25.0,0.6037037037037037,0.2955260103408253,0.2979233934789488,0.2024796876648728,0.2040709085153529,0.592820028028,0.592627949482,0.594026091272,0.593237292916,13187,0.5934494038197742,0.6037037037037037,0.4066896094923594,0.40712434000080827,0.594026091272
27,"DoubleCrosser: ('D', 'D')",2.29116809117,0.4442481798037354,81.0,0.5934156378600823,0.2181745278041575,0.2260736519995777,0.2696317400021104,0.2861200801941542,0.464416905955,0.442581775867,0.436505340745,0.424440575225,13187,0.4442481798037354,0.5934156378600823,0.5510110300729634,0.567552205586221,0.436505340745
16,NMWE Memory One: 30 players,2.30664767331,0.4221230347156273,90.0,0.5991769547325103,0.2044486651894059,0.2176743695262213,0.2790165664239737,0.2988603988603989,0.423635477333,0.416677526127,0.415381518939,0.416842751544,13187,0.4221230347156273,0.5991769547325103,0.5811280319742047,0.5832268765636829,0.415381518939
18,"Limited Retaliate 2: 0.08, 15",2.30398860399,0.4293869367943442,88.0,0.6066666666666667,0.2088002532446977,0.2205866835496465,0.2773008335971297,0.2933122296085259,0.437680977052,0.410018516415,0.427395984102,0.424417418609,13187,0.4293869367943442,0.6066666666666667,0.5681861917237481,0.5817631861761139,0.427395984102
10,Meta Winner Stochastic: 47 players,2.31585944919,0.4094797931834968,93.0,0.6020576131687243,0.1979487179487179,0.2115310752347789,0.2842545109211776,0.3062656958953256,0.403707795651,0.40485652859,0.404840288962,0.403749578267,13187,0.4094797931834968,0.6020576131687243,0.5956246096234435,0.5957982088087196,0.404840288962
66,Gradual,2.22431149098,0.4927888572333017,60.0,0.6011522633744856,0.2429840666877704,0.2498047905455312,0.2465885828848792,0.2606225598818192,0.537342213186,0.457049450572,0.508990963443,0.457949995563,13187,0.4927888572333017,0.6011522633744856,0.47693778081130406,0.5424907340582973,0.508990963443
69,Hard Go By Majority: 5,2.22336182336,0.4917737680700643,59.0,0.4048559670781893,0.2409581091062571,0.2508156589638071,0.2475403608736942,0.2606858710562415,0.544756831334,0.469339361967,0.522342523151,0.443950839055,13187,0.4917737680700643,0.4048559670781893,0.46660133307659013,0.5435998548714847,0.522342523151
11,Punisher,2.31120607787,0.4237817874854911,90.0,0.5930041152263374,0.2067806267806268,0.2170011607048644,0.2783328057402132,0.2978854067742955,0.450067764177,0.400545940029,0.432459584975,0.398764031961,13187,0.4237817874854911,0.5930041152263374,0.5600348913932693,0.6004849752117478,0.432459584975
68,Naive Prober: 0.1,2.22355175689,0.4905919594808484,59.0,0.5985185185185186,0.2413400865252718,0.2492518729555766,0.2481776933628785,0.261230347156273,0.576792536566,0.402230591808,0.577056427358,0.402621212453,13187,0.4905919594808484,0.5985185185185186,0.4230736750186472,0.5975695149093752,0.577056427358
129,"Grumpy: Nice, 10, -10",2.10531813865,0.5922232774084626,24.0,0.6024691358024692,0.2954711406563258,0.2967521367521366,0.2027561464598503,0.2050205761316872,0.59338587747,0.593368089642,0.591984608213,0.588214855363,13187,0.5922232774084626,0.6024691358024692,0.40718437623157155,0.4087374833269844,0.591984608213
76,PSO Gambler 2_2_2 Noise 05,2.21899335233,0.4988793922127255,59.0,0.5948148148148148,0.2458689458689457,0.2530104463437797,0.2455207344096233,0.2555998733776511,0.471037553687,0.50148649918,0.519876203049,0.493405869401,13187,0.4988793922127255,0.5948148148148148,0.5045604257981723,0.5025743856826101,0.519876203049
84,Soft Go By Majority: 5,2.21547958215,0.5035559776300517,54.0,0.5962139917695474,0.2498533291125882,0.2537026485174633,0.2422011184974147,0.2542429038725335,0.551490561637,0.475077200522,0.526731836981,0.452950453374,13187,0.5035559776300517,0.5962139917695474,0.4606962823868254,0.5359979401533957,0.526731836981
111,Hard Tit For 2 Tats,2.17872744539,0.5274285111322148,44.0,0.591604938271605,0.2611480426295242,0.2662804685026906,0.2309253983328057,0.2416460905349794,0.56373546841,0.504868064751,0.538374105403,0.496114600395,13187,0.5274285111322148,0.591604938271605,0.4481663786866465,0.4992963964346333,0.538374105403
0,Meta Winner Deterministic: 126 players,2.33333333333,0.4057929724596391,95.0,0.6037860082304527,0.1961485702226443,0.2096444022369948,0.2868903661496253,0.3073166613907355,0.398397824142,0.399898244603,0.401732106441,0.401225501149,13187,0.4057929724596391,0.6037860082304527,0.5996218521251135,0.5993127442330578,0.401732106441
101,Meta Majority Memory One: 30 players,2.20417853751,0.5085913263691042,52.0,0.5963786008230453,0.2503344940381978,0.2582568323309064,0.240246913580247,0.251161760050649,0.587396838879,0.43074707453,0.584472535199,0.428435030667,13187,0.5085913263691042,0.5963786008230453,0.4140352474630038,0.5703928465773758,0.584472535199
104,"ZD-GEN-2: 0.125, 0.5, 3",2.19895536562,0.512048116492561,52.0,0.5939094650205762,0.2527213253139179,0.259326791178643,0.2386599134747284,0.2492919700327107,0.59649803605,0.512971857342,0.500500691399,0.42757295282,13187,0.512048116492561,0.5939094650205762,0.4501271017446193,0.5288851537840171,0.500500691399
24,Revised Downing: True,2.29658119658,0.4306109528331751,85.0,0.6014814814814815,0.2094354753614012,0.2211754774717737,0.2749034504590061,0.294485596707819,0.442552656003,0.414759297602,0.413960887851,0.434968461301,13187,0.4306109528331751,0.6014814814814815,0.5736755992552264,0.5736995798877651,0.413960887851
55,Soft Grudger,2.23817663818,0.486622348844571,63.0,0.5959670781893004,0.2390587738735886,0.2475635749709825,0.2510794555239,0.2622981956315288,0.52740169957,0.455382866703,0.500205987479,0.453839384846,13187,0.486622348844571,0.5959670781893004,0.48652964504840857,0.5454111769563288,0.500205987479
119,Willing,2.1497625831,0.5522106151735782,38.0,0.5009053497942387,0.2740192043895748,0.2781914107840033,0.2197826316344834,0.2280067531919384,0.598096516351,0.598179446575,0.59771924701,0.403101150694,13187,0.5522106151735782,0.5009053497942387,0.4020713996884939,0.4896896371701499,0.59771924701
56,Evolved FSM 4,2.232668566,0.4845183074812704,65.0,0.5962139917695474,0.2364587949773134,0.2480595125039569,0.2527445394112061,0.2627371531075234,0.47213261704,0.49712973086,0.446907795198,0.508211721417,13187,0.4845183074812704,0.5962139917695474,0.5408996653056529,0.49717005446411705,0.446907795198
15,TF3,2.30731244065,0.423775456368049,89.0,0.5966255144032921,0.2060715416270972,0.2177039147409518,0.2789152685448982,0.2973092750870527,0.430155908749,0.420154587846,0.419157195335,0.411332234617,13187,0.423775456368049,0.5966255144032921,0.5761694366855001,0.5849384223814698,0.419157195335
83,Resurrection,2.21557454891,0.4991073124406457,57.0,0.5963786008230453,0.246573810277514,0.2525335021631318,0.2443473673103302,0.2565453202490239,0.597540105766,0.40383622755,0.587195501526,0.403849505947,13187,0.4991073124406457,0.5963786008230453,0.407608738747759,0.5961570809310038,0.587195501526
39,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.27122507123,0.4573282684393795,75.0,0.5984362139917695,0.2230220533924237,0.2343062150469557,0.2642249657064471,0.2784467658541732,0.52581317908,0.403559518188,0.492594881167,0.401251486854,13187,0.4573282684393795,0.5984362139917695,0.49220048397559263,0.5976938413913299,0.492594881167
22,Predator,2.29781576448,0.4309106257254405,86.0,0.5944032921810699,0.2098596602300306,0.22105096549541,0.2744982589427033,0.2945911153318561,0.449631916193,0.407901579217,0.444238331274,0.407827901731,13187,0.4309106257254405,0.5944032921810699,0.5534247689795142,0.5921405134158215,0.444238331274
85,Win-Shift Lose-Stay: D,2.21490978158,0.4979909253983328,58.5,0.411358024691358,0.2426379656009286,0.2553529597974042,0.2461369631740002,0.2558721114276669,0.401432277318,0.59809663795,0.599212684553,0.40116159986,13187,0.4979909253983328,0.411358024691358,0.4989695928553438,0.5004708753556838,0.599212684553
127,Fool Me Forever,2.10683760684,0.5874496148570223,26.0,0.4015637860082304,0.2918771763216208,0.2955724385354015,0.205005803524322,0.2075445816186557,0.588950483649,0.597230824998,0.582714393447,0.599352524921,13187,0.5874496148570223,0.4015637860082304,0.41362242533473603,0.4018939366276264,0.582714393447
94,Doubler,2.21006647673,0.5056980056980057,53.0,0.5892181069958847,0.2499124195420491,0.2557855861559565,0.2414097288171363,0.2528922654848581,0.598196415991,0.414846802733,0.59815441966,0.410359376332,13187,0.5056980056980057,0.5892181069958847,0.40182421878581975,0.5873841483986149,0.59815441966
47,PSO Gambler 1_1_1,2.24966761633,0.4746333227814709,67.0,0.5990946502057614,0.2341753719531497,0.2404579508283212,0.255272765643136,0.270093911575393,0.5988713777,0.467064204133,0.402989382655,0.429164262603,13187,0.4746333227814709,0.5990946502057614,0.5032913128363297,0.5529857539811904,0.402989382655
30,"Stein and Rapoport: 0.05: ('D', 'D')",2.28262108262,0.4525187295557666,80.0,0.6,0.2222475466919913,0.2302711828637753,0.2661580668988076,0.2813232035454256,0.495316626589,0.420495425747,0.472917768602,0.411758401195,13187,0.4525187295557666,0.6,0.5168896965503479,0.5843090205130057,0.472917768602
77,Tester,2.21899335233,0.5001878231507861,57.0,0.3986831275720164,0.2468038408779148,0.2533839822728712,0.2448960641553233,0.2549161126938905,0.593562713356,0.413415352407,0.600333253903,0.410215312951,13187,0.5001878231507861,0.3986831275720164,0.4030651510889764,0.5881894901391026,0.600333253903
67,"Alexei: ('D',)",2.22412155745,0.4981513137068692,58.0,0.605925925925926,0.2458394006542155,0.2523119130526539,0.2461981639759417,0.2556505223171889,0.592093291849,0.40077396223,0.59289948485,0.401576084679,13187,0.4981513137068692,0.605925925925926,0.40750331773749443,0.598822340549949,0.59289948485
9,Retaliate 2: 0.08,2.31623931624,0.4196159122085048,91.0,0.6051851851851852,0.2037965600928565,0.2158193521156483,0.2808779149519889,0.2995061728395061,0.43044353606,0.398791653991,0.418048350473,0.412501708314,13187,0.4196159122085048,0.6051851851851852,0.5767397056050317,0.5932400896334579,0.418048350473
33,Adaptive,2.28072174739,0.4494249234989976,79.0,0.6027160493827161,0.2209264535190461,0.2284984699799514,0.2665421546903028,0.2840329218106996,0.464025734285,0.457433593229,0.432709063852,0.433468604424,13187,0.4494249234989976,0.6027160493827161,0.5530978561870107,0.5558472436143074,0.432709063852
131,Cooperator Hunter,2.09943019943,0.5973514825366677,24.0,0.5893827160493827,0.2976321620766065,0.2997193204600611,0.2012620027434842,0.201386514719848,0.596984833473,0.599131747434,0.598421643036,0.595748747349,13187,0.5973514825366677,0.5893827160493827,0.4024355342310106,0.40222782682873137,0.598421643036
25,Evolved ANN 5,2.29639126306,0.4359354226020893,84.0,0.5927572016460906,0.2136857655376174,0.2222496570644718,0.2727656431360137,0.2912989342618972,0.466536978164,0.418136289727,0.438932607734,0.410808189529,13187,0.4359354226020893,0.5927572016460906,0.5489414924899011,0.5860204109511744,0.438932607734
80,Worse and Worse 3,2.21661918329,0.5044908726390208,55.0,0.6009876543209877,0.2485174633322782,0.2559734093067426,0.2431106890366149,0.2523984383243643,0.517238371311,0.49212426483,0.510488031386,0.488576444012,13187,0.5044908726390208,0.6009876543209877,0.4860996795766284,0.5096371710915415,0.510488031386
28,"BackStabber: ('D', 'D')",2.28831908832,0.4445415215785586,82.0,0.6006584362139917,0.2189680278569168,0.2255734937216419,0.2690661601772712,0.2863923182441701,0.464114649141,0.443289566494,0.435817643039,0.424942064762,13187,0.4445415215785586,0.6006584362139917,0.5514862389997395,0.5669739773446797,0.435817643039
114,Hopeless,2.16543209877,0.5427434842249657,42.0,0.4990123456790123,0.2657908620871585,0.2769526221378072,0.2274285111322149,0.2298280046428194,0.399383624819,0.597314161842,0.594741861598,0.596488328246,13187,0.5427434842249657,0.4990123456790123,0.510534688733738,0.40306035856684314,0.594741861598
65,Remorseful Prober: 0.1,2.22526115859,0.4956083148675741,58.0,0.5992592592592593,0.2445161971087898,0.2510921177587844,0.2468819246597025,0.2575097604727234,0.577444640891,0.408943581231,0.577570562479,0.413491156712,13187,0.4956083148675741,0.5992592592592593,0.4224920952041854,0.5887539399088828,0.577570562479
98,Win-Stay Lose-Shift: C,2.20854700855,0.5030051704125779,55.0,0.5979423868312758,0.2464872850058035,0.2565178854067743,0.2432752980901129,0.2537195314973092,0.599835257108,0.401952370619,0.39988863795,0.600044648492,13187,0.5030051704125779,0.5979423868312758,0.4994824022164294,0.4995447006069222,0.39988863795
53,Prober,2.2408357075,0.4764271393901023,66.0,0.4069135802469136,0.2331518412999895,0.2432752980901128,0.2557032816292076,0.26786957898069,0.555930475235,0.415680990913,0.537873093152,0.411574939396,13187,0.4764271393901023,0.4069135802469136,0.45351471954702194,0.5864708183693993,0.537873093152
5,Meta Winner Memory One: 30 players,2.32260208927,0.4078885723330168,93.0,0.6044444444444445,0.1972396327951883,0.2106489395378284,0.284349477682811,0.3077619499841721,0.404292156404,0.401909056012,0.401920076861,0.403173283843,13187,0.4078885723330168,0.6044444444444445,0.5971084142575845,0.5973404172719204,0.401920076861
100,ThueMorse,2.20645773979,0.501755829903978,56.0,0.4007407407407407,0.2447715521789595,0.2569842777250185,0.2437395800358762,0.2545045900601456,0.498863584025,0.497873894817,0.51009825155,0.510595153757,13187,0.501755829903978,0.4007407407407407,0.495530948742409,0.49579631191576196,0.51009825155
124,Arrogant QLearner,2.10930674264,0.5878927930779783,26.5,0.5833744855967078,0.2915817241743166,0.2963110689036616,0.2050902184235518,0.20701698849847,0.588660369262,0.588119631766,0.589084086055,0.586036766552,13187,0.5878927930779783,0.5833744855967078,0.41116466581211436,0.4127370430760027,0.589084086055
95,DoubleResurrection,2.20997150997,0.5003883085364567,55.0,0.5990123456790123,0.2457127783053709,0.2546755302310857,0.2437923393478949,0.2558193521156484,0.587270799736,0.399919856643,0.597125384056,0.414406885336,13187,0.5003883085364567,0.5990123456790123,0.40782123898222306,0.5928203990922045,0.597125384056
49,Meta Majority Long Memory: 95 players,2.24453941121,0.4813569695051176,65.0,0.5907818930041152,0.2373472617917062,0.2440097077134115,0.253417748232563,0.2652252822623193,0.560804829185,0.40269985086,0.550886466975,0.402449359855,13187,0.4813569695051176,0.5907818930041152,0.4443167442077096,0.5974306125779276,0.550886466975
35,Fortress3,2.27853751187,0.4497794660757623,78.0,0.3956378600823045,0.2183117020154057,0.2314677640603566,0.2673905244275615,0.2828300094966761,0.465394207402,0.44742740444,0.437199201679,0.456975750941,13187,0.4497794660757623,0.3956378600823045,0.5501278078494501,0.5473216318763008,0.437199201679
34,Shubik,2.27863247863,0.4533312229608526,79.0,0.6025514403292181,0.2227308219900812,0.2306004009707713,0.2659596918856178,0.2807090851535296,0.508591009011,0.404209713896,0.487700672898,0.402242290896,13187,0.4533312229608526,0.6025514403292181,0.5027781238005562,0.5968704020131066,0.487700672898
97,Tullock: 11,2.20902184236,0.5131286272027012,52.0,0.5980246913580247,0.253943230980268,0.2591853962224332,0.2397678590271184,0.2471035137701803,0.525365796719,0.50717646415,0.513373967853,0.497903360405,13187,0.5131286272027012,0.5980246913580247,0.4804579637579571,0.4973494428444438,0.513373967853
7,Forgiver,2.32098765432,0.4128057402131476,92.0,0.5990946502057614,0.1997720797720798,0.2130336604410679,0.2832752980901128,0.3039189616967394,0.41742188479,0.401290237116,0.411477359546,0.402717566333,13187,0.4128057402131476,0.5990946502057614,0.586064185599101,0.5978706290929068,0.411477359546
43,Once Bitten,2.25897435897,0.4663015722274981,73.0,0.5980246913580247,0.2300094966761633,0.2362920755513347,0.2589384826421863,0.2747599451303155,0.494600922487,0.45824303021,0.465028369336,0.438356752459,13187,0.4663015722274981,0.5980246913580247,0.5210601955964631,0.5524485478732312,0.465028369336
70,Meta Hunter: 6 players,2.22231718898,0.4959164292497626,59.0,0.5901234567901235,0.2434082515563998,0.2525081776933628,0.2467932890155112,0.257290281734726,0.49225574716,0.517612567312,0.46976725633,0.494851852643,13187,0.4959164292497626,0.5901234567901235,0.5190661442613442,0.493874542115989,0.46976725633
78,Calculator,2.218328585,0.4957665928036298,58.0,0.5936625514403292,0.2440413633006226,0.2517252295030072,0.2456937849530441,0.2585396222433259,0.589078815141,0.402850613896,0.585378103207,0.402455682056,13187,0.4957665928036298,0.5936625514403292,0.4127777841358287,0.5973494891061488,0.585378103207
110,Firm But Fair,2.18081671415,0.5320185712778306,43.0,0.5975308641975309,0.2625303366044107,0.2694882346734197,0.2309190672153635,0.237062361506806,0.597275352804,0.402409597863,0.599607786656,0.534279731247,13187,0.5320185712778306,0.5975308641975309,0.4016331402547086,0.5358760433583045,0.599607786656
122,Cycler CCCCCD,2.13371320038,0.5673440962329851,33.0,0.6004115226337449,0.2807766170729133,0.2865674791600717,0.2149414371636593,0.2177144666033555,0.565965841303,0.56337684717,0.568484931647,0.568895645787,13187,0.5673440962329851,0.6004115226337449,0.4329418908357491,0.4342405129054781,0.568484931647
8,Retaliate 3: 0.05,2.31804368471,0.4198248390840983,90.5,0.5981893004115226,0.2041025641025641,0.2157222749815343,0.2816439801624987,0.2985311807534029,0.430299102002,0.400617903733,0.416947277802,0.41374381246,13187,0.4198248390840983,0.5981893004115226,0.5774425092446792,0.5917623263130332,0.416947277802
13,Fool Me Once,2.31035137702,0.4245457423235201,89.0,0.5955555555555555,0.2080552917589956,0.2164904505645246,0.2781344307270233,0.2973198269494565,0.434350368903,0.417945516384,0.420644458037,0.411197426829,13187,0.4245457423235201,0.5955555555555555,0.5734903680356955,0.5859593117335681,0.420644458037
96,Appeaser,2.20959164292,0.5022813126516831,55.0,0.5903703703703703,0.2464134219689775,0.2558678906827054,0.2437838978579719,0.2539347894903451,0.596487773361,0.402144406739,0.401102197278,0.599971245744,13187,0.5022813126516831,0.5903703703703703,0.5006809695026986,0.49931723975288794,0.401102197278
3,Grudger,2.3257359924,0.4127740846259364,94.0,0.5907818930041152,0.1999873377651155,0.212786746860821,0.2846618128099609,0.3025641025641024,0.418097579765,0.402481430606,0.410050685302,0.403619758507,13187,0.4127740846259364,0.5907818930041152,0.5866288157370038,0.5968502535075043,0.410050685302
17,"Limited Retaliate: 0.1, 20",2.30531813865,0.4242397383138124,89.0,0.6029629629629629,0.2064851746333228,0.2177545636804896,0.2779909253983328,0.2977693362878547,0.436130624107,0.402735486097,0.420267019042,0.419692032597,13187,0.4242397383138124,0.6029629629629629,0.5729718646471097,0.5874703227949851,0.420267019042
38,Davis: 10,2.27255460589,0.4528289543104358,77.0,0.5962962962962963,0.2213464176427139,0.2314825366677219,0.2658858288487918,0.2812852168407724,0.466425685921,0.460372854944,0.4392431038,0.435412194883,13187,0.4528289543104358,0.5962962962962963,0.5484080272199845,0.5533196298694603,0.4392431038
72,Meta Hunter Aggressive: 7 players,2.22013295347,0.4955534451830748,60.0,0.6044444444444445,0.2433217262846891,0.2522317188983856,0.2465252717104569,0.2579212831064683,0.491926451346,0.516912581112,0.466517429842,0.495075412387,13187,0.4955534451830748,0.6044444444444445,0.5208611455073189,0.4941277745358745,0.466517429842
113,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.17046533713,0.5313601350638387,45.0,0.3995061728395062,0.2625915374063522,0.2687685976574865,0.229068270549752,0.2395715943864092,0.552297180505,0.547998721835,0.520195224911,0.514655610526,13187,0.5313601350638387,0.3995061728395062,0.4626593795598794,0.46771528713600596,0.520195224911
6,MEM2,2.32212725546,0.4147050754458162,92.0,0.5921810699588478,0.2016587527698639,0.2130463226759523,0.2833554922443811,0.3019394323098026,0.417716108938,0.40816804515,0.412509029035,0.404515472214,13187,0.4147050754458162,0.5921810699588478,0.5853259763290566,0.593973481655526,0.412509029035
89,SelfSteem,2.21301044634,0.4976300517041258,56.0,0.5013991769547325,0.2428426717315607,0.2547873799725649,0.2452801519468186,0.2570897963490557,0.542279367986,0.462680676688,0.53306294823,0.455948015802,13187,0.4976300517041258,0.5013991769547325,0.462351853355223,0.5407007954622283,0.53306294823
118,Tit For 2 Tats,2.15109211776,0.5504632267595231,35.0,0.6016460905349794,0.2728078505856284,0.2776553761738947,0.2210973936899862,0.2284393795504906,0.598454415185,0.509878802288,0.600341604165,0.490510007311,13187,0.5504632267595231,0.6016460905349794,0.4007007819510611,0.49886382042669986,0.600341604165
109,Prober 2,2.18395061728,0.5209813232035454,48.5,0.4010699588477366,0.2570623615068059,0.2639189616967396,0.2341500474833807,0.2448686293130737,0.593840423461,0.461362370707,0.597795841213,0.44815619053,13187,0.5209813232035454,0.4010699588477366,0.40427411673078517,0.5449934824929282,0.597795841213
54,Hard Go By Majority: 20,2.23827160494,0.4800949667616334,65.0,0.4035390946502057,0.2366613907354648,0.2434335760261685,0.2518476311068904,0.2680574021314762,0.518377611981,0.470338255564,0.494984449901,0.448691418789,13187,0.4800949667616334,0.4035390946502057,0.49368257972585605,0.5410062159478362,0.494984449901
50,Winner12,2.24339981007,0.4776194998417221,66.0,0.5972016460905349,0.2354753614012872,0.2421441384404347,0.2543969610636278,0.2679835390946502,0.596481219924,0.406151873551,0.404999878861,0.496060685669,13187,0.4776194998417221,0.5972016460905349,0.502957488965915,0.5466166533723005,0.404999878861
