Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Meta Majority Long Memory: 95 players,2.04466230937,0.6035830999066293,10.0,0.0841049382716049,0.195832036518311,0.4077510633883183,0.271630874572051,0.1247860255213196,0.47514330565,0.914552684169,0.263018188617,0.910504797837,17174,0.6035830999066293,0.0841049382716049,0.6481172347936768,0.08639583126335526,0.263018188617
19,Evolved HMM 5,2.03921568627,0.6807435937337898,9.0,0.0817901234567901,0.3450630252100841,0.3356805685237058,0.1754525884427845,0.1438038178234257,0.850920691781,0.788390434336,0.283355650945,0.62035085693,17174,0.6807435937337898,0.0817901234567901,0.34039106316420553,0.26200689551349243,0.283355650945
20,Thumper,1.96825396825,0.631198775806619,8.5,0.0848765432098765,0.2065956012034443,0.4246031746031745,0.2460836186326382,0.1227176055607428,0.495753197047,0.919205491067,0.174158616877,0.915625892801,17174,0.631198775806619,0.0848765432098765,0.6790707280484228,0.08159710906073742,0.174158616877
21,"Omega TFT: 3, 8",1.82804232804,0.7261775080402532,6.0,0.0779320987654321,0.2570806100217865,0.4690968980184667,0.1912218591140159,0.0826006328457308,0.736450561464,0.913976572626,0.366650722571,0.885799335331,17174,0.7261775080402532,0.0779320987654321,0.4212862737345631,0.09024214778183932,0.366650722571
22,Two Tits For Tat,1.79894179894,0.6855871978420998,7.0,0.074074074074074,0.217573140367258,0.4680140574748417,0.2118930905695611,0.102519711588339,0.658309470872,0.914803069701,0.284175085527,0.914062607866,17174,0.6855871978420998,0.074074074074074,0.5262836018503065,0.08532998453326736,0.284175085527
23,Adaptive,1.73373793962,0.7172878410623509,6.0,0.0871913580246913,0.2863691773005498,0.430918663761801,0.1481351799979251,0.134576978939724,0.552875124235,0.888349469732,0.752293342707,0.502116050958,17174,0.7172878410623509,0.0871913580246913,0.379137401779963,0.20356658185038298,0.752293342707
24,NMWE Finite Memory: 78 players,1.40336134454,0.8865675899989626,2.0,0.0979938271604938,0.3643726008922087,0.5221949891067538,0.0495253657018362,0.0639070442992011,0.890776773921,0.885028942958,0.76880988323,0.885619121294,17174,0.8865675899989626,0.0979938271604938,0.123817293584802,0.1149067055282473,0.76880988323
25,Nice Meta Winner: 173 players,1.35045129163,0.9039967838987448,1.5,0.1018518518518518,0.3662529826745514,0.5377438012241933,0.0389303869696026,0.0570728291316526,0.914529158535,0.91545046003,0.775392680759,0.915377071923,17174,0.9039967838987448,0.1018518518518518,0.09883920089733368,0.08455658158026672,0.775392680759
26,Grudger,1.35014005602,0.9026286440502128,1.5,0.0825617283950617,0.3677248677248677,0.5349037763253449,0.0402336860670193,0.0571376698827679,0.909975167816,0.915757192634,0.775789714788,0.918950661545,17174,0.9026286440502128,0.0825617283950617,0.10325846913488354,0.0839346070303879,0.775789714788
27,MEM2,1.32710862123,0.9045414462081128,2.0,0.0802469135802469,0.3637890341321713,0.5407524120759415,0.0372639796659404,0.0581945741259466,0.912794138485,0.913323586966,0.839440614846,0.917362745373,17174,0.9045414462081128,0.0802469135802469,0.09402152956701662,0.08628396243530313,0.839440614846
