Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,Meta Hunter: 6 players,2.23360287511,0.4596136567834681,30.0,0.5761006289308176,0.2208121193970251,0.238801537386443,0.2581486472995907,0.2822376959169411,0.455774583677,0.473656153,0.445082635304,0.461050824117,12074,0.4596136567834681,0.5761006289308176,0.5499881263431201,0.5331719297101204,0.445082635304
21,PSO Gambler 2_2_2,2.22626534891,0.4681716082659479,28.5,0.5761006289308176,0.2248302885095338,0.2433413197564141,0.2554033143655785,0.2764250773684735,0.469417874109,0.46763788965,0.453119857731,0.478354214891,12074,0.4681716082659479,0.5761006289308176,0.5392499229289515,0.5266628942209177,0.453119857731
22,PSO Gambler 1_1_1,2.21960167715,0.4767320555056404,26.5,0.5792452830188679,0.2309598682240192,0.2457721872816212,0.2506164520315462,0.2726514924628131,0.579897143549,0.474188515051,0.419971288526,0.441000355863,12074,0.4767320555056404,0.5792452830188679,0.5033296445802539,0.5432659367579188,0.419971288526
23,Thumper,2.21832884097,0.4719701507437356,28.0,0.579874213836478,0.2275032444843765,0.244466906259359,0.2525306978137167,0.2754991514425477,0.532954570336,0.419904388909,0.517815687107,0.422339107365,12074,0.4719701507437356,0.579874213836478,0.47500951805249503,0.5788055982936376,0.517815687107
24,Hard Go By Majority: 40,2.21787960467,0.4819806329240291,26.0,0.4022012578616352,0.234309174403514,0.2476714585205151,0.2492737346510931,0.2687456324248777,0.505398761695,0.480358169119,0.48503856885,0.462149101752,12074,0.4819806329240291,0.4022012578616352,0.505096359645437,0.529117906346382,0.48503856885
25,Hard Go By Majority: 20,2.20904462414,0.4789557751821903,26.0,0.4342767295597484,0.2320929419986023,0.2468628331835879,0.2487421383647798,0.2723020864530298,0.503163123939,0.474296272414,0.483942429215,0.458814615332,12074,0.4789557751821903,0.4342767295597484,0.5067799873308584,0.5338238592931454,0.483942429215
26,Naive Prober: 0.1,2.20387840671,0.4901367674952581,22.0,0.5726415094339623,0.2362408904861734,0.2538958770090845,0.2455076370170709,0.264355595487671,0.565861991212,0.421076292269,0.562630049453,0.419029862634,12074,0.4901367674952581,0.5726415094339623,0.43578506391931754,0.5799675737950514,0.562630049453
27,Tullock: 11,2.20260557053,0.4896301287810722,22.5,0.5776729559748428,0.2368598382749326,0.2527702905061396,0.2455974842767296,0.2647723869421983,0.499276246881,0.485570802187,0.492343228359,0.479730066578,12074,0.4896301287810722,0.5776729559748428,0.5042530433336072,0.5174172905367109,0.492343228359
28,Soft Grudger,2.19616651692,0.4876010781671159,22.0,0.5716981132075472,0.2335629429969051,0.2540381351702107,0.2454003194569232,0.2669986023759609,0.518292038241,0.46571636657,0.50215466058,0.464777288637,12074,0.4876010781671159,0.5716981132075472,0.48997606485508693,0.5347648518884411,0.50215466058
29,Raider,2.19496855346,0.4919012678446641,22.0,0.4213836477987421,0.2374488369771389,0.2544524308675251,0.2443146650693821,0.2637840670859538,0.565442187478,0.421612289954,0.564669297702,0.428495203461,12074,0.4919012678446641,0.4213836477987421,0.43494976480970315,0.5748842846302928,0.564669297702
30,Meta Mixer: 173 players,2.19466906259,0.4919461914744933,22.0,0.5418238993710692,0.2374712987920534,0.2544748926824398,0.2432764300688829,0.2647773784566237,0.511472862251,0.474025794337,0.508449739313,0.474926238073,12074,0.4919461914744933,0.5418238993710692,0.49005695164486285,0.525515050941649,0.508449739313
31,Soft Go By Majority: 5,2.19324648098,0.4956823400219626,21.0,0.5748427672955975,0.2400344414495357,0.2556478985724269,0.2423829489867225,0.2619347109913148,0.533103572813,0.471899953152,0.520519791207,0.45949835465,12074,0.4956823400219626,0.5748427672955975,0.4732189482145046,0.5343761640502176,0.520519791207
32,Worse and Worse 3,2.19107517221,0.4985998802036538,20.0,0.5713836477987422,0.2417739842268144,0.2568258959768393,0.2412398921832884,0.2601602276130577,0.502796573581,0.494988119114,0.501279166696,0.493618795615,12074,0.4985998802036538,0.5713836477987422,0.49796129092603286,0.5057009584006963,0.501279166696
33,Suspicious Tit For Tat,2.19100029949,0.4953154637116901,21.0,0.4069182389937107,0.2385769192372966,0.2567385444743935,0.2421982629529799,0.2624862733353299,0.579170681895,0.419447403881,0.578230988624,0.419457829775,12074,0.4953154637116901,0.4069182389937107,0.421302703767105,0.580547325465579,0.578230988624
34,Calculator,2.19055106319,0.4965858041329739,20.0,0.5720125786163522,0.2404162923030847,0.2561695118298892,0.2417215733253468,0.2616926225416791,0.57824693845,0.421589813598,0.575084354352,0.420400099363,12074,0.4965858041329739,0.5720125786163522,0.4233386345954729,0.5790113877982174,0.575084354352
35,ThueMorse,2.19040131776,0.4993810522112409,20.0,0.4367924528301887,0.2401168014375561,0.2592642507736847,0.2418164120994309,0.2588025356893281,0.497839265063,0.496234071828,0.503836159993,0.501331107841,12074,0.4993810522112409,0.4367924528301887,0.4991517129916831,0.5012196814734414,0.503836159993
36,Soft Go By Majority: 40,2.18987720875,0.4969976040730757,19.0,0.5811320754716981,0.2418313866427073,0.2551662174303684,0.2404287710891484,0.2625736248377757,0.518190978922,0.494139800772,0.499127409647,0.475648142988,12074,0.4969976040730757,0.5811320754716981,0.491313083273222,0.5152383100419827,0.499127409647
37,Win-Stay Lose-Shift: C,2.18598382749,0.4999700509134471,20.0,0.5921383647798742,0.2410477188779075,0.2589223320355396,0.2407881601277827,0.25924178895877,0.57743256704,0.41886427287,0.42017907384,0.580576823447,12074,0.4999700509134471,0.5921383647798742,0.5011518243495163,0.5002296025835508,0.42017907384
38,Ripoff,2.18583408206,0.4968877907557152,20.0,0.419811320754717,0.2397025057402416,0.2571852850154736,0.2409279225316961,0.2621842867125885,0.577982042802,0.424531723285,0.575861332386,0.423605935842,12074,0.4968877907557152,0.419811320754717,0.42308101589084063,0.5759356258505737,0.575861332386
39,Appeaser,2.18553459119,0.4987321553359289,20.0,0.5531446540880504,0.2402964959568733,0.2584356593790556,0.2405560547069981,0.2607117899570729,0.578401681408,0.417279151168,0.418993425057,0.577941660464,12074,0.4987321553359289,0.5531446540880504,0.5013454701514052,0.5020373928483127,0.418993425057
40,ShortMem,2.18433662773,0.5017195767195767,18.5,0.5817610062893082,0.2417640011979634,0.2599555755216132,0.2398622342018568,0.2584181890785664,0.563003590318,0.449442159892,0.558592401184,0.440985321207,12074,0.5017195767195767,0.5817610062893082,0.4391932951574971,0.5547737188571741,0.558592401184
41,"ZD-GEN-2: 0.125, 0.5, 3",2.17887091944,0.5073674752920035,19.0,0.5889937106918239,0.2453653788559449,0.2620020964360587,0.2370020964360586,0.2556304282719377,0.577348633185,0.511527571257,0.498447847922,0.441869224182,12074,0.5073674752920035,0.5889937106918239,0.46141776893708,0.5228728812755038,0.498447847922
42,Soft Go By Majority: 20,2.17692422881,0.5048492562643506,17.0,0.569496855345912,0.2444119996006787,0.2604372566636718,0.2373639812319057,0.2577867625037435,0.525481747327,0.499685886529,0.515906596257,0.478693258548,12074,0.5048492562643506,0.569496855345912,0.47923578959741125,0.5107567433057999,0.515906596257
43,Soft Joss: 0.9,2.17130877508,0.5066262353998203,19.0,0.5647798742138365,0.2445842068483578,0.2620420285514625,0.2374887690925426,0.255884995507637,0.578010583378,0.438317867493,0.581387525714,0.43688115715,12074,0.5066262353998203,0.5647798742138365,0.4203257973803119,0.5623919479879207,0.581387525714
44,Meta Minority: 173 players,2.17056004792,0.5162074473395228,18.0,0.4081761006289308,0.2475391833882401,0.2686682639512828,0.2347010082859139,0.2490915443745632,0.454157602284,0.578893279737,0.450164271989,0.578312342901,12074,0.5162074473395228,0.4081761006289308,0.5477859077403334,0.42138620594600656,0.450164271989
45,Prober 2,2.16524408506,0.5162398921832884,17.0,0.4257861635220126,0.2504991514425477,0.2657407407407408,0.2326270340421282,0.2511330737745832,0.579386188038,0.463876792863,0.579465775298,0.453034881582,12074,0.5162398921832884,0.4257861635220126,0.42057549040378683,0.5413909580447183,0.579465775298
46,Grofman,2.16307277628,0.522863631825896,15.0,0.5682389937106919,0.2534641110112809,0.2693995208146151,0.2308800039932115,0.2462563641808924,0.57945164608,0.464667774287,0.472921478156,0.57340486076,12074,0.522863631825896,0.5682389937106919,0.4713297814913095,0.48340379757783464,0.472921478156
47,Slow Tit For Two Tats,2.14038634322,0.5363806528900869,11.0,0.560062893081761,0.2605720275531595,0.2758086253369273,0.2238095238095238,0.2398098233003892,0.5756824253,0.504464476637,0.579766120187,0.49091597557,12074,0.5363806528900869,0.560062893081761,0.4224306948106408,0.5018368177706168,0.579766120187
48,Hopeless,2.13566936208,0.5379330138764101,12.0,0.5056603773584906,0.2582909054607168,0.2796421084156932,0.2248402715383847,0.2372267145852052,0.421434373109,0.576712402492,0.580963315477,0.579956686281,12074,0.5379330138764101,0.5056603773584906,0.504323821708721,0.4217985721495385,0.580963315477
49,Cycler CCCCCD,2.12406409105,0.5519791354697015,10.0,0.5845911949685535,0.2675002495757212,0.2844788858939802,0.2169861235898972,0.2310347409404013,0.5527085264,0.549561625787,0.553405914752,0.551469810468,12074,0.5519791354697015,0.5845911949685535,0.44697913541358525,0.4495831941935145,0.553405914752
50,Cautious QLearner,2.10534591195,0.5706049715483678,6.0,0.5707547169811321,0.2775331935709294,0.2930717779774383,0.2094065089348109,0.2199885195168213,0.568485752168,0.56989938218,0.572814106925,0.571712003535,12074,0.5706049715483678,0.5707547169811321,0.42965285584767304,0.4293234072459632,0.572814106925
51,$\phi$,2.09883198562,0.571947688928821,7.0,0.5855345911949685,0.2778701207946491,0.2940775681341719,0.2087700908455624,0.2192822202256164,0.565276666766,0.575892237175,0.570841653346,0.576308685523,12074,0.571947688928821,0.5855345911949685,0.4323359375234296,0.423929876437267,0.570841653346
52,$e$,2.08902365978,0.5769416991115104,6.0,0.5710691823899371,0.2811645203154637,0.2957771787960467,0.2060696815413796,0.2169886193471099,0.576211349139,0.578454757623,0.574778122733,0.578251172003,12074,0.5769416991115104,0.5710691823899371,0.4243948162490938,0.42163139430593655,0.574778122733
53,Defector Hunter,2.08580413297,0.5792452830188679,5.0,0.5871069182389937,0.2820130777677947,0.2972322052510732,0.2039208345812119,0.2168338823999201,0.58022908957,0.580443831364,0.580706948768,0.574348608001,12074,0.5792452830188679,0.5871069182389937,0.419570378127166,0.42212714341461893,0.580706948768
