Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,ThueMorseInverse,2.0965625,0.4993176424050632,50.0,0.7881724683544303,0.2230795094936708,0.2762381329113924,0.2306111550632911,0.2700712025316457,0.425041872345,0.44832041997,0.538187650073,0.559514592556,18291,0.4993176424050632,0.7881724683544303,0.5174460813847324,0.496710093044282,0.538187650073
27,Inverse Punisher,2.24265625,0.2907911392405063,97.0,0.7811511075949367,0.1347428797468354,0.1560482594936708,0.282209256329114,0.4269996044303797,0.507544125714,0.215130544784,0.310459619896,0.215485373914,18291,0.2907911392405063,0.7811511075949367,0.6258502546202394,0.7846095933632686,0.310459619896
64,Adaptive Tit For Tat: 0.5,2.14828125,0.4923061708860759,49.0,0.787381329113924,0.2593552215189872,0.2329509493670886,0.2145253164556961,0.2931685126582279,0.784374632293,0.217876556287,0.783742356404,0.216031992227,18291,0.4923061708860759,0.787381329113924,0.21591159846413288,0.7831512865148826,0.783742356404
4,Evolved ANN,2.27359375,0.3266811708860759,91.0,0.781942246835443,0.1633801424050633,0.1633010284810126,0.2778303006329114,0.3954885284810125,0.530038330459,0.354661813674,0.297688369527,0.23075823709,18291,0.3266811708860759,0.781942246835443,0.6162724845192091,0.7330321000117755,0.297688369527
97,"ZD-GEN-2: 0.125, 0.5, 3",2.09421875,0.5394204905063291,41.0,0.7900514240506329,0.2813726265822785,0.2580478639240507,0.1978065664556962,0.2627729430379746,0.78389883269,0.535170250039,0.503202260898,0.288682070021,18291,0.5394204905063291,0.7900514240506329,0.3319735296512006,0.5891919559665802,0.503202260898
100,ALLCorALLD,2.08609375,0.5039616297468354,50.0,0.5493473101265823,0.2514438291139241,0.2525178006329115,0.2092800632911391,0.2867583069620253,0.782854296648,0.785863866562,0.218216528584,0.216144089521,18291,0.5039616297468354,0.5493473101265823,0.47362779552253154,0.5170827620874046,0.218216528584
36,Once Bitten,2.206875,0.4155379746835443,77.0,0.7877768987341772,0.2242009493670886,0.1913370253164557,0.2365446993670886,0.347917325949367,0.636466535061,0.43647993552,0.361360813169,0.274222653555,18291,0.4155379746835443,0.7877768987341772,0.50477147870623,0.6682055798116092,0.361360813169
80,Hard Go By Majority: 20,2.12875,0.4409414556962025,63.0,0.221123417721519,0.2397310126582278,0.2012104430379746,0.2132140031645569,0.3458445411392405,0.628095536842,0.467676018478,0.439003673543,0.300970676673,18291,0.4409414556962025,0.221123417721519,0.46091534026543024,0.6377139955234697,0.439003673543
93,Hard Tit For 2 Tats,2.1021875,0.5644284018987342,24.0,0.7860957278481012,0.3119857594936708,0.2524426424050633,0.1831922468354431,0.2523793512658228,0.728539525716,0.517386849667,0.538159929216,0.428407288257,18291,0.5644284018987342,0.7860957278481012,0.34189184560641717,0.5270973532126662,0.538159929216
84,Meta Majority Memory One: 30 players,2.12390625,0.5191099683544304,43.0,0.7875791139240507,0.2730795094936708,0.2460304588607595,0.2057318037974684,0.2751582278481013,0.767897185452,0.302330196188,0.735400965039,0.284617109706,18291,0.5191099683544304,0.7875791139240507,0.24606552983184185,0.707021314330934,0.735400965039
18,Defector,2.25765625,0.2164022943037974,107.0,0.2175632911392405,0.0840229430379746,0.1323793512658227,0.3059651898734176,0.4776325158227849,0.21345213013,0.218123508474,0.214836651386,0.217488334913,18291,0.2164022943037974,0.2175632911392405,0.785461643717903,0.7823738253686553,0.214836651386
10,Meta Winner Deterministic: 126 players,2.2646875,0.228035996835443,105.0,0.7858979430379747,0.0933742088607594,0.1346617879746835,0.3029489715189873,0.4690150316455697,0.214115813802,0.215941091084,0.216746757151,0.216925858184,18291,0.228035996835443,0.7858979430379747,0.7838730962058866,0.7832938131601938,0.216746757151
119,$\phi$,1.95796875,0.6611570411392405,34.0,0.7830300632911392,0.2967385284810126,0.3644185126582279,0.1821242088607594,0.15671875,0.584798472592,0.755095711442,0.55125755373,0.758654649726,18291,0.6611570411392405,0.7830300632911392,0.4279580290855253,0.24383402857246245,0.55125755373
11,Meta Winner Long Memory: 95 players,2.2640625,0.2274228639240506,106.0,0.7827333860759493,0.0929865506329113,0.1344363132911392,0.3033742088607596,0.4692029272151899,0.217134614246,0.213087996111,0.218714175062,0.215794731141,18291,0.2274228639240506,0.7827333860759493,0.78165639116656,0.7848080850016086,0.218714175062
124,SolutionB1,1.8953125,0.7523892405063292,12.0,0.2148931962025316,0.3806388449367088,0.3717503955696202,0.1260818829113924,0.1215288765822785,0.776185198631,0.778358890685,0.704027881954,0.723061119754,18291,0.7523892405063292,0.2148931962025316,0.24176893241689545,0.23526478328255157,0.704027881954
45,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.184375,0.355907832278481,83.0,0.7822389240506329,0.1684988132911392,0.1874090189873418,0.2584098101265822,0.3856823575949367,0.581364759459,0.216347459458,0.482088504233,0.217313922737,18291,0.355907832278481,0.7822389240506329,0.4787276276604021,0.7830021244806094,0.482088504233
70,Hard Go By Majority: 10,2.14046875,0.4183247626582278,75.0,0.2130142405063291,0.2243908227848101,0.1939339398734178,0.2212776898734176,0.3603975474683544,0.619803820524,0.425239436027,0.42887029304,0.277866356547,18291,0.4183247626582278,0.2130142405063291,0.4749960782371722,0.6705748873883036,0.42887029304
78,Soft Go By Majority: 40,2.1290625,0.5450415348101266,39.0,0.7840189873417721,0.3132120253164558,0.2318295094936708,0.1829845727848101,0.2719738924050633,0.695006725065,0.566259237067,0.516901627868,0.370024383599,18291,0.5450415348101266,0.7840189873417721,0.3706738645361784,0.539676444832101,0.516901627868
47,Prober 4,2.180625,0.3951621835443038,69.0,0.7893591772151899,0.1829074367088608,0.2122547468354431,0.2568176424050633,0.3480201740506328,0.495344033469,0.351903244352,0.440743691643,0.321384881019,18291,0.3951621835443038,0.7893591772151899,0.5365448255665588,0.6670535315502552,0.440743691643
0,Nice Meta Winner: 173 players,2.28171875,0.2507120253164557,105.0,0.7896558544303798,0.1122982594936709,0.1384137658227849,0.2991772151898734,0.4501107594936709,0.38422028122,0.217760118828,0.235232976287,0.215310806227,18291,0.2507120253164557,0.7896558544303798,0.7241059975765186,0.7841131454246337,0.235232976287
12,Retaliate: 0.1,2.2634375,0.2654885284810127,103.0,0.7815466772151899,0.1223239715189874,0.1431645569620252,0.2903837025316457,0.4441277689873417,0.417508233245,0.218061547472,0.246017698409,0.22708782148,18291,0.2654885284810127,0.7815466772151899,0.7031535803967313,0.7751125180481631,0.246017698409
42,Two Tits For Tat,2.1984375,0.360223496835443,94.0,0.7792721518987342,0.1832950949367088,0.1769284018987341,0.2532713607594937,0.3865051424050633,0.617764995693,0.216433253549,0.423429642411,0.217252731126,18291,0.360223496835443,0.7792721518987342,0.4949774716386173,0.7830045997687546,0.423429642411
127,Cooperator,1.884375,0.7834493670886076,10.0,0.7858979430379747,0.4070530063291139,0.3763963607594937,0.1122943037974683,0.104256329113924,0.78379809592,0.782798659268,0.784820554682,0.78375645024,18291,0.7834493670886076,0.7858979430379747,0.2159808260218265,0.21699359036899787,0.784820554682
24,Revised Downing: True,2.24546875,0.2989378955696202,93.0,0.7801621835443038,0.1382990506329113,0.1606388449367088,0.2826977848101266,0.4183643196202532,0.456641846557,0.291314873684,0.237061367232,0.272937070342,18291,0.2989378955696202,0.7801621835443038,0.6908056159100242,0.721964185329734,0.237061367232
67,Meta Hunter Aggressive: 7 players,2.145,0.477284414556962,59.0,0.7896558544303798,0.2272369462025317,0.2500474683544303,0.2350276898734176,0.2876878955696203,0.541434780595,0.601234896046,0.340940478715,0.404546754109,18291,0.477284414556962,0.7896558544303798,0.5605018784660188,0.5039930681786968,0.340940478715
112,Cycler CCD,2.02953125,0.6018433544303797,35.0,0.7830300632911392,0.2859553006329113,0.3158880537974683,0.1940981012658228,0.2040585443037975,0.530801016494,0.552281919753,0.68069873422,0.686023335422,18291,0.6018433544303797,0.7830300632911392,0.40859142968048967,0.3952298464664416,0.68069873422
89,Ripoff,2.11703125,0.4760403481012658,51.0,0.2124208860759493,0.2409968354430379,0.2350435126582279,0.218445411392405,0.3055142405063291,0.759363157206,0.243167275244,0.777681757594,0.23705849531,18291,0.4760403481012658,0.2124208860759493,0.23192712089652073,0.7602853054488685,0.777681757594
15,NMWE Memory One: 30 players,2.26171875,0.2748318829113924,97.0,0.7885680379746836,0.1227215189873418,0.1521103639240505,0.2918928006329112,0.4332753164556963,0.386760498346,0.255938611892,0.252656510838,0.253049158616,18291,0.2748318829113924,0.7885680379746836,0.7076501060093999,0.7462000273410792,0.252656510838
77,Evolved FSM 4,2.13,0.4813568037974683,52.0,0.7844145569620253,0.2163528481012658,0.2650039556962025,0.2406071993670886,0.278035996835443,0.535261523542,0.466878701037,0.303975035743,0.57018523986,18291,0.4813568037974683,0.7844145569620253,0.5865197883890427,0.4802284383781273,0.303975035743
22,Level Punisher,2.24796875,0.3683662974683544,85.0,0.775810917721519,0.1915644778481014,0.1768018196202531,0.2607318037974684,0.3709018987341771,0.56564812616,0.441999596099,0.300464412083,0.249668711906,18291,0.3683662974683544,0.775810917721519,0.5872203163075186,0.6882458043644745,0.300464412083
44,Meta Majority Long Memory: 95 players,2.1884375,0.432723496835443,78.0,0.7886669303797469,0.2334236550632911,0.1992998417721519,0.2311352848101265,0.3361412183544304,0.688553280307,0.221683302341,0.581818830544,0.219588046946,18291,0.432723496835443,0.7886669303797469,0.3645510630336862,0.7796320650330907,0.581818830544
65,Forgiving Tit For Tat,2.14796875,0.4924169303797468,49.0,0.785996835443038,0.2595787183544304,0.2328382120253164,0.2151384493670886,0.2924446202531644,0.783265445908,0.218728702581,0.783834334901,0.216876949792,18291,0.4924169303797468,0.785996835443038,0.2164767376401463,0.7823022375295551,0.783834334901
96,SelfSteem,2.09609375,0.4916772151898734,49.0,0.4920886075949367,0.2350534018987342,0.2566238132911392,0.2215130537974684,0.2868097310126581,0.646320434039,0.416896700261,0.58531853143,0.358901683276,18291,0.4916772151898734,0.4920886075949367,0.38327595344367277,0.6137115229447498,0.58531853143
30,Forgetful Fool Me Once: 0.05,2.224375,0.3754034810126582,80.0,0.7777887658227848,0.1887341772151899,0.1866693037974683,0.2579410601265822,0.3666554588607595,0.598709740468,0.394038698367,0.318656803767,0.266905899618,18291,0.3754034810126582,0.7777887658227848,0.563012122185753,0.6902046570860059,0.318656803767
62,Tullock: 11,2.15,0.5078342563291139,49.0,0.7885680379746836,0.2677511867088607,0.2400830696202531,0.2132456487341772,0.2789200949367088,0.604902150656,0.522042728124,0.491825164299,0.409334300385,18291,0.5078342563291139,0.7885680379746836,0.44522952077255307,0.5385284735794893,0.491825164299
122,$e$,1.89796875,0.735870253164557,21.0,0.7830300632911392,0.3588469145569621,0.3770233386075948,0.1398892405063291,0.1242405063291138,0.701712798413,0.779669382844,0.680702398985,0.782362411461,18291,0.735870253164557,0.7830300632911392,0.30418035528937104,0.21966313785879052,0.680702398985
9,Evolved ANN 5,2.2659375,0.3101780063291139,94.0,0.7779865506329114,0.1516653481012657,0.158512658227848,0.2806962025316455,0.4091257911392404,0.522827652899,0.297628731929,0.303934940144,0.222263559242,18291,0.3101780063291139,0.7779865506329114,0.6192810825846168,0.7566907665727202,0.303934940144
33,TF1,2.21625,0.3122527689873418,91.0,0.780557753164557,0.1409810126582278,0.1712717563291138,0.2759909018987341,0.411756329113924,0.391447083904,0.325781038772,0.305839332856,0.263531991723,18291,0.3122527689873418,0.780557753164557,0.6652161099381169,0.7181815759693791,0.305839332856
66,"ZD-Extort-2: 0.1111111111111111, 0.5",2.14546875,0.4412618670886076,63.0,0.7803599683544303,0.22265625,0.2186056170886076,0.229665743670886,0.3290723892405063,0.71904622639,0.498050243946,0.407218336636,0.217860667956,18291,0.4412618670886076,0.7803599683544303,0.43928386854185086,0.6703016930421484,0.407218336636
25,"Limited Retaliate 2: 0.08, 15",2.24546875,0.2886392405063291,95.0,0.7757120253164557,0.129725079113924,0.1589141613924051,0.2869086234177215,0.4244521360759493,0.415266086122,0.241436742064,0.27078260533,0.257886314239,18291,0.2886392405063291,0.7757120253164557,0.6842303212227345,0.7465946953407414,0.27078260533
116,Cycler CCCD,1.989375,0.6469758702531646,29.0,0.7799643987341772,0.3135067246835444,0.3334691455696201,0.1735363924050633,0.1794877373417721,0.611045411228,0.621146707722,0.699286614471,0.700909129205,18291,0.6469758702531646,0.7799643987341772,0.35751371724545233,0.3509437797364607,0.699286614471
28,Forgetful Grudger,2.24234375,0.2882911392405063,99.0,0.7854034810126582,0.135320411392405,0.1529707278481012,0.2808939873417721,0.4308148734177215,0.488406770793,0.218654253857,0.29605514885,0.215794275347,18291,0.2882911392405063,0.7854034810126582,0.6414071285424092,0.7834563176903138,0.29605514885
98,Win-Shift Lose-Stay: D,2.09203125,0.4995075158227848,51.0,0.2193433544303797,0.2205340189873418,0.2789734968354431,0.2317167721518989,0.2687757120253162,0.216178822617,0.781401122806,0.783547177588,0.215978481995,18291,0.4995075158227848,0.2193433544303797,0.4931223739517511,0.49604678660365675,0.783547177588
126,Tricky Cooperator,1.88453125,0.7674683544303798,13.0,0.7779865506329114,0.3896261867088607,0.3778421677215189,0.1208959651898733,0.1116356803797468,0.768045674997,0.784830780124,0.714000037532,0.781212307646,18291,0.7674683544303798,0.7779865506329114,0.24475278924462449,0.21599448835052623,0.714000037532
53,Meta Majority Finite Memory: 78 players,2.1634375,0.472195411392405,58.0,0.7889636075949367,0.2548299050632912,0.2173655063291138,0.217863924050633,0.309940664556962,0.744873336884,0.251250826879,0.671762592475,0.225550130969,18291,0.472195411392405,0.7889636075949367,0.28882330285649627,0.7638555595236783,0.671762592475
5,Retaliate 2: 0.08,2.27,0.2623299050632911,102.0,0.7826344936708861,0.1194303797468354,0.1428995253164557,0.2937598892405064,0.4439102056962024,0.415655787199,0.216998390523,0.242120649674,0.225708044076,18291,0.2623299050632911,0.7826344936708861,0.7077199711498534,0.7764129251114854,0.242120649674
68,Tit For Tat,2.14203125,0.4909711234177215,50.0,0.7871835443037974,0.2582594936708861,0.2327116297468355,0.2149030854430379,0.2941257911392404,0.782399847015,0.218755859257,0.781174603141,0.21670925922,18291,0.4909711234177215,0.7871835443037974,0.2181566396992196,0.7823867282494376,0.781174603141
73,Soft Grudger,2.134375,0.4747824367088608,55.0,0.7872824367088608,0.2323101265822784,0.2424723101265823,0.226548655063291,0.2986689082278482,0.687669137682,0.39517332195,0.440747652787,0.365926248954,18291,0.4747824367088608,0.7872824367088608,0.4342414207442346,0.6209688440212755,0.440747652787
39,Evolved FSM 16,2.205625,0.3792246835443038,74.0,0.7827333860759493,0.168854825949367,0.2103698575949366,0.2701028481012658,0.3506724683544305,0.450765902524,0.394539258881,0.330011470698,0.345506337851,18291,0.3792246835443038,0.7827333860759493,0.6235376531151492,0.6361081533603533,0.330011470698
49,Inverse,2.17796875,0.3906606012658228,79.0,0.7847112341772152,0.1934414556962024,0.1972191455696202,0.2475415348101265,0.3617978639240506,0.631199374504,0.216374085478,0.551724841209,0.21797292662,18291,0.3906606012658228,0.7847112341772152,0.41341288577291974,0.7825911386563185,0.551724841209
35,Evolved FSM 16 Noise 05,2.21234375,0.3997033227848101,68.0,0.7882713607594937,0.1974367088607595,0.2022666139240506,0.2548872626582278,0.3454094145569619,0.611454276798,0.375768550885,0.419742993913,0.26557629907,18291,0.3997033227848101,0.7882713607594937,0.49657617746061006,0.6937277191885624,0.419742993913
16,Meta Winner Stochastic: 47 players,2.26,0.2355340189873417,103.0,0.7841178797468354,0.0967958860759494,0.1387381329113924,0.3007812499999999,0.4636847310126581,0.218256307973,0.22447048264,0.22443201532,0.226014487002,18291,0.2355340189873417,0.7841178797468354,0.7770715496754589,0.7743410975802244,0.22443201532
123,Worse and Worse,1.89671875,0.7686609968354431,12.0,0.7872824367088608,0.3973101265822785,0.3713508702531645,0.1192068829113923,0.1121321202531645,0.769663996487,0.767367548327,0.768980461588,0.768978500709,18291,0.7686609968354431,0.7872824367088608,0.23049375642950282,0.2322588304499837,0.768980461588
34,Adaptive Pavlov 2006,2.2159375,0.3365466772151899,90.0,0.7821400316455697,0.1657733386075949,0.170773338607595,0.2637717563291138,0.3996815664556962,0.551620141015,0.264005505691,0.353483447538,0.227043204108,18291,0.3365466772151899,0.7821400316455697,0.5700501195646772,0.7618916344078519,0.353483447538
85,Tester,2.121875,0.4806724683544304,49.0,0.2193433544303797,0.2451384493670886,0.2355340189873417,0.2167899525316456,0.3025375791139241,0.768409177868,0.243541613381,0.782406905919,0.238101965478,18291,0.4806724683544304,0.2193433544303797,0.22502147764646127,0.7595168976305698,0.782406905919
7,Meta Winner: 173 players,2.26890625,0.227537579113924,107.0,0.779568829113924,0.0938192246835443,0.1337183544303797,0.3048734177215187,0.4675890031645571,0.216232196295,0.213569863083,0.218548459219,0.215402588971,18291,0.227537579113924,0.779568829113924,0.7819965972194183,0.7850049714667194,0.218548459219
43,TF2,2.19546875,0.3326997626582278,88.0,0.7833267405063291,0.1518749999999999,0.1808247626582278,0.2685166139240506,0.3987836234177215,0.443712393632,0.235954618219,0.416604226296,0.251484895992,18291,0.3326997626582278,0.7833267405063291,0.5736023982469463,0.7533602009040808,0.416604226296
76,Soft Go By Majority: 20,2.131875,0.5412658227848102,36.0,0.786689082278481,0.3117899525316456,0.2294758702531645,0.1842444620253165,0.2744897151898734,0.696203922727,0.561426763575,0.513971630679,0.365313820786,18291,0.5412658227848102,0.786689082278481,0.37148349900564775,0.5453880415745966,0.513971630679
104,GTFT: 0.33,2.08046875,0.5980518196202531,28.0,0.7922270569620253,0.3156882911392404,0.2823635284810126,0.1821202531645569,0.2198279272151899,0.784302062978,0.406394537902,0.783963945536,0.403750235179,18291,0.5980518196202531,0.7922270569620253,0.21582163524863957,0.5947629720076832,0.783963945536
109,Champion,2.03296875,0.6423595727848102,12.0,0.7888647151898734,0.3492523734177214,0.2931071993670886,0.1567642405063291,0.2008761867088608,0.784318617484,0.546885573731,0.78338184575,0.488234770044,18291,0.6423595727848102,0.7888647151898734,0.21597159494256343,0.4769645194586588,0.78338184575
8,Meta Winner Finite Memory: 78 players,2.26625,0.2276958069620253,106.0,0.7857990506329114,0.0938152689873417,0.1338805379746835,0.3030814873417722,0.4692227056962024,0.217168826724,0.215455415705,0.216185162872,0.215411832109,18291,0.2276958069620253,0.7857990506329114,0.7835823265634845,0.7845784929384266,0.216185162872
13,CollectiveStrategy,2.2621875,0.2334533227848101,105.0,0.7854034810126582,0.0970747626582278,0.1363785601265822,0.3016693037974683,0.4648773734177216,0.243548898961,0.221719184182,0.219670540235,0.22015069035,18291,0.2334533227848101,0.7854034810126582,0.7745162422127032,0.7794935394722079,0.219670540235
94,Worse and Worse 2,2.09890625,0.5420411392405063,42.0,0.7825356012658228,0.2705755537974684,0.2714655854430379,0.2082060917721518,0.2497527689873416,0.659998332889,0.44626626205,0.645745998925,0.410886041681,18291,0.5420411392405063,0.7825356012658228,0.34619952949928245,0.5706869168421689,0.645745998925
3,Nice Meta Winner Ensemble: 173 players,2.27578125,0.2621795886075949,100.0,0.7861946202531646,0.1157100474683544,0.1464695411392405,0.2962678006329112,0.4415526107594937,0.378674379606,0.235957199577,0.239660491717,0.233243263525,18291,0.2621795886075949,0.7861946202531646,0.7212954100613819,0.7660807262822987,0.239660491717
17,"Omega TFT: 3, 8",2.25890625,0.3495450949367089,93.0,0.7856012658227848,0.1816079905063291,0.1679371044303798,0.2662420886075948,0.3842128164556963,0.598724301596,0.237949487036,0.380378448603,0.222632289286,18291,0.3495450949367089,0.7856012658227848,0.531079975886053,0.7727089654333804,0.380378448603
38,Shubik,2.2059375,0.3670589398734177,89.0,0.7793710443037974,0.1847428797468354,0.1823160601265823,0.2548793512658228,0.3780617088607594,0.644153557122,0.215267146467,0.448644842636,0.21706937286,18291,0.3670589398734177,0.7793710443037974,0.46919633922018894,0.7835169723407058,0.448644842636
72,Raider,2.13609375,0.4329905063291139,55.0,0.2198378164556962,0.2049109968354431,0.2280795094936709,0.2389636075949368,0.3280458860759493,0.693768707246,0.278502476794,0.626495995253,0.28646355563,18291,0.4329905063291139,0.2198378164556962,0.34244812018699156,0.7168014615233627,0.626495995253
101,Dynamic Two Tits For Tat,2.08546875,0.5644996044303797,27.0,0.7833267405063291,0.3001463607594937,0.2643532436708861,0.1878777689873418,0.2476226265822784,0.679709689897,0.488952796824,0.613592558217,0.453045174433,18291,0.5644996044303797,0.7833267405063291,0.34574384494834587,0.5284143102749875,0.613592558217
6,"DoubleCrosser: ('D', 'D')",2.2696875,0.3531942246835443,88.0,0.7840189873417721,0.1838943829113923,0.1692998417721519,0.2680023734177214,0.3788034018987343,0.566450139292,0.400758563277,0.299097605613,0.241801596296,18291,0.3531942246835443,0.7840189873417721,0.5921062401501889,0.7090992792795081,0.299097605613
83,Soft Go By Majority,2.12484375,0.5450454905063291,39.0,0.7887658227848101,0.3124189082278481,0.232626582278481,0.1830775316455696,0.2718769778481012,0.69118564273,0.568510139513,0.51839340478,0.370757320096,18291,0.5450454905063291,0.7887658227848101,0.3726581588914231,0.538058858514577,0.51839340478
111,Negation,2.02984375,0.5307654272151898,47.0,0.4988132911392405,0.2148615506329113,0.3159038765822786,0.2295727848101265,0.2396617879746835,0.21582530803,0.784335332173,0.21621208716,0.783742564638,18291,0.5307654272151898,0.4988132911392405,0.7839749010112479,0.21592037788317262,0.21621208716
113,Cycler CCCDCD,2.02234375,0.6026107594936709,34.0,0.7811511075949367,0.2851780063291138,0.3174327531645569,0.1922765031645569,0.2051127373417721,0.547373211419,0.539048563108,0.687314258229,0.680278980877,18291,0.6026107594936709,0.7811511075949367,0.39627089583144987,0.40551481345764134,0.687314258229
54,Math Constant Hunter,2.160625,0.4836115506329114,57.0,0.7864912974683544,0.2339754746835443,0.2496360759493671,0.236659414556962,0.2797290348101264,0.555717048201,0.586501222642,0.36399902476,0.413211045169,18291,0.4836115506329114,0.7864912974683544,0.5406886289488273,0.5050694024357475,0.36399902476
50,PSO Gambler 1_1_1,2.176875,0.3932772943037975,72.0,0.7903481012658228,0.1942523734177215,0.1990249208860759,0.2471934335443039,0.3595292721518985,0.782910567216,0.376826365787,0.215516828172,0.288870494795,18291,0.3932772943037975,0.7903481012658228,0.5348090810711846,0.6797889289747208,0.215516828172
118,Cycle Hunter,1.958125,0.6892049050632911,26.0,0.7773931962025317,0.3552234968354432,0.3339814082278479,0.1465822784810126,0.1642128164556961,0.756023583592,0.74027706353,0.586399476428,0.512079458761,18291,0.6892049050632911,0.7773931962025317,0.2935252445332374,0.33494053139768976,0.586399476428
46,Adaptive Pavlov 2011,2.18125,0.4041495253164557,74.0,0.7858979430379747,0.2116475474683543,0.1925019778481014,0.2374723101265822,0.358378164556962,0.633445457535,0.346585357442,0.422279246151,0.249010850325,18291,0.4041495253164557,0.7858979430379747,0.4782087639162005,0.7168922851091963,0.422279246151
107,Sneaky Tit For Tat,2.0571875,0.6197349683544304,27.0,0.7803599683544303,0.3213904272151899,0.2983445411392404,0.1783920094936709,0.2018730221518987,0.763982473126,0.471245331518,0.74498364297,0.475652409961,18291,0.6197349683544304,0.7803599683544303,0.2427989566334698,0.5269761018953024,0.74498364297
61,Soft Go By Majority: 5,2.1521875,0.5000553797468354,45.0,0.7820411392405063,0.2824841772151898,0.2175712025316456,0.2005834651898734,0.2993611550632912,0.702547019927,0.469001310019,0.516678936198,0.303673792697,18291,0.5000553797468354,0.7820411392405063,0.37463071053937325,0.6267416548430335,0.516678936198
125,$\pi$,1.8884375,0.7476206487341772,17.0,0.7814477848101266,0.3699070411392405,0.3777136075949366,0.1320886075949367,0.1202907436708861,0.723275183547,0.781493813315,0.691519039232,0.782096670186,18291,0.7476206487341772,0.7814477848101266,0.2850807153452101,0.21836056927994044,0.691519039232
79,Soft Go By Majority: 10,2.12890625,0.5426582278481012,28.0,0.7826344936708861,0.3115585443037976,0.2310996835443038,0.18360957278481,0.2737321993670885,0.708817495324,0.552275425418,0.532525212712,0.356771325634,18291,0.5426582278481012,0.7826344936708861,0.35655212274827197,0.5537316811667284,0.532525212712
120,Hesitant QLearner,1.9115625,0.7539438291139241,14.0,0.7574169303797469,0.3865249208860757,0.3674189082278483,0.1265170094936708,0.1195391613924049,0.752214726534,0.754718480154,0.754468676617,0.753817931567,18291,0.7539438291139241,0.7574169303797469,0.24722944555571963,0.24550258779742967,0.754468676617
