Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
159,Revised Downing: True,1.96905615293,0.6843162810904746,24.5,0.2909090909090909,0.3412032511494876,0.3431130299409868,0.1573413344918721,0.1583423844176532,0.700964827405,0.707479585507,0.670923244031,0.633321577894,11175,0.6843162810904746,0.2909090909090909,0.3085163362751414,0.31593696442520747,0.670923244031
69,PSO Gambler 2_2_2 Noise 05,2.37013142174,0.493742985409652,104.0,0.2928451178451178,0.2585197856703233,0.2352231997393288,0.2725263386553708,0.2337306759349769,0.582662037451,0.484468630162,0.429061177394,0.477070850562,11175,0.493742985409652,0.2928451178451178,0.49616403450047697,0.5192184873052342,0.429061177394
142,"Limited Retaliate 3: 0.05, 20",2.03396057348,0.65606694181963,36.0,0.2914141414141414,0.3289046377756056,0.3271623040440244,0.1753213134933565,0.1686117446870134,0.673168147832,0.691875903325,0.61006462677,0.622076248937,11175,0.65606694181963,0.2914141414141414,0.3487731905120555,0.33186281703568604,0.61006462677
45,VeryBad,2.45238948626,0.4629168024329315,108.0,0.2865319865319865,0.2252778682886209,0.2376389341443105,0.3091017703920929,0.2279814271749754,0.478005486006,0.553789351218,0.389491860264,0.456791879556,11175,0.4629168024329315,0.2865319865319865,0.5731935426250712,0.49370346451542363,0.389491860264
16,Hesitant QLearner,2.77045997611,0.3108929799790015,166.0,0.3191077441077441,0.175729517396184,0.1351634625828174,0.3887712247927301,0.3003357952282684,0.310901482445,0.310721229103,0.310473291768,0.31074219806,11175,0.3108929799790015,0.3191077441077441,0.6893934121432632,0.6892643099576006,0.310473291768
51,Soft Go By Majority: 5,2.41896654719,0.4745673581695087,107.0,0.2952020202020202,0.2358250968466021,0.2387422613229066,0.2962356540313528,0.2291969877991383,0.451178312655,0.610989636241,0.356730476218,0.514074985022,11175,0.4745673581695087,0.2952020202020202,0.6014074429238375,0.43647923108456504,0.356730476218
125,"Stein and Rapoport: 0.05: ('D', 'D')",2.13894862605,0.6005312986495782,52.0,0.2867845117845118,0.2993157380254155,0.3012155606241627,0.2108051844610983,0.1886635168893234,0.554636466017,0.703078283751,0.466649172118,0.680947730386,11175,0.6005312986495782,0.2867845117845118,0.4817238887596696,0.30544469308185485,0.466649172118
96,Soft Grudger,2.31188769415,0.5189810289272655,93.0,0.2868686868686869,0.2673237753882914,0.251657253538974,0.2568598168060534,0.2241591542666811,0.525351615611,0.599890062653,0.392643040662,0.589022669553,11175,0.5189810289272655,0.2868686868686869,0.53967808153632,0.4052296129328292,0.392643040662
56,Ripoff,2.38192951016,0.4862622642192534,105.0,0.7038720538720539,0.2489536946526193,0.237308569566634,0.2800622714601208,0.2336754643206257,0.29066204961,0.696693211451,0.292772584125,0.701318457391,11175,0.4862622642192534,0.7038720538720539,0.7082206285545002,0.3010120048305241,0.292772584125
97,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30967741935,0.518473263096919,92.0,0.2856060606060606,0.2750054306505921,0.2434678324463269,0.2505629774446979,0.2309637594583831,0.335445826777,0.499083338616,0.572041278292,0.709855658915,11175,0.518473263096919,0.2856060606060606,0.5517580845153189,0.3983080486426269,0.572041278292
120,PSO Gambler 2_2_2,2.16842891278,0.5842710256688751,61.0,0.2835016835016835,0.2993600883385828,0.2849109373302921,0.2138888888888889,0.201840085442236,0.585386001344,0.592087652682,0.61632446768,0.561328960273,11175,0.5842710256688751,0.2835016835016835,0.4017208522842722,0.42066699356108617,0.61632446768
143,Tricky Defector,2.02661290323,0.6509901886245972,20.0,0.7082491582491582,0.3328617718402665,0.3181284167843308,0.1693222548061258,0.179687556569277,0.711047100282,0.628237806904,0.713225961672,0.555721838183,11175,0.6509901886245972,0.7082491582491582,0.2882182492634076,0.39793696033769915,0.713225961672
30,Willing,2.56472520908,0.4037027985952717,140.5,0.5009259259259259,0.220123275768437,0.1835795228268347,0.3275469751276202,0.268750226277108,0.290057745272,0.28930346303,0.288944373545,0.710972054176,11175,0.4037027985952717,0.5009259259259259,0.7106081326733052,0.46016353641248914,0.288944373545
9,EasyGo,2.79438470729,0.2971923536439665,168.5,0.7092592592592593,0.166440389558669,0.1307519640852973,0.3977996814018321,0.3050079649542014,0.304457067394,0.288846779733,0.291373137231,0.289833373721,11175,0.2971923536439665,0.7092592592592593,0.7047673452597577,0.7104626587801299,0.291373137231
172,CollectiveStrategy,1.91827956989,0.7041634987871547,18.0,0.2917508417508417,0.3469778429455849,0.3571856558415697,0.1452843850693313,0.1505521161435139,0.711163496815,0.708369211083,0.705060519473,0.706149672105,11175,0.7041634987871547,0.2917508417508417,0.29063771249939346,0.29228891661290585,0.705060519473
60,"Alexei: ('D',)",2.37989844683,0.4878941747221317,105.0,0.2882154882154882,0.2501873574454219,0.2377068172767097,0.2792983599435212,0.2328074653343471,0.294610755256,0.711477408585,0.293896091872,0.710378506553,11175,0.4878941747221317,0.2882154882154882,0.7057662224499279,0.289066321129858,0.293896091872
18,"Grumpy: Nice, 10, -10",2.73951612903,0.3472511856920459,145.0,0.2898989898989899,0.1857653596900908,0.1614858260019551,0.3814959632163931,0.2712528510915608,0.369324493173,0.377223947248,0.32405699515,0.328152414867,11175,0.3472511856920459,0.2898989898989899,0.6611189145886949,0.6535354781751673,0.32405699515
148,Davis: 10,2.01436678614,0.6655723905723906,32.0,0.2906565656565656,0.3343063248977227,0.3312660656746679,0.1692706636255022,0.165156945802107,0.690966778237,0.693219835061,0.61987606352,0.622214466758,11175,0.6655723905723906,0.2906565656565656,0.332929413868694,0.33040322328512955,0.61987606352
173,Meta Winner Finite Memory: 78 players,1.91726403823,0.7059637594583831,17.5,0.2897306397306397,0.3479282067991744,0.3580355526592086,0.144482458998588,0.1495537815430288,0.710672280559,0.710725478566,0.709374750195,0.710377506806,11175,0.7059637594583831,0.2897306397306397,0.28970843901236093,0.28937704622928556,0.709374750195
109,SolutionB5,2.25215053763,0.5410032221860179,83.0,0.7091750841750841,0.2711080337424423,0.2698951884435756,0.2453459324427067,0.2136508453712753,0.410524935264,0.708419595822,0.347420009227,0.709712255193,11175,0.5410032221860179,0.7091750841750841,0.6194536067436052,0.29100925324700716,0.347420009227
55,Adaptive Tit For Tat: 0.5,2.38354241338,0.4849806306795554,105.5,0.287037037037037,0.2489337822671155,0.2360468484124397,0.2807682560370733,0.2342511132833714,0.288785149115,0.710144452875,0.290430406763,0.708631856994,11175,0.4849806306795554,0.287037037037037,0.7103427830295703,0.29060895729882774,0.290430406763
140,Hard Tit For Tat,2.04238351254,0.6383123348177112,50.0,0.2981481481481481,0.3096864704391586,0.3286258643785524,0.1881720430107527,0.1735156221715361,0.619499281857,0.710655726223,0.53360056617,0.710967789349,11175,0.6383123348177112,0.2981481481481481,0.4129672450500443,0.2892364399713595,0.53360056617
126,Adaptive Pavlov 2006,2.13500597372,0.5986894029904782,63.5,0.2902356902356902,0.2945304297454835,0.3041589732449947,0.2112713153035734,0.1900392817059483,0.586295217962,0.690312803334,0.48444933572,0.657040998714,11175,0.5986894029904782,0.2902356902356902,0.4562453895193627,0.3224815555851206,0.48444933572
66,Hard Go By Majority: 5,2.37171445639,0.487592773614279,102.0,0.7070707070707071,0.2384345244560298,0.2491582491582491,0.2866396944353934,0.2257675319503276,0.458799333005,0.617743859928,0.366231970626,0.519329424652,11175,0.487592773614279,0.7070707070707071,0.5917334859991903,0.4290398377451069,0.366231970626
29,Cycler CCCD,2.59841696535,0.3939593063248977,150.0,0.29503367003367,0.2191005032402883,0.1748588030846095,0.3340501792114695,0.2719905144636327,0.368960867465,0.364647774325,0.415334253316,0.410706760648,11175,0.3939593063248977,0.29503367003367,0.6030340367345076,0.607316807708151,0.415334253316
117,Meta Hunter: 6 players,2.1928614098,0.5878516346258281,66.5,0.2925925925925925,0.3060542703015821,0.2817973643242459,0.2150564787661561,0.1970918866080157,0.650415631387,0.60766891041,0.561343454428,0.505277072945,11175,0.5878516346258281,0.2925925925925925,0.38634344289252226,0.4344715226440981,0.561343454428
65,Nice Average Copier,2.37243130227,0.4922015857499728,104.0,0.2858585858585858,0.2541363455341948,0.2380652402157778,0.2756100430831615,0.2321883711668658,0.485660739906,0.516841024231,0.47346938531,0.507420413279,11175,0.4922015857499728,0.2858585858585858,0.520682030592569,0.48781041545897996,0.47346938531
67,Alternator,2.37037037037,0.49650718656095,104.0,0.289057239057239,0.2540250171970602,0.2424821693638897,0.2761730205278591,0.2273197929111907,0.710572438462,0.709276853835,0.290364045622,0.290646120554,11175,0.49650718656095,0.289057239057239,0.5083084566838055,0.49328307404366756,0.290364045622
31,Firm But Fair,2.56248506571,0.406983816661236,136.0,0.288047138047138,0.2134299989138699,0.1935538177473661,0.3322644002751529,0.2607517830636109,0.290309275359,0.710831309865,0.290044556713,0.430202222414,11175,0.406983816661236,0.288047138047138,0.7098519074977153,0.4502376595726186,0.290044556713
12,Worse and Worse,2.77867383513,0.3092212447051157,167.0,0.2893939393939393,0.1752642916621412,0.1339569530429745,0.3905597190543426,0.3002190362405416,0.309947340688,0.309742604038,0.310279018455,0.307885484709,11175,0.3092212447051157,0.2893939393939393,0.6898237189117296,0.6915415355480147,0.310279018455
41,Grofman,2.49023297491,0.4406312226204699,134.5,0.2916666666666667,0.2405026972231272,0.2001285253973426,0.3026429166214111,0.2567258607581189,0.289502419675,0.594125346932,0.57184743209,0.315035436827,11175,0.4406312226204699,0.2916666666666667,0.5531738058661639,0.5627071134139772,0.57184743209
124,Two Tits For Tat,2.14994026284,0.5889124217081206,65.0,0.2924242424242424,0.2881675174685929,0.3007449042395279,0.2192362695050866,0.1918513087867925,0.530483065674,0.711321202642,0.43643650256,0.7101352817,11175,0.5889124217081206,0.2924242424242424,0.5101520619821472,0.28914067765432333,0.43643650256
100,PSO Gambler Mem1,2.3006869773,0.5244171101697983,91.5,0.2955387205387205,0.2814063574816264,0.2430107526881718,0.2446001230947467,0.2309827667354549,0.290350846342,0.489724713506,0.711123052379,0.659271897934,11175,0.5244171101697983,0.2955387205387205,0.5139843905951526,0.42765289579336935,0.711123052379
161,NMWE Finite Memory: 78 players,1.96179808841,0.6821729843235219,28.0,0.2876262626262626,0.3373230513015459,0.3448499330219761,0.1583034647550776,0.1595235509214004,0.688492976511,0.686330094399,0.670820828253,0.686504517441,11175,0.6821729843235219,0.2876262626262626,0.3171515203193253,0.31361473897565567,0.670820828253
132,Handshake,2.08357228196,0.6290847543535716,46.0,0.2907407407407407,0.3156375583794937,0.3134471959740778,0.190156945802107,0.1807582998443214,0.668175035488,0.674406649386,0.557477317043,0.58293541277,11175,0.6290847543535716,0.2907407407407407,0.373442538196045,0.3590494439906739,0.557477317043
90,Joss: 0.9,2.32476105137,0.5100141196915391,95.5,0.2964646464646465,0.2599471416675719,0.2500669780239673,0.2641106404547264,0.2258752398537344,0.331826431691,0.710496667112,0.330915894624,0.712049082189,11175,0.5100141196915391,0.2964646464646465,0.668632453829122,0.28876657931855715,0.330915894624
38,Dynamic Two Tits For Tat,2.49531063321,0.4384137069620941,123.0,0.2853535353535353,0.2274003475616379,0.2110133594004561,0.3126651822888383,0.2489211107490676,0.398765077163,0.514600509053,0.371013114358,0.502791014503,11175,0.4384137069620941,0.2853535353535353,0.6173016259122744,0.4917909068802641,0.371013114358
169,Forgiver,1.92386499403,0.7015169617320155,20.0,0.2839225589225589,0.3459025741283804,0.355614387603635,0.1471199449694074,0.1513630932985772,0.706327721325,0.711123877802,0.688162486574,0.710444068272,11175,0.7015169617320155,0.2839225589225589,0.29909285934505536,0.2890790859926276,0.688162486574
115,Inverse,2.19483273596,0.5695331450707795,71.0,0.2979797979797979,0.2845126896202162,0.2850204554505631,0.2275189167662286,0.2029479381629919,0.458082444,0.709953587033,0.428813935138,0.711216025706,11175,0.5695331450707795,0.2979797979797979,0.5549228848675684,0.2895213598506593,0.428813935138
171,Grudger,1.92078853047,0.7020754136345534,18.0,0.2861952861952861,0.3456527642011514,0.3564226494334022,0.1463288801998478,0.1515957061655986,0.7079797828,0.709296278758,0.691215438353,0.711571933181,11175,0.7020754136345534,0.2861952861952861,0.2970063945871681,0.29002465239450376,0.691215438353
156,Evolved ANN 5 Noise 05,1.99196535245,0.6764382172984323,28.0,0.2906565656565656,0.3377240143369175,0.3387142029615148,0.1633105246008472,0.1602512581007205,0.694879553216,0.699791176079,0.640881902089,0.64533845383,11175,0.6764382172984323,0.2906565656565656,0.3227207997486072,0.3176972433174739,0.640881902089
2,Defector Hunter,2.81329151732,0.2913480684986061,169.0,0.294023569023569,0.1653542594402809,0.1259938090583252,0.4020527859237535,0.3065991455776403,0.293050031543,0.295851855656,0.289412881853,0.290361942451,11175,0.2913480684986061,0.294023569023569,0.7095271767903015,0.7080391062283997,0.289412881853
176,Meta Winner Long Memory: 95 players,1.91666666667,0.7059492777234713,18.0,0.2979797979797979,0.3488776655443322,0.3570716121791391,0.1443684153361572,0.1496823069403714,0.710220727389,0.711063599367,0.70802369466,0.711554972829,11175,0.7059492777234713,0.2979797979797979,0.29042232310004035,0.2887912613245774,0.70802369466
46,Soft Go By Majority,2.43808243728,0.4669888852684551,106.5,0.2912457912457912,0.2261359110821477,0.2408529741863075,0.3058080808080807,0.2272030339234639,0.487786871011,0.561156239083,0.391651408544,0.455397612599,11175,0.4669888852684551,0.2912457912457912,0.5674802280122695,0.49018095215995017,0.391651408544
85,Meta Mixer: 173 players,2.33856033453,0.5096366894753992,98.0,0.367003367003367,0.2656737627167733,0.2439629267586258,0.2622913725064261,0.2280719380181746,0.469952180089,0.559089429193,0.467223255767,0.558777522559,11175,0.5096366894753992,0.367003367003367,0.5314035406927917,0.44106127397705236,0.467223255767
152,Forgetful Grudger,2.00280764636,0.661114731544839,38.0,0.2932659932659933,0.3253946272763476,0.3357201042684914,0.1722747185112776,0.1666105499438832,0.650329373509,0.71094970423,0.575782114837,0.709860413752,11175,0.661114731544839,0.2932659932659933,0.3754761299084972,0.2894115862547958,0.575782114837
82,Win-Shift Lose-Stay: D,2.34943249701,0.5010517359979726,102.5,0.7084175084175084,0.2632616487455197,0.2377900872524528,0.2650564787661562,0.2338917852358713,0.710396715322,0.290153665265,0.289656211717,0.709926442121,11175,0.5010517359979726,0.7084175084175084,0.500688217320929,0.5016945911576606,0.289656211717
147,Retaliate: 0.1,2.0146953405,0.6658801274392673,32.0,0.2857744107744108,0.3318815394084211,0.3339985880308461,0.1715705441511893,0.1625493284095435,0.688467580512,0.708205030035,0.605914278645,0.620820715366,11175,0.6658801274392673,0.2857744107744108,0.3396656130635542,0.32040099406192996,0.605914278645
26,Sneaky Tit For Tat,2.63037634409,0.3702907208283552,146.0,0.2918350168350168,0.1993175482422793,0.1709731725860758,0.3511377212990116,0.2785715578726331,0.296264019725,0.465600384429,0.293190273808,0.46159702473,11175,0.3702907208283552,0.2918350168350168,0.7056967356658004,0.5368803968426145,0.293190273808
155,Retaliate 2: 0.08,1.99937275986,0.6718846167770899,29.0,0.2845959595959595,0.3342130987292278,0.3376715180478623,0.167553672930017,0.160561710292893,0.692152287307,0.709071637462,0.616791272361,0.632670776041,11175,0.6718846167770899,0.2845959595959595,0.33301282039469404,0.3155494682367478,0.616791272361
98,Worse and Worse 2,2.30833333333,0.5249647007711524,92.0,0.2814814814814815,0.2755385395170341,0.2494261612541183,0.2519758517070344,0.2230594475218132,0.499501380796,0.579883131739,0.471868911233,0.567361923776,11175,0.5249647007711524,0.2814814814814815,0.5136977189228702,0.42602810381750356,0.471868911233
111,EvolvedLookerUp2_2_2,2.24832735962,0.5471461931139351,85.0,0.2982323232323232,0.2824399913109591,0.2647062018029759,0.2379077513486114,0.2149460555374534,0.547309006505,0.591891601486,0.600883428337,0.442997543446,11175,0.5471461931139351,0.2982323232323232,0.42819627739859173,0.4748321342598071,0.600883428337
76,Random: 0.5,2.35908004779,0.4998750950363854,104.0,0.4914141414141414,0.2648971796821258,0.2349779153542595,0.2657307845479887,0.2343941204156258,0.499376083093,0.499958627066,0.499629874545,0.50071458102,11175,0.4998750950363854,0.4914141414141414,0.5004968218306042,0.49966386607671165,0.499629874545
36,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.5185483871,0.4207224575504145,124.5,0.6990740740740741,0.2143604503819557,0.2063620071684587,0.3232006444372038,0.2560768980123817,0.479786048186,0.515171568931,0.348255199139,0.370207254179,11175,0.4207224575504145,0.6990740740740741,0.5992949262094109,0.5651028448959807,0.348255199139
164,Meta Winner Stochastic: 47 players,1.93790322581,0.695310633213859,21.0,0.2888047138047138,0.343929437746642,0.3513811954672169,0.1503846710835958,0.1543046957025451,0.70145930883,0.698349286194,0.699898184034,0.698516177564,11175,0.695310633213859,0.2888047138047138,0.2990156305552474,0.30159978867141957,0.699898184034
22,Champion,2.64802867384,0.3725055211614351,141.0,0.2938552188552188,0.1977698128235762,0.1747357083378588,0.3563583867347307,0.271136092103834,0.289965603438,0.476260691479,0.288636124421,0.447445327913,11175,0.3725055211614351,0.2938552188552188,0.7108893810187978,0.5412620248311518,0.288636124421
104,Prober,2.27759856631,0.5373710220484414,85.0,0.7102693602693603,0.2741030375438976,0.2632679845045437,0.2473588935954527,0.2152700843561058,0.405593919906,0.699128550265,0.351462246461,0.697407518903,11175,0.5373710220484414,0.7102693602693603,0.6200837950953034,0.3016456547368284,0.351462246461
75,Suspicious Tit For Tat,2.36063321386,0.4914675428116288,102.5,0.7043771043771043,0.2485545418341117,0.2429130009775173,0.2761675898772672,0.2323648673111039,0.288823695724,0.710558188592,0.288414788199,0.709796729947,11175,0.4914675428116288,0.7043771043771043,0.7113915172408003,0.2898140909707859,0.288414788199
146,Fortress4,2.01556152927,0.6575087795517903,24.0,0.7059764309764309,0.3313185619637231,0.326190217588067,0.1699169110459433,0.1725743094022663,0.686292833361,0.650957567331,0.602231551411,0.666931870552,11175,0.6575087795517903,0.7059764309764309,0.3422036201755809,0.3435152666470269,0.602231551411
11,Opposite Grudger,2.77989844683,0.301287969298722,168.0,0.7073232323232324,0.1677926215560624,0.1334953477426596,0.394574780058651,0.3041372506426269,0.290025934267,0.326729775847,0.289669838817,0.297945425059,11175,0.301287969298722,0.7073232323232324,0.7102239135788392,0.6932742031584396,0.289669838817
6,$e$,2.80056750299,0.2970086166322725,169.0,0.2874579124579124,0.1690054668549291,0.1280031497773433,0.39834455667789,0.3046468266898375,0.310292275026,0.299345600025,0.29610785586,0.290803186699,11175,0.2970086166322725,0.2874579124579124,0.6996668083088874,0.7066694681677433,0.29610785586
27,Eatherley,2.60456989247,0.3903171499945693,140.0,0.286026936026936,0.2070860939140508,0.1832310560805183,0.343024329314652,0.2666585206907786,0.290783882737,0.513020472079,0.289917289632,0.498920249822,11175,0.3903171499945693,0.286026936026936,0.7097564860800216,0.4953370107403324,0.289917289632
112,Meta Majority Long Memory: 95 players,2.2451911589,0.5477716230404402,87.0,0.2910774410774411,0.2699123855037832,0.2778592375366568,0.2468076825603707,0.205420694399189,0.444806263346,0.710233588328,0.393027161777,0.709447910079,11175,0.5477716230404402,0.2910774410774411,0.5799256579652433,0.29010036837249326,0.393027161777
4,$\pi$,2.80976702509,0.2945630136490351,169.0,0.2894781144781145,0.1671925346656528,0.1273704789833822,0.400638101444553,0.3047988849064119,0.305345998976,0.294015359822,0.295078035776,0.288713441482,11175,0.2945630136490351,0.2894781144781145,0.7018986564204237,0.7097239584474665,0.295078035776
32,GTFT: 0.33,2.54121863799,0.4164340537996452,134.5,0.2888047138047138,0.2216112740306289,0.1948227797690163,0.3234567901234567,0.260109156076898,0.288823413011,0.571012579796,0.289137130919,0.572473286948,11175,0.4164340537996452,0.2888047138047138,0.710990419069433,0.4281522550404998,0.289137130919
101,Winner21,2.29420549582,0.5195268093117555,90.0,0.7088383838383838,0.2622587886028746,0.2572680207088809,0.256702327938887,0.2237708627493574,0.291006656804,0.699768355832,0.415468387831,0.70700695995,11175,0.5195268093117555,0.7088383838383838,0.6474287768430536,0.2968643723230691,0.415468387831
128,Fortress3,2.12311827957,0.6084627638391079,46.5,0.7192760942760943,0.3123067593497701,0.2961560044893378,0.1981771116179719,0.1933601245429203,0.661457364302,0.589323786915,0.524720130151,0.633433839187,11175,0.6084627638391079,0.7192760942760943,0.3916259781027356,0.39325262947853096,0.524720130151
95,Hard Go By Majority,2.31329151732,0.5100086890409471,93.0,0.7118686868686869,0.2390726259005829,0.2709360631403641,0.2766527279968142,0.2133385829622388,0.527149203873,0.596485172837,0.421166184939,0.492899875393,11175,0.5100086890409471,0.7118686868686869,0.5297037142312793,0.4491474877829056,0.421166184939
10,Cautious QLearner,2.78181003584,0.3102241048477607,167.0,0.3123737373737373,0.1755186271315305,0.1347054777162304,0.3901270772238512,0.2996488179283878,0.309530409083,0.310265732223,0.310855169139,0.309759783254,11175,0.3102241048477607,0.3123737373737373,0.6895559010141319,0.6900833077473953,0.310855169139
114,Once Bitten,2.22010155317,0.56342094782955,75.0,0.2821548821548821,0.279964519749466,0.283456428080084,0.2368695919771188,0.1997094601933312,0.596160829431,0.645099889689,0.454321985251,0.551209531417,11175,0.56342094782955,0.2821548821548821,0.4688451529241205,0.3937082986019102,0.454321985251
133,Desperate,2.07180406213,0.632082473480323,33.5,0.5053872053872054,0.3198055827088085,0.3122768907715145,0.186214293472358,0.181703233047319,0.711591884412,0.708277869408,0.710480193937,0.28853465069,11175,0.632082473480323,0.5053872053872054,0.28881721543981675,0.446118423505842,0.710480193937
0,Cooperator,2.8199223417,0.2884299989138699,170.0,0.292087542087542,0.1638979399732087,0.124532058940661,0.4041653090040188,0.3074046920821114,0.290306157667,0.286992931773,0.287615403247,0.288407016145,11175,0.2884299989138699,0.292087542087542,0.7116082587180966,0.7120006797455302,0.287615403247
136,TF1,2.05600358423,0.6380263205532023,44.0,0.286026936026936,0.3192199775533109,0.3188063429998913,0.1840031135730059,0.1779705658737917,0.641368847013,0.668021806323,0.605671726941,0.630976113701,11175,0.6380263205532023,0.286026936026936,0.3716837758786404,0.3452498308271082,0.605671726941
70,Stochastic WSLS: 0.05,2.37001194743,0.4968420766807863,106.0,0.2875420875420875,0.2658855580898593,0.2309565185909272,0.2663942290286376,0.2367636942905759,0.309012042619,0.690250879863,0.690930089439,0.310273894216,11175,0.4968420766807863,0.2875420875420875,0.49984644478381524,0.5020964944634831,0.690930089439
64,Worse and Worse 3,2.3747311828,0.4924758336048658,103.0,0.2877946127946127,0.2539227399442452,0.2385530936606205,0.2757883494442633,0.2317358169508707,0.486506971398,0.516320952083,0.474426928095,0.506294499795,11175,0.4924758336048658,0.2877946127946127,0.5197823724924509,0.48861960266888116,0.474426928095
44,Soft Go By Majority: 40,2.46245519713,0.4588935954527352,110.5,0.2904882154882154,0.222790630317512,0.2361029651352231,0.3114758698092032,0.2296305347380615,0.477392032414,0.554107167632,0.383007205061,0.451456818408,11175,0.4588935954527352,0.2904882154882154,0.5776340569807019,0.4965047264872102,0.383007205061
123,Prober 4,2.16173835125,0.5936325621809493,61.5,0.2794612794612794,0.3031859816806053,0.290446580500344,0.2115546142427862,0.1948128235762644,0.561430657477,0.663323152867,0.495416875246,0.651092025192,11175,0.5936325621809493,0.2794612794612794,0.46570052344245666,0.341587170349554,0.495416875246
28,Pun1,2.60053763441,0.3885168893233409,144.0,0.7082491582491582,0.2095117845117844,0.1790051048115565,0.3395831070562251,0.2719000036204338,0.288632183952,0.447923693582,0.290246566103,0.536558896728,11175,0.3885168893233409,0.7082491582491582,0.7103694150152619,0.49862844875211104,0.290246566103
40,ShortMem,2.49501194743,0.4467868650664349,117.5,0.2893097643097643,0.2297617754607002,0.2170250896057346,0.3126425545780386,0.2405705803555265,0.347160203256,0.620747788258,0.317001565482,0.552341928916,11175,0.4467868650664349,0.2893097643097643,0.6702232744083167,0.4152150460997128,0.317001565482
138,Shubik,2.04599761051,0.6480648781724051,45.0,0.2923400673400673,0.3205975525867999,0.3274673255856052,0.1831477861047754,0.1687873357228195,0.634309301258,0.709423877578,0.553096920738,0.710281945522,11175,0.6480648781724051,0.2923400673400673,0.3952172601890396,0.29028427427743037,0.553096920738
