Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
43,"Feld: 1.0, 0.5, 200",2.23283941236,0.4912754699988743,43.5,0.5689125295508274,0.2419466959360576,0.2493287740628166,0.2495074862096138,0.2592170437915119,0.556088328253,0.427585453313,0.555300735791,0.426656508914,17159,0.4912754699988743,0.5689125295508274,0.4443115263468597,0.5728880501797068,0.555300735791
44,Evolved FSM 4,2.23182624113,0.4862926376224248,46.0,0.5726950354609929,0.2373986828774063,0.2488939547450184,0.2516379601485985,0.2620694022289767,0.474743076904,0.498708866357,0.462161900334,0.504064515073,17159,0.4862926376224248,0.5726950354609929,0.5317306744058293,0.4985442602353596,0.462161900334
45,Joss: 0.9,2.2304964539,0.4916568163908589,43.0,0.56725768321513,0.2421352583586626,0.2495215580321963,0.249027637059552,0.259315546549589,0.556339918509,0.429234538552,0.555705567421,0.42644480005,17159,0.4916568163908589,0.56725768321513,0.443981707888239,0.5721871788460877,0.555705567421
46,Hard Go By Majority: 40,2.22979989868,0.4881965552178318,44.5,0.4244680851063829,0.2403002926939096,0.2478962625239221,0.2490346729708432,0.262768771811325,0.509720161214,0.484674384097,0.494173141688,0.468784658941,17159,0.4881965552178318,0.4244680851063829,0.49819210174491013,0.523501863115807,0.494173141688
47,Meta Majority Finite Memory: 78 players,2.22941995947,0.4942460317460317,43.0,0.5723404255319149,0.2433792074749522,0.2508668242710795,0.2481537768771811,0.2576001913767871,0.556417560332,0.434499745809,0.554669206822,0.431233398044,17159,0.4942460317460317,0.5723404255319149,0.4444651078523027,0.5671550553550343,0.554669206822
48,Worse and Worse 2,2.22676038501,0.4942601035686142,42.0,0.5633569739952718,0.2428078914781042,0.2514522120905099,0.248027130473939,0.2577127659574467,0.511472197102,0.477214567938,0.509957395839,0.476213059361,17159,0.4942601035686142,0.5633569739952718,0.48929325726392114,0.5232923434888195,0.509957395839
49,Raider,2.2266337386,0.4943417201395925,42.0,0.4335697399527187,0.2429767533490937,0.2513649667904987,0.2475894967916244,0.258068783068783,0.554721886465,0.438858343909,0.551873786775,0.439421045389,17159,0.4943417201395925,0.4335697399527187,0.4467155535726243,0.5608566029585471,0.551873786775
50,Naive Prober: 0.1,2.22448074975,0.4923955870764381,43.0,0.5640661938534279,0.2421521445457616,0.2502434425306765,0.2481973995271867,0.2594070133963751,0.556300258664,0.429565582726,0.557959917173,0.427235642125,17159,0.4923955870764381,0.5640661938534279,0.4428596815643207,0.5716203338677505,0.557959917173
51,"Alexei: ('D',)",2.22429078014,0.4980285376561972,41.0,0.574822695035461,0.2450818980074299,0.2529466396487674,0.246186536080153,0.2557849262636498,0.566744393051,0.426905447457,0.570801886696,0.429167623217,17159,0.4980285376561972,0.574822695035461,0.4312222984025533,0.571957154160949,0.570801886696
52,Appeaser,2.22378419453,0.5006318248339525,40.0,0.5696217494089835,0.2457306090284814,0.2549012158054711,0.2454801305865135,0.253888044579534,0.571305479259,0.428053380994,0.429574772901,0.570715148445,17159,0.5006318248339525,0.5696217494089835,0.4995237382213634,0.500757779157088,0.429574772901
53,Suspicious Tit For Tat,2.22334093212,0.4976837780029269,40.5,0.4302600472813239,0.2453591129123044,0.2523246650906225,0.2457334233929978,0.2565827986040752,0.571895267553,0.428414191333,0.572393482648,0.426423196149,17159,0.4976837780029269,0.4302600472813239,0.42785543502985435,0.5725896357922874,0.572393482648
54,Stochastic Cooperator,2.22315096251,0.4946555217831813,42.5,0.5691489361702128,0.2429851964426432,0.2516703253405382,0.247295395699651,0.2580490825171675,0.560774087302,0.461448436721,0.466045630428,0.488318661037,17159,0.4946555217831813,0.5691489361702128,0.4870065338405033,0.5249483207402934,0.466045630428
55,Random: 0.5,2.22163120567,0.4996186536080153,40.0,0.5010638297872341,0.2456306990881458,0.2539879545198694,0.2448117190138466,0.255569627378138,0.498727856324,0.499903264162,0.500783809589,0.498947518681,17159,0.4996186536080153,0.5010638297872341,0.5002458836413058,0.5005760919012298,0.500783809589
56,Soft Go By Majority: 5,2.22049138804,0.4988489249127547,39.0,0.566903073286052,0.2463103681188787,0.2525385567938759,0.2447061803444782,0.256444894742767,0.531726979265,0.476715887308,0.519893069609,0.465725076713,17159,0.4988489249127547,0.566903073286052,0.47417064442919926,0.5288216940370578,0.519893069609
57,Knowledgeable Worse and Worse,2.21992147923,0.4992640436789373,41.0,0.5717494089834515,0.2451592930316333,0.2541047506473038,0.2461147697849826,0.2546211865360802,0.502417547301,0.500213191122,0.496285408973,0.494912153583,17159,0.4992640436789373,0.5717494089834515,0.5006544850473651,0.5024400183359756,0.496285408973
58,VeryBad,2.21992147923,0.4989544635821231,40.0,0.5663120567375887,0.2469858156028369,0.2519686479792862,0.2441306428008555,0.2569148936170212,0.519867620169,0.492209402596,0.506812257824,0.474893820858,17159,0.4989544635821231,0.5663120567375887,0.48662211143486955,0.5165325402583126,0.506812257824
59,Tester,2.21973150963,0.4988151525385568,39.0,0.4256501182033096,0.2454182145671507,0.253396937971406,0.2454351007542498,0.2557497467071933,0.570224108427,0.431021797781,0.570828053628,0.431650581968,17159,0.4988151525385568,0.4256501182033096,0.42947390858413004,0.5686623572937596,0.570828053628
60,DoubleResurrection,2.21833839919,0.4998691320499831,39.5,0.5721040189125296,0.2459726443768996,0.2538964876730834,0.2450481256332321,0.2550827423167848,0.563443903757,0.429907945961,0.571792699849,0.435629820181,17159,0.4998691320499831,0.5721040189125296,0.43238955796479955,0.567224449073551,0.571792699849
61,Win-Shift Lose-Stay: D,2.21802178318,0.4993386243386243,41.0,0.4238770685579196,0.2448919284025667,0.2544466959360577,0.2459754587414162,0.2546859169199594,0.428688510497,0.571268333115,0.571847563216,0.428821636631,17159,0.4993386243386243,0.4238770685579196,0.49957396000358417,0.4999884801202315,0.571847563216
62,Nice Average Copier,2.21732522796,0.4998986828774063,40.0,0.5765957446808511,0.2462794101091974,0.2536192727682089,0.2452071372284138,0.2548941798941799,0.503981368949,0.494763973028,0.501759443906,0.495804890826,17159,0.4998986828774063,0.5765957446808511,0.49712716979307037,0.504714263217139,0.501759443906
63,SelfSteem,2.21688196555,0.497661263086795,41.0,0.4966903073286052,0.2439505234718001,0.2537107396149948,0.2461738714398288,0.256164865473376,0.528376683984,0.473316573585,0.523804525671,0.467394532826,17159,0.497661263086795,0.4966903073286052,0.4739197654978707,0.5296586987347929,0.523804525671
64,Average Copier,2.21631205674,0.4992218282111899,40.0,0.5046099290780142,0.2453351908139142,0.2538866373972756,0.2449707306090285,0.2558074411797817,0.504519149633,0.494053406572,0.503788659839,0.494568961361,17159,0.4992218282111899,0.5046099290780142,0.49584582376568803,0.5056878445884406,0.503788659839
65,Win-Stay Lose-Shift: C,2.21523556231,0.5007289204097715,39.0,0.5705673758865248,0.2453647416413374,0.2553641787684341,0.2448300123832038,0.2544410672070247,0.571356882543,0.425922942447,0.429684095522,0.573002969386,17159,0.5007289204097715,0.5705673758865248,0.49940223904274,0.5006702040248615,0.429684095522
66,ALLCorALLD,2.21504559271,0.499994371270967,40.0,0.5042553191489362,0.2466945288753798,0.253299842395587,0.2434791174152876,0.2565265113137454,0.570897481702,0.570060143805,0.430642338695,0.428400953473,17159,0.499994371270967,0.5042553191489362,0.4987700711962829,0.5012177288020249,0.430642338695
67,Soft Go By Majority: 40,2.21409574468,0.5051277721490487,36.0,0.5762411347517731,0.2502279635258359,0.2548998086232128,0.2420972644376899,0.2527749634132613,0.524073220379,0.499772224505,0.509309776869,0.484642601029,17159,0.5051277721490487,0.5762411347517731,0.48318659302165756,0.5077609251239668,0.509309776869
68,Soft Joss: 0.9,2.20972644377,0.5074313295057976,36.5,0.5682033096926714,0.2500182933693571,0.2574130361364404,0.2413472362940447,0.2512214342001576,0.572873113838,0.442669002294,0.572021992003,0.443658003682,17159,0.5074313295057976,0.5682033096926714,0.4275449372669839,0.556842516563629,0.572021992003
69,"ZD-GEN-2: 0.125, 0.5, 3",2.20915653495,0.5072385455364179,39.0,0.573404255319149,0.2507106270404142,0.2565279184960036,0.241279691545649,0.251481762917933,0.570293980347,0.510812316908,0.497861278024,0.446875609591,17159,0.5072385455364179,0.573404255319149,0.4652281415608809,0.5208384890894268,0.497861278024
70,ShortMem,2.20820668693,0.5077817178881009,36.0,0.5808510638297872,0.2499704491725768,0.2578112687155242,0.2414387031408308,0.2507795789710682,0.560760324622,0.462635364699,0.553254318067,0.453980537373,17159,0.5077817178881009,0.5808510638297872,0.442927519773804,0.5416322188856324,0.553254318067
71,Contrite Tit For Tat,2.20763677812,0.507085162670269,37.0,0.5659574468085107,0.2498916469661151,0.257193515704154,0.2420902285263987,0.2508246088033322,0.571778611995,0.456541241919,0.571931521163,0.429100506114,17159,0.507085162670269,0.5659574468085107,0.4281461457709485,0.5570071168727999,0.571931521163
72,Soft Go By Majority: 10,2.19953140831,0.514232241359901,32.0,0.5703309692671394,0.2543214567150736,0.2599107846448272,0.2378729032984351,0.247894855341664,0.539999613897,0.499732620955,0.528071519873,0.487374088342,17159,0.514232241359901,0.5703309692671394,0.4657651217172556,0.5063004287260086,0.528071519873
73,Prober 2,2.19820162107,0.5163331644714624,34.5,0.4222222222222222,0.2544326241134751,0.2619005403579872,0.2375802093887199,0.2460866261398176,0.572717733143,0.467852241926,0.571807155501,0.460620375787,17159,0.5163331644714624,0.4222222222222222,0.42772196113349104,0.5356511251986279,0.571807155501
74,Firm But Fair,2.19212259372,0.5223559045367556,31.0,0.5664302600472814,0.2569205223460543,0.2654353821907014,0.235733986265901,0.2419101091973431,0.570566752869,0.427891356154,0.570840828118,0.525191451672,17159,0.5223559045367556,0.5664302600472814,0.4293021027897747,0.5257144664437841,0.570840828118
75,GTFT: 0.33,2.1873100304,0.5228470111448835,31.0,0.5635933806146572,0.2583417764268827,0.2645052347180007,0.2340918045705279,0.2430611842845885,0.568297859165,0.477493126076,0.571316044098,0.475107494857,17159,0.5228470111448835,0.5635933806146572,0.4302673638726684,0.5236492945563497,0.571316044098
76,Eatherley,2.1759118541,0.532090791399302,26.0,0.5735224586288417,0.2629714060565125,0.2691193853427895,0.2295184622312281,0.2383907463694697,0.57044192286,0.495040101145,0.569576746911,0.494444643947,17159,0.532090791399302,0.5735224586288417,0.42996128107608167,0.5052396006323484,0.569576746911
77,Nydegger,2.17546859169,0.5333642913430148,28.0,0.5705673758865248,0.2627504784419678,0.2706138129010468,0.2299687605538669,0.2366669481031183,0.547713743741,0.538118664396,0.511716822203,0.531115976522,17159,0.5333642913430148,0.5705673758865248,0.46908723899862187,0.4651483721152559,0.511716822203
78,Champion,2.17439209726,0.5359239558707644,26.0,0.5797872340425532,0.2644306540583136,0.2714933018124508,0.2287599909940335,0.235316053135202,0.56941692008,0.502329673562,0.572483366074,0.500468061995,17159,0.5359239558707644,0.5797872340425532,0.4291607492959131,0.49853468910640913,0.572483366074
79,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.17337892604,0.5305006754474839,30.0,0.4283687943262411,0.2612222785095127,0.2692783969379715,0.2302417539119667,0.2392575706405492,0.540314622395,0.539166093795,0.523254049623,0.522169200094,17159,0.5305006754474839,0.4283687943262411,0.46767793848155925,0.4688306571815354,0.523254049623
80,Tit For 2 Tats,2.16571681864,0.5346954857593156,25.0,0.5723404255319149,0.2640422717550377,0.2706532140042778,0.2280268490374872,0.2372776652031971,0.572521948246,0.503149757455,0.570109284459,0.493781678194,17159,0.5346954857593156,0.5723404255319149,0.4285960900496167,0.5012264993655282,0.570109284459
81,Cycler CCCCCD,2.15868794326,0.5471926713947991,23.0,0.5657210401891253,0.2703830350106945,0.2768096363841044,0.2233972194078577,0.2294101091973432,0.545160721323,0.546592469802,0.548495188203,0.54816961003,17159,0.5471926713947991,0.5657210401891253,0.4533306913600026,0.4526927972878694,0.548495188203
82,Cycle Hunter,2.15799138804,0.5458403692446245,26.0,0.5719858156028369,0.269585162670269,0.2762552065743555,0.2235435663627153,0.2306160643926602,0.55043120758,0.548431475272,0.540883167939,0.541208349816,17159,0.5458403692446245,0.5719858156028369,0.4538970797564673,0.45485489912065236,0.540883167939
83,AntiCycler,2.15596504559,0.5480820105820106,23.0,0.5646572104018912,0.270413993020376,0.2776680175616346,0.2227302150174489,0.2291877744005404,0.547658169157,0.547271891007,0.548462769314,0.547919773437,17159,0.5480820105820106,0.5646572104018912,0.4519784305169884,0.4524351524271293,0.548462769314
84,"Grumpy: Nice, 10, -10",2.14887284701,0.5539907688843859,17.0,0.5674940898345153,0.2746214679725317,0.2793693009118543,0.21956827648317,0.2264409546324439,0.559726668359,0.557508126256,0.549347410146,0.547010394878,17159,0.5539907688843859,0.5674940898345153,0.4448848312979025,0.44719149437970906,0.549347410146
85,Hesitant QLearner,2.14285714286,0.5637988292243611,19.0,0.5705673758865248,0.2790175053472926,0.2847813238770685,0.2166033434650456,0.2195978273105933,0.561960182171,0.564278730494,0.563222964578,0.565972011242,17159,0.5637988292243611,0.5705673758865248,0.43748793852028955,0.4349840447963503,0.563222964578
86,$\phi$,2.13969098278,0.5618329956095913,19.0,0.5784869976359338,0.2777228976697062,0.2841100979398852,0.2167243611392547,0.2214426432511538,0.555662532208,0.564924014144,0.55859670824,0.568369815476,17159,0.5618329956095913,0.5784869976359338,0.4430513702059054,0.4335666530151202,0.55859670824
87,Risky QLearner,2.13551165147,0.5649752335922549,18.0,0.56548463356974,0.2790963075537543,0.2858789260385005,0.2153495440729482,0.2196752223347968,0.563852184901,0.565389731306,0.564668811226,0.565826002136,17159,0.5649752335922549,0.56548463356974,0.4357921439851902,0.43442069871047445,0.564668811226
88,Worse and Worse,2.13323201621,0.5649147247551503,18.0,0.5760047281323877,0.279363672182821,0.2855510525723292,0.2150315208825848,0.2200537543622649,0.564824565034,0.56399617558,0.565433430705,0.565431283959,17159,0.5649147247551503,0.5760047281323877,0.43491061582316703,0.43537922397636425,0.565433430705
89,Cautious QLearner,2.1327254306,0.5642631993695824,18.0,0.5612293144208038,0.2795198694134864,0.2847433299560958,0.2150864009906563,0.2206503996397613,0.563666762628,0.563206596159,0.563646617849,0.567098897906,17159,0.5642631993695824,0.5612293144208038,0.4363419976087239,0.43509405957592406,0.563646617849
