Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Arrogant QLearner,2.47311827957,0.3345909576809407,61.0,0.3405772495755518,0.1645852983713763,0.1700056593095642,0.3304407973338364,0.3349682449852229,0.333291275473,0.332834037031,0.331491231038,0.335554426426,18003,0.3345909576809407,0.3405772495755518,0.6679102937442559,0.6653614260343794,0.331491231038
11,Risky QLearner,2.45878136201,0.3340501792114695,60.0,0.3349179400113186,0.1626485568760612,0.1714016223354084,0.3259888071433063,0.3399610136452241,0.335669297349,0.33648570831,0.335332169419,0.331147329843,18003,0.3340501792114695,0.3349179400113186,0.6645556136787842,0.6670633201624908,0.335332169419
12,$e$,2.43847072879,0.3594038860592341,58.0,0.3125070741369553,0.1770483556561655,0.1823555304030686,0.315537948814689,0.3250581651260767,0.447192811563,0.346972414616,0.375968391845,0.319456943573,18003,0.3594038860592341,0.3125070741369553,0.5984316954510068,0.6706544815608761,0.375968391845
13,$\pi$,2.43727598566,0.3506382443564107,59.0,0.3172608941709111,0.1743947682827139,0.1762434760736968,0.3150852040495504,0.3342765515940388,0.426975312207,0.319202600464,0.377046235045,0.314873922049,18003,0.3506382443564107,0.3172608941709111,0.6051647432699082,0.6836317167324009,0.377046235045
14,"DBS: 0.75, 3, 4, 3, 5",2.40382317802,0.3717411809092624,57.0,0.3117147707979626,0.1843300006288122,0.1874111802804502,0.3060806137206817,0.3221782053700559,0.418254369424,0.40206368613,0.377978760957,0.344756069045,18003,0.3717411809092624,0.3117147707979626,0.6068828984018713,0.6341679657575501,0.377978760957
15,Tit For 2 Tats,2.38590203106,0.3933345909576809,53.0,0.3152235427277872,0.1880525686977298,0.2052820222599509,0.3012890649562975,0.3053763440860215,0.314861976529,0.518269264564,0.314792434739,0.455519080668,18003,0.3933345909576809,0.3152235427277872,0.6851808405530619,0.519255669935758,0.314792434739
16,Slow Tit For Two Tats,2.37275985663,0.3935609633402502,52.0,0.3269949066213922,0.1889454819845312,0.204615481355719,0.299490662139219,0.3069483745205306,0.315710932965,0.520239427288,0.305217049232,0.456904225428,18003,0.3935609633402502,0.3269949066213922,0.6907235216211697,0.5177629394498867,0.305217049232
17,EasyGo,2.36678614098,0.3838521033767214,54.0,0.6819468024900962,0.1815380745771238,0.2023140287995975,0.3012387599823932,0.3149091366408853,0.436853444013,0.307236190746,0.352048166783,0.311830579669,18003,0.3838521033767214,0.6819468024900962,0.61606259239135,0.689966534990574,0.352048166783
18,Hopeless,2.36200716846,0.396088788278941,50.0,0.498811544991511,0.1902156825756147,0.2058731057033264,0.2970508709048607,0.3068603408161982,0.691119427947,0.314305430519,0.309974831349,0.312987379956,18003,0.396088788278941,0.498811544991511,0.5412366275864819,0.6864833954250078,0.309974831349
19,Cycler CCCDCD,2.35125448029,0.396415770609319,52.0,0.3132993774759479,0.1929069986794944,0.2035087719298246,0.2917562724014337,0.3118279569892473,0.383808777379,0.383852345322,0.422783742766,0.420997069398,18003,0.396415770609319,0.3132993774759479,0.5927291793906037,0.5936715477530319,0.422783742766
20,Fool Me Forever,2.35005973716,0.3834119348550588,54.0,0.686361063950198,0.1809092624033201,0.2025026724517387,0.2982456140350876,0.3183424511098535,0.44268024137,0.306849752955,0.349199173615,0.309193799711,18003,0.3834119348550588,0.686361063950198,0.6155062027719901,0.6917175570646878,0.349199173615
21,Evolved ANN 5 Noise 05,2.31780167264,0.422347984656983,48.0,0.3092246745897,0.2017355215996981,0.2206124630572847,0.2823869710117588,0.2952650443312583,0.475441264683,0.53913199471,0.380132243918,0.390285037454,18003,0.422347984656983,0.3092246745897,0.5801521565991746,0.5460612978901065,0.380132243918
22,"BackStabber: ('D', 'D')",2.31660692951,0.4249009620826259,49.0,0.310243350311262,0.2067785952336037,0.2181223668490221,0.2800855184556373,0.2950135194617369,0.478781737081,0.486452753794,0.388698146069,0.425377915601,18003,0.4249009620826259,0.310243350311262,0.5730419824816341,0.5486605630613354,0.388698146069
23,Willing,2.29868578256,0.4319688109161793,45.0,0.5020939445387663,0.208036219581211,0.2239325913349682,0.2729422121612275,0.2950889769225933,0.312750637748,0.311821755401,0.310953160968,0.686772552939,18003,0.4319688109161793,0.5020939445387663,0.6882693815631867,0.4750005001494813,0.310953160968
24,Adaptive,2.29390681004,0.4383449663585487,46.0,0.309564233163554,0.2149657297365276,0.2233792366220209,0.2720115701439979,0.2896434634974534,0.507518454737,0.505867921824,0.42394369184,0.412914361386,18003,0.4383449663585487,0.309564233163554,0.5391640138002454,0.5466119999872808,0.42394369184
25,Champion,2.29151732378,0.4295919008992014,47.0,0.3200905489530277,0.2045651763818147,0.2250267245173867,0.2783499968559391,0.2920581022448595,0.305374437722,0.57848157233,0.311042133041,0.550486914222,18003,0.4295919008992014,0.3200905489530277,0.6913587297955023,0.43733027573990185,0.311042133041
26,Opposite Grudger,2.28554360812,0.4164748789536565,48.0,0.6827391058290888,0.1887568383323901,0.2277180406212663,0.2833176130289882,0.3002075080173552,0.31214610138,0.508487879069,0.319921931661,0.383914360753,18003,0.4164748789536565,0.6827391058290888,0.6831871989751065,0.5623514762056971,0.319921931661
27,Gradual,2.28434886499,0.4324089794378419,45.0,0.3093378607809847,0.2081997107464001,0.2242092686914419,0.2725020436395648,0.2950889769225933,0.379858806683,0.506802764655,0.33408526214,0.559498385729,18003,0.4324089794378419,0.3093378607809847,0.6460894748008638,0.46325317710417047,0.33408526214
28,GTFT: 0.33,2.27718040621,0.4295667484122493,46.0,0.3170345217883418,0.20480412500786,0.2247626234043891,0.2745142425957366,0.2959190089920141,0.30796807088,0.567220737925,0.314159884538,0.563241244129,18003,0.4295667484122493,0.3170345217883418,0.6884857661696464,0.43504092791287935,0.314159884538
29,Cycler CCD,2.27001194743,0.4359554800980947,45.0,0.3065082059988681,0.2126768534238823,0.2232786266742124,0.2666037854492863,0.297440734452619,0.422039113433,0.417757004283,0.478802487933,0.467680205023,18003,0.4359554800980947,0.3065082059988681,0.546385794044683,0.5537263039961513,0.478802487933
30,Eatherley,2.27001194743,0.4376029679934604,46.0,0.3188455008488964,0.2059988681380871,0.2316040998553732,0.2701377098660629,0.2922593221404767,0.308611151717,0.593340963759,0.311025859904,0.565333948801,18003,0.4376029679934604,0.3188455008488964,0.6900188553654945,0.4222839317063454,0.311025859904
31,VeryBad,2.25567502987,0.4506193799911966,44.0,0.3168081494057725,0.21194743130227,0.2386719486889267,0.2681003584229389,0.2812802615858643,0.427192924003,0.568998880416,0.378370064904,0.496448964641,18003,0.4506193799911966,0.3168081494057725,0.6000739987989303,0.47024868673337233,0.378370064904
32,Nydegger,2.25448028674,0.4459410174180972,42.0,0.3097906055461233,0.2141231214236308,0.2318178959944664,0.2642646041627365,0.2897943784191662,0.421073986586,0.482818726892,0.458342991535,0.48403375036,18003,0.4459410174180972,0.3097906055461233,0.5583383638702859,0.5165062372855213,0.458342991535
33,Alternator,2.23297491039,0.470313777274728,43.0,0.3198641765704584,0.219971074640005,0.2503427026347229,0.2611079670502421,0.2685782556750299,0.696136590453,0.684019758434,0.310003685205,0.318862607861,18003,0.470313777274728,0.3198641765704584,0.513438903724162,0.5049748639216054,0.310003685205
34,"ZD-GTFT-2: 0.25, 0.5",2.229390681,0.4543042193296862,42.0,0.311601584606678,0.2147267811104823,0.2395774382192038,0.2609193233981009,0.2847764572722128,0.312368860802,0.63743622208,0.315049925369,0.594513196942,18003,0.4543042193296862,0.311601584606678,0.6861604206402795,0.3858752611364069,0.315049925369
35,Prober 2,2.22102747909,0.4598000377287304,43.0,0.6846632710809282,0.2142363076149154,0.245563730113815,0.2616110167892849,0.2785889454819845,0.316369300877,0.540715348269,0.316401666973,0.526505138841,18003,0.4598000377287304,0.6846632710809282,0.6836129049128621,0.46683742679815904,0.316401666973
36,Evolved ANN 5,2.22102747909,0.4743381751870716,40.0,0.3219015280135823,0.2270263472300824,0.2473118279569892,0.2538011695906433,0.2718606552222849,0.385549197884,0.609874042666,0.39585006389,0.565373562566,18003,0.4743381751870716,0.3219015280135823,0.6090135678715753,0.4134282895446899,0.39585006389
37,"ZD-GEN-2: 0.125, 0.5, 3",2.21863799283,0.4707036408224863,39.0,0.3128466327108092,0.2287115638558762,0.24199207696661,0.2500660252782494,0.2792303338992643,0.31387716625,0.479381273345,0.491249507144,0.639660073124,18003,0.4707036408224863,0.3128466327108092,0.5934810783957502,0.4347538408667713,0.491249507144
38,Slow Tit For Two Tats 2,2.21505376344,0.4689178142488838,41.0,0.3232597623089983,0.2238194051436836,0.2450984091052002,0.2531472049298874,0.2779349808212287,0.308067954524,0.525652585877,0.450268538657,0.624357986896,18003,0.4689178142488838,0.3232597623089983,0.6164599271926811,0.4218963005468164,0.450268538657
39,Retaliate: 0.1,2.21385902031,0.4834936804376533,39.0,0.3136389360498019,0.226108281456329,0.2573853989813242,0.2528327988429856,0.2636735207193612,0.527949564266,0.682502895665,0.411717811757,0.415260668816,18003,0.4834936804376533,0.3136389360498019,0.5334091299660966,0.4527307529186101,0.411717811757
40,Retaliate 2: 0.08,2.21266427718,0.4812048041250079,40.0,0.3176004527447651,0.2266113311953719,0.2545934729296359,0.252065647990945,0.266729547884047,0.533007809246,0.685470013166,0.400884785919,0.410514603332,18003,0.4812048041250079,0.3176004527447651,0.5365666155488888,0.45520808702383675,0.400884785919
41,Meta Majority Memory One: 30 players,2.21027479092,0.4686537131358863,40.0,0.3091114883984154,0.2207633779789976,0.2478903351568886,0.2564673332075708,0.2748789536565428,0.335300905195,0.630154292658,0.326887810879,0.632460881715,18003,0.4686537131358863,0.3091114883984154,0.6692203542559761,0.36863287254073823,0.326887810879
42,SolutionB1,2.20908004779,0.4575740426334654,42.0,0.6840973401245048,0.2057473432685657,0.2518266993648995,0.2625919637804187,0.2798339935861157,0.465713759673,0.488536877428,0.381405825243,0.388371578997,18003,0.4575740426334654,0.6840973401245048,0.5815566396529507,0.5641840700678765,0.381405825243
43,Soft Go By Majority: 5,2.20669056153,0.4833427655159404,41.0,0.3094510469722694,0.2230271018046909,0.2603156637112493,0.2509715148085267,0.2656857196755329,0.438812344425,0.624380100121,0.37218878575,0.568144922695,18003,0.4833427655159404,0.3094510469722694,0.59646331853383,0.4040245468198649,0.37218878575
44,Appeaser,2.2054958184,0.4796453499339747,40.0,0.3074136955291454,0.2300823743947682,0.2495629755392064,0.2468465069483746,0.2735081431176507,0.313321012281,0.688181827375,0.691001978716,0.317845436227,18003,0.4796453499339747,0.3074136955291454,0.49120072890017813,0.5054630041956556,0.691001978716
45,Soft Go By Majority,2.2054958184,0.474740614978306,42.0,0.3145444255800792,0.2228258819090738,0.2519147330692322,0.2529208325473181,0.2723385524743759,0.435978428356,0.611943619436,0.367340116562,0.552239116889,18003,0.474740614978306,0.3145444255800792,0.6005117006056202,0.4190716135596169,0.367340116562
46,Stochastic WSLS: 0.05,2.19713261649,0.4772055586996164,41.0,0.3039049235993208,0.2293529522731558,0.2478526064264604,0.2457523737659562,0.2770420675344274,0.333978804262,0.672439717921,0.670312184377,0.330830864327,18003,0.4772055586996164,0.3039049235993208,0.4920498213712463,0.5078631652719039,0.670312184377
47,Win-Stay Lose-Shift: C,2.1935483871,0.4764887128214802,40.0,0.3009620826259196,0.2287367163428283,0.2477519964786519,0.2466327108092812,0.2768785763692385,0.309605868366,0.685696934011,0.691775500693,0.314215531675,18003,0.4764887128214802,0.3009620826259196,0.49211564120925866,0.5103557688806812,0.691775500693
48,Prober 4,2.18876941458,0.481406024020625,38.0,0.3188455008488964,0.2310130164119977,0.2503930076086273,0.2437275985663081,0.2748663774130668,0.499408236329,0.495879068657,0.510645445451,0.499891233546,18003,0.481406024020625,0.3188455008488964,0.4948226807076272,0.5020213796546893,0.510645445451
49,"Limited Retaliate 3: 0.05, 20",2.18637992832,0.4868766899327171,39.0,0.3138653084323712,0.225605231717286,0.2612714582154311,0.2481670125133623,0.2649562975539207,0.54642250908,0.678010484565,0.407996510109,0.416257857873,18003,0.4868766899327171,0.3138653084323712,0.5260865225003446,0.45378227262609655,0.407996510109
50,Meta Majority: 173 players,2.18040621266,0.4857196755329183,39.0,0.3121675155631013,0.2271898383952712,0.258529837137647,0.2447714267748223,0.2695088976922593,0.312907350356,0.676763230033,0.314992612594,0.678287507765,18003,0.4857196755329183,0.3121675155631013,0.6860111782376316,0.3224587845954145,0.314992612594
51,"Limited Retaliate: 0.1, 20",2.18040621266,0.4868389612022888,39.0,0.3195246179966044,0.226284348864994,0.2605546123372947,0.2483682324089793,0.2647928063887317,0.534594753266,0.691003045379,0.406137490118,0.413369317882,18003,0.4868389612022888,0.3195246179966044,0.5326222063521934,0.4489337111970021,0.406137490118
52,Resurrection,2.17562724014,0.4907250204363956,38.0,0.3243916242218449,0.2285606489341633,0.2621643715022322,0.2442432245488272,0.2650317550147771,0.30750031066,0.68118371714,0.326580538524,0.683713361771,18003,0.4907250204363956,0.3243916242218449,0.6826431364647043,0.3175445812628222,0.326580538524
53,Forgetful Fool Me Once: 0.05,2.17443249701,0.4978683267308055,36.0,0.3164685908319185,0.2347733132113437,0.2630950135194617,0.2404074702886248,0.2617242029805697,0.541484059665,0.59315986903,0.42123061945,0.525032252651,18003,0.4978683267308055,0.3164685908319185,0.5193555751844056,0.44081496561243294,0.42123061945
54,Winner12,2.16487455197,0.4959693139659183,38.0,0.3231465761177136,0.2394516757844432,0.2565176381814752,0.2356410740111928,0.2683896120228887,0.309552735817,0.647250055951,0.640608230517,0.462619758379,18003,0.4959693139659183,0.3231465761177136,0.5262471740701298,0.4471530103311422,0.640608230517
55,EvolvedLookerUp2_2_2,2.15770609319,0.5017292334779602,38.0,0.3148839841539332,0.2392881846192541,0.2624410488587057,0.2359051751241904,0.2623655913978495,0.527846194743,0.556266221071,0.56458142346,0.451575334766,18003,0.5017292334779602,0.3148839841539332,0.4539169541183607,0.4960716957776678,0.56458142346
56,Remorseful Prober: 0.1,2.14695340502,0.5001068980695467,37.0,0.3117147707979626,0.2323838269508897,0.2677230711186568,0.2372508331761302,0.2626422687543231,0.356099386082,0.663728338909,0.348349174872,0.684401146077,18003,0.5001068980695467,0.3117147707979626,0.6478158787461243,0.3260342783513502,0.348349174872
57,Random: 0.5,2.14695340502,0.4990379173740804,35.0,0.5013016411997736,0.2362824624284725,0.2627554549456077,0.2348613469156763,0.2661007357102434,0.503251523465,0.501653242865,0.494845092542,0.494338879522,18003,0.4990379173740804,0.5013016411997736,0.5009390137980869,0.5020270723155987,0.494845092542
58,Calculator,2.1421744325,0.5067723071118657,35.0,0.311262026032824,0.2377790354021254,0.2689932717097402,0.2345092120983462,0.258718480789788,0.35489880261,0.689536113783,0.353863738465,0.686129565284,18003,0.5067723071118657,0.311262026032824,0.645615146399741,0.31213399693222194,0.353863738465
59,Worse and Worse 3,2.13500597372,0.4990504936175564,37.0,0.3110356536502546,0.2336666037854492,0.2653838898321071,0.234798465698296,0.2661510406841477,0.469184587552,0.587714301316,0.436849905431,0.5780459826,18003,0.4990504936175564,0.3110356536502546,0.5470218155405925,0.417126835061303,0.436849905431
60,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.13022700119,0.5099666729547884,35.0,0.3187323146576117,0.2421304156448469,0.2678362573099414,0.2280827516820726,0.261950575363139,0.365605042122,0.518311553795,0.547401300321,0.690145093669,18003,0.5099666729547884,0.3187323146576117,0.5462124191982529,0.39672617107715624,0.547401300321
61,Naive Prober: 0.1,2.12544802867,0.504269634660127,34.0,0.3076400679117148,0.2349116518895805,0.2693579827705465,0.2330880965855499,0.2626422687543231,0.34907320389,0.684843766478,0.348454524587,0.686957692039,18003,0.504269634660127,0.3076400679117148,0.6512349304233261,0.31411261332872487,0.348454524587
62,ThueMorseInverse,2.12425328554,0.5224800352134817,33.0,0.3108092812676853,0.2492359932088285,0.2732440420046532,0.2244356410740112,0.253084323712507,0.530129950688,0.533700109366,0.561862469165,0.569897067191,18003,0.5224800352134817,0.3108092812676853,0.45483451074093634,0.44889462960629933,0.561862469165
63,Win-Shift Lose-Stay: D,2.12066905615,0.5183298748663774,31.0,0.6851160158460667,0.2408727912972396,0.2774570835691379,0.2285983776645915,0.2530717474690309,0.688660500553,0.312687971005,0.309503275916,0.686248834291,18003,0.5183298748663774,0.6851160158460667,0.4959615426355011,0.5091168114554911,0.309503275916
64,Bully,2.12066905615,0.5106332138590203,29.0,0.6891907187323146,0.2432371250707413,0.267396088788279,0.2267873986040369,0.2625793875369426,0.688739325971,0.309652081625,0.688534495902,0.315158499838,18003,0.5106332138590203,0.6891907187323146,0.3113595047839173,0.687619731908869,0.688534495902
65,PSO Gambler 1_1_1,2.11947431302,0.5164685908319185,32.0,0.3101301641199773,0.2482927749481229,0.2681758158837954,0.2238571338741118,0.2596742752939697,0.310065012777,0.530758162296,0.693763539723,0.642662650349,18003,0.5164685908319185,0.3101301641199773,0.5080146883753106,0.4141907591440471,0.693763539723
66,Adaptive Pavlov 2011,2.11947431302,0.5230962711438093,36.0,0.3176004527447651,0.2463937621832357,0.2767025089605735,0.2262717726215179,0.2506319562346726,0.440073329956,0.673215743911,0.388918638001,0.66109905509,18003,0.5230962711438093,0.3176004527447651,0.5844151549752037,0.33254308586920345,0.388918638001
67,"General Soft Grudger: n=1,d=4,c=2",2.11827956989,0.510067282902597,33.0,0.3160158460667798,0.2366345972458026,0.2734326856567943,0.2321448783248444,0.2577878387725587,0.519299532535,0.599870225734,0.402537135696,0.599062622223,18003,0.510067282902597,0.3160158460667798,0.5385225220123131,0.40052168375389013,0.402537135696
68,Meta Minority: 173 players,2.11827956989,0.5111236873545871,29.0,0.6906621392190153,0.2415519084449475,0.2695717789096397,0.2265358737345155,0.2623404389108973,0.686387926084,0.314869626336,0.684399935027,0.322054090636,18003,0.5111236873545871,0.6906621392190153,0.3145741825379704,0.6815869778654896,0.684399935027
69,Prober,2.10872162485,0.5181160787272842,33.0,0.6877192982456141,0.2398792680626296,0.2782368106646545,0.2274539395082689,0.2544299817644469,0.399478302819,0.586630473928,0.385131256868,0.579278447289,18003,0.5181160787272842,0.6877192982456141,0.607504492473513,0.4168812448993783,0.385131256868
70,SelfSteem,2.10394265233,0.5083569137898509,32.0,0.5048104131295982,0.2338300949506382,0.2745268188392126,0.2284348864994027,0.2632081997107463,0.443815947516,0.5999463938,0.418748888106,0.544991082951,18003,0.5083569137898509,0.5048104131295982,0.5685713002768895,0.42695289290093824,0.418748888106
71,Average Copier,2.09677419355,0.5222410865874363,33.0,0.5059422750424448,0.2413255360623782,0.2809155505250581,0.2248506571087216,0.252908256303842,0.467550813861,0.5904198437,0.444658732302,0.575574099617,18003,0.5222410865874363,0.5059422750424448,0.5434907186250625,0.416613584186756,0.444658732302
72,Thumper,2.08841099164,0.5380620008803371,32.0,0.3034521788341822,0.2504810413129598,0.2875809595673774,0.2177828082751682,0.2441551908444946,0.466680676469,0.688188020145,0.39269645488,0.686087681306,18003,0.5380620008803371,0.3034521788341822,0.5677283251224678,0.31277638415528486,0.39269645488
73,Adaptive Pavlov 2006,2.08243727599,0.544526190027039,31.0,0.3237125070741369,0.2533358485820286,0.2911903414450104,0.2152549833364773,0.2402188266364836,0.468398663897,0.682588177553,0.42141993249,0.683071566042,18003,0.544526190027039,0.3237125070741369,0.5531817968319912,0.31719331094473063,0.42141993249
74,Winner21,2.08124253286,0.5342262466201345,32.0,0.6872665534804754,0.245928441174621,0.2882978054455134,0.220650191787713,0.2451235615921524,0.311820793527,0.614348875081,0.457049696686,0.655634613291,18003,0.5342262466201345,0.6872665534804754,0.6194988532135752,0.3666790555225338,0.457049696686
75,TF3,2.07765830346,0.5404766396277432,30.0,0.3139784946236559,0.2535244922341697,0.2869521473935735,0.2149783059800038,0.244545054392253,0.57809997427,0.608373019462,0.538631093879,0.54168623712,18003,0.5404766396277432,0.3139784946236559,0.4400108098656066,0.42230996957401795,0.538631093879
76,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.04898446834,0.5567502986857825,28.0,0.3211092246745897,0.2584040747028862,0.2983462239828963,0.2064516129032258,0.2367980884109916,0.448296876164,0.681647258966,0.508012078946,0.682111855073,18003,0.5567502986857825,0.3211092246745897,0.5251824201899401,0.31814716009541416,0.508012078946
77,Two Tits For Tat,2.04778972521,0.5602716468590832,30.0,0.319977362761743,0.2588065144941207,0.3014651323649626,0.2071936112683142,0.2325347418726025,0.526076775445,0.685708792281,0.436259327934,0.687094652101,18003,0.5602716468590832,0.319977362761743,0.513857980525846,0.31368772339051504,0.436259327934
78,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.04181600956,0.5444633088096585,29.0,0.6871533672891907,0.245903288687669,0.2985600201219896,0.2140853926932025,0.2414512984971389,0.548584409689,0.577363725277,0.44788904706,0.502038369357,18003,0.5444633088096585,0.6871533672891907,0.49828067009100513,0.4563159484067858,0.44788904706
79,Predator,2.02150537634,0.5728227378482047,24.0,0.3169213355970571,0.2675595799534678,0.3052631578947368,0.1961642457397975,0.2310130164119977,0.592102875143,0.622244429639,0.544888067209,0.648747431058,18003,0.5728227378482047,0.3169213355970571,0.4278699118326877,0.3663388067695735,0.544888067209
80,Raider,2.02150537634,0.5702571841790857,24.0,0.688398415393322,0.2639501980758347,0.306306986103251,0.199333459095768,0.2304093567251461,0.597205493366,0.527580716528,0.557688912786,0.526926244119,18003,0.5702571841790857,0.688398415393322,0.4197969986854957,0.47270024485647616,0.557688912786
81,Inverse Punisher,2.00358422939,0.579362384455763,24.0,0.3138653084323712,0.2703389297616802,0.3090234546940829,0.1944538766270514,0.2261837389171854,0.575605287865,0.685679267753,0.469466233955,0.685819956233,18003,0.579362384455763,0.3138653084323712,0.46879976791606015,0.3142612759339892,0.469466233955
82,TF2,2.00238948626,0.5755014777086085,25.0,0.3145444255800792,0.2663145318493367,0.3091869458592718,0.1949191976356662,0.2295793246557253,0.534025682825,0.664106029202,0.546127667513,0.674738812666,18003,0.5755014777086085,0.3145444255800792,0.46085997059887696,0.33136312434292714,0.546127667513
83,Hard Tit For Tat,1.98207885305,0.5926177450795448,24.0,0.3204301075268817,0.2740363453436458,0.3185813997358988,0.189750361567,0.2176318933534552,0.604484673968,0.681833700939,0.505933757687,0.685739892735,18003,0.5926177450795448,0.3204301075268817,0.43583573996029673,0.31658090025175495,0.505933757687
84,Nice Meta Winner Ensemble: 173 players,1.97132616487,0.6071181538074577,22.0,0.3137521222410865,0.2832421555681318,0.3238759982393258,0.1815254983336477,0.2113563478588944,0.653761851041,0.67100361685,0.558883948971,0.669134780862,18003,0.6071181538074577,0.3137521222410865,0.38329485527132756,0.3297343623697732,0.558883948971
85,NMWE Memory One: 30 players,1.95937873357,0.6077972709551657,22.0,0.3212224108658744,0.2795070112557379,0.3282902596994277,0.1800918065773753,0.212110922467459,0.63950347492,0.669886160248,0.55628798999,0.685783048535,18003,0.6077972709551657,0.3212224108658744,0.39310415250365854,0.3238742093622271,0.55628798999
86,MEM2,1.95937873357,0.6097843174243853,22.0,0.3123938879456706,0.2842105263157894,0.3255737911085959,0.1788970634471483,0.2113186191284663,0.644844787624,0.66829426174,0.5712063315,0.68236359697,18003,0.6097843174243853,0.3123938879456706,0.38360152560552147,0.32616810644369937,0.5712063315
87,Fortress3,1.95340501792,0.6038483305036786,19.0,0.6860215053763441,0.2764761365780041,0.3273721939256744,0.1826950889769225,0.2134565805193988,0.640818063219,0.565798358038,0.556334900124,0.606537226521,18003,0.6038483305036786,0.6860215053763441,0.3927961053954193,0.41812265361761436,0.556334900124
88,Forgiver,1.93906810036,0.6106898069546627,20.0,0.3188455008488964,0.2818461925422876,0.3288436144123752,0.1778029302647299,0.2115072627806073,0.643379002277,0.684718004139,0.545476847181,0.683814473677,18003,0.6106898069546627,0.3188455008488964,0.3944918195990363,0.3156356609755072,0.545476847181
89,Meta Winner Deterministic: 126 players,1.88888888889,0.644368986983588,16.0,0.3140916808149406,0.2953656542790668,0.3490033327045211,0.1597434446330881,0.1958875683833238,0.685940870307,0.68225290862,0.685869256982,0.691171666396,18003,0.644368986983588,0.3140916808149406,0.31408426599382205,0.31454080958991587,0.685869256982
