Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Firm But Fair,3.04685585953,0.2913667993738941,63.0,0.111418776371308,0.1306549441949094,0.1607118551789846,0.4856722982169593,0.2229609024091466,0.112150939112,0.889104332437,0.11071176692,0.370408227195,15199,0.2913667993738941,0.111418776371308,0.8889831435926414,0.41232168599565083,0.11071176692
11,GTFT: 0.33,2.98417721519,0.308510276303253,63.0,0.1152426160337552,0.1553929324894514,0.1531173438138015,0.4591499931945011,0.2323397305022458,0.113397301653,0.627034907476,0.11170973263,0.630353122274,15199,0.308510276303253,0.1152426160337552,0.8878635497424715,0.37096499138878586,0.11170973263
12,Willing,2.91925275623,0.314771335238873,63.0,0.4961761603375527,0.172980893561998,0.1417904416768749,0.4285805430788076,0.2566481216823193,0.11347173163,0.110045134258,0.1126910236,0.888640574068,15199,0.314771335238873,0.4961761603375527,0.8870844813369609,0.38843449207899045,0.1126910236
13,Cycler CCCDCD,2.90159248673,0.3630287021913706,69.0,0.1133966244725738,0.2409742071593847,0.1220544950319859,0.384536205253845,0.2524350925547843,0.182341673473,0.198949657978,0.478272012692,0.452584018974,15199,0.3630287021913706,0.1133966244725738,0.6357334098437897,0.6300810667327003,0.478272012692
14,Cycler CCD,2.8941404655,0.3618866544167687,68.0,0.116165611814346,0.2379649006397168,0.1239217537770518,0.3849828161154213,0.2531305294678099,0.187141353577,0.19220117668,0.501777465871,0.422933192788,15199,0.3618866544167687,0.116165611814346,0.6184129597231571,0.6528990388657994,0.501777465871
15,Grofman,2.7870559412,0.3922732067510548,64.0,0.1130010548523206,0.2446640635633591,0.1476091431876957,0.3628053967605825,0.2449213964883626,0.111749839267,0.689978484279,0.620487447772,0.186504512433,15199,0.3922732067510548,0.1130010548523206,0.5844114298077278,0.6241666224478029,0.620487447772
16,VeryBad,2.74305839118,0.4121154893153668,48.0,0.1157700421940928,0.1537787532326119,0.2583367360827548,0.4266388491901457,0.1612456614944875,0.474573788723,0.721432047106,0.231887838105,0.368243510339,15199,0.4121154893153668,0.1157700421940928,0.7038137278755496,0.4142984305596673,0.231887838105
17,Tullock: 11,2.73509595753,0.427049305839118,52.0,0.1062763713080168,0.2100581019463727,0.2169912038927453,0.3838981897373077,0.1890525044235742,0.461858483361,0.586006933823,0.315188572996,0.385417327546,15199,0.427049305839118,0.1062763713080168,0.6329402650762728,0.5073868724380325,0.315188572996
18,"Limited Retaliate 2: 0.08, 15",2.69446712944,0.4616084796515584,41.0,0.1132647679324894,0.2156620048999591,0.2459464747515992,0.3771373519804001,0.1612541683680413,0.658596520712,0.81582838915,0.222263963409,0.284545090474,15199,0.4616084796515584,0.1132647679324894,0.618997075391211,0.39456333773795754,0.222263963409
19,Retaliate: 0.1,2.68579011842,0.4616744079216006,41.0,0.1101002109704641,0.2077612460868382,0.2539131618347625,0.3839981455015652,0.1543274465768341,0.668044522221,0.847208691833,0.197411366351,0.25261755756,15199,0.4616744079216006,0.1101002109704641,0.6373536879882771,0.3775649578698231,0.197411366351
20,Dynamic Two Tits For Tat,2.63607594937,0.4128534605961617,49.5,0.1073312236286919,0.1601993160473663,0.2526541445487955,0.3933067918878453,0.193839747515993,0.372242658297,0.651680638581,0.231105896082,0.543917974907,15199,0.4128534605961617,0.1073312236286919,0.728045389781264,0.39510317613507673,0.231105896082
21,Meta Majority Memory One: 30 players,2.62372396897,0.4214283891384238,49.5,0.1061445147679324,0.1805924186742888,0.2408359704641349,0.3789961038519124,0.1995755070096637,0.177270813615,0.801863603687,0.12561966264,0.76481797525,15199,0.4214283891384238,0.1061445147679324,0.8577112923270949,0.21492387905576243,0.12561966264
22,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.58564720294,0.4221450932353341,49.5,0.8930643459915611,0.1673557234245269,0.2547893698108072,0.3727924663127806,0.2050624404518851,0.609702336544,0.724474265751,0.161523583348,0.28240056759,15199,0.4221450932353341,0.8930643459915611,0.6996158578466531,0.47266035323136074,0.161523583348
23,Knowledgeable Worse and Worse,2.55961616987,0.5071372669116646,50.0,0.1224947257383966,0.2950651626514223,0.2120721042602422,0.2945802708588539,0.1982824622294815,0.594667691142,0.613879189199,0.413864442149,0.409558672867,15199,0.5071372669116646,0.1224947257383966,0.49565959205842275,0.4848480539479884,0.413864442149
24,PSO Gambler 2_2_2 Noise 05,2.55298080849,0.4816464203076085,46.0,0.1140559071729957,0.2411039369810807,0.2405424833265277,0.3279740029944195,0.1903795766979719,0.671095762354,0.52303497327,0.312828148977,0.444821551354,15199,0.4816464203076085,0.1140559071729957,0.5353829201750933,0.5115193917481692,0.312828148977
25,Soft Go By Majority: 20,2.54348713761,0.4598475568259153,45.0,0.1115506329113924,0.1542423778412958,0.3056051789846195,0.3831729787668437,0.156979464407241,0.524776970761,0.780582403695,0.211479627822,0.445395222965,15199,0.4598475568259153,0.1115506329113924,0.6986016034787519,0.3331643556469344,0.211479627822
26,Contrite Tit For Tat,2.5400163332,0.4436632298897509,47.5,0.1130010548523206,0.1837973832856949,0.259865846604056,0.3585732271675515,0.1977635429426976,0.11163751428,0.742632735411,0.110951742346,0.889929380241,15199,0.4436632298897509,0.1130010548523206,0.88881586473932,0.19371334067033763,0.110951742346
27,Retaliate 3: 0.05,2.53317680686,0.5200017864434463,37.0,0.1120780590717299,0.2396598951953178,0.2803418912481285,0.3379631992650061,0.1420350142915475,0.723582863156,0.871037765909,0.22234895388,0.27791527927,15199,0.5200017864434463,0.1120780590717299,0.5696855625417169,0.32841480775567233,0.22234895388
28,Win-Stay Lose-Shift: C,2.51990608412,0.4921949435143596,50.0,0.1098364978902953,0.2845187661630597,0.2076761773512999,0.2905969273172722,0.217208129168368,0.111551441688,0.886805392769,0.889860670176,0.111221580731,15199,0.4921949435143596,0.1098364978902953,0.4951811290533958,0.50968632566129,0.889860670176
29,Adaptive Tit For Tat: 0.5,2.47141690486,0.4693858887981489,44.0,0.1136603375527426,0.1916279603919967,0.2777579284061522,0.3407577072274398,0.1898564039744112,0.112456212298,0.887962942052,0.111146090365,0.887206162867,15199,0.4693858887981489,0.1136603375527426,0.8883823417300858,0.11234431836479546,0.111146090365
30,Soft Go By Majority,2.46753777052,0.4850342827004219,42.0,0.1147151898734177,0.1673727371716347,0.3176615455287871,0.3649661426432557,0.1499995746563223,0.553967244413,0.781971989327,0.234728708244,0.471393897099,15199,0.4850342827004219,0.1147151898734177,0.6648994616393433,0.3176441209738353,0.234728708244
31,Forgiving Tit For Tat,2.46559820335,0.4672804375935756,44.0,0.1199894514767932,0.1909112562950864,0.2763691812984892,0.3417657717435687,0.1909537906628556,0.110520115388,0.885517211138,0.110367508044,0.87286478625,15199,0.4672804375935756,0.1199894514767932,0.8895777975385024,0.11965272194553889,0.110367508044
32,Once Bitten,2.44773376889,0.5195551755818701,40.0,0.1075949367088607,0.2033738260514495,0.3161813495304207,0.338488498706955,0.1419563257111747,0.671755383394,0.800692110028,0.208943312891,0.463001644809,15199,0.5195551755818701,0.1075949367088607,0.6173523027656995,0.3039430253489521,0.208943312891
33,Tester,2.42425479788,0.4751556757860351,43.5,0.8900316455696202,0.1922574690349802,0.2828982067510548,0.3336268204709406,0.1912175037430242,0.116746826162,0.825065509033,0.110383041963,0.868801176572,15199,0.4751556757860351,0.8900316455696202,0.8872904290495416,0.15729528394172082,0.110383041963
34,ALLCorALLD,2.42200898326,0.4990876378113515,46.0,0.4200949367088608,0.3084528549067645,0.1906347829045868,0.2494853341499933,0.2514270280386552,0.111316440825,0.11251644988,0.886700752502,0.888629343874,15199,0.4990876378113515,0.4200949367088608,0.5419659157377625,0.44606166401990094,0.886700752502
35,ThueMorse,2.40383830135,0.499670358649789,44.0,0.8800105485232067,0.2823580202803866,0.2173123383694023,0.2638449367088609,0.2364847046413502,0.416010893071,0.359447209969,0.624463700818,0.568344694024,15199,0.499670358649789,0.8800105485232067,0.48329536815842383,0.5316912172686201,0.624463700818
36,SelfSteem,2.40087790935,0.4915781951817068,43.0,0.5039556962025317,0.2331627705185791,0.2584154246631278,0.2981233836940247,0.2102984211242683,0.40006078689,0.716295630814,0.290856676818,0.605766350829,15199,0.4915781951817068,0.5039556962025317,0.6612174876327187,0.3332956779936152,0.290856676818
37,Worse and Worse 3,2.39005716619,0.5069479889750919,42.0,0.109045358649789,0.2171209337144413,0.2898270552606505,0.312217146454335,0.180834864570573,0.488492628874,0.628271820962,0.405201838019,0.554877560087,15199,0.5069479889750919,0.109045358649789,0.5606344111424322,0.3999272762378484,0.405201838019
38,Win-Shift Lose-Stay: D,2.38209473254,0.5030901218184293,43.0,0.8892405063291139,0.2687534027494215,0.2343367190690078,0.2699422383285694,0.2269676398530012,0.888598790688,0.111710083112,0.111100039872,0.887778052238,15199,0.5030901218184293,0.8892405063291139,0.501008507178648,0.5064545582764857,0.111100039872
39,Prober,2.35545120457,0.5313967435688036,39.0,0.8898997890295358,0.2365697733768885,0.294826970191915,0.2915773444943514,0.177025911936845,0.28892756793,0.82968200116,0.155673513132,0.833970043639,15199,0.5313967435688036,0.8898997890295358,0.7846387966801314,0.16870924607188245,0.155673513132
40,"Feld: 1.0, 0.5, 200",2.3517762352,0.511384323533415,39.0,0.1143196202531645,0.212567629644753,0.298816693888662,0.3057668095821425,0.1828488668844426,0.171832862885,0.88931512198,0.170043082586,0.889450967545,15199,0.511384323533415,0.1143196202531645,0.8292229330846725,0.11063330861239767,0.170043082586
41,Raider,2.34820334831,0.5464390227303662,40.0,0.8848892405063291,0.2587663331972233,0.2876726895331428,0.2808076425752009,0.1727533346944331,0.337328618296,0.774646101897,0.211157875509,0.799497200946,15199,0.5464390227303662,0.8848892405063291,0.7283337569015069,0.21602968529652658,0.211157875509
42,Math Constant Hunter,2.3241118824,0.5721170205526065,37.0,0.1094409282700421,0.2815222199537227,0.2905948005988839,0.2619712978086294,0.1659116816387642,0.654658794678,0.790692904133,0.327108516866,0.471092965249,15199,0.5721170205526065,0.1094409282700421,0.5032249124345979,0.32546177356615863,0.327108516866
43,Joss: 0.9,2.3223764802,0.5216329794473935,38.0,0.1111550632911392,0.2164446372669116,0.3051883421804818,0.2984083639580782,0.1799586565945284,0.189008566475,0.889451512725,0.188801227947,0.889062262716,15199,0.5216329794473935,0.1111550632911392,0.8111116067604259,0.1106928742522995,0.188801227947
44,Winner12,2.31870151082,0.5625850687355383,41.0,0.1156381856540084,0.2876407887573158,0.2749442799782224,0.2532708928814483,0.1841440383830135,0.110512935303,0.881295419941,0.874998631636,0.377466057228,15199,0.5625850687355383,0.1156381856540084,0.5315321868900519,0.3207946132732839,0.874998631636
45,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.31604736627,0.5314031237239689,38.0,0.1103639240506329,0.2843358683816523,0.2470672553423166,0.2478924220770382,0.2207044541989927,0.207669319422,0.546841536483,0.594937444752,0.888633912014,15199,0.5314031237239689,0.1103639240506329,0.6119553880535246,0.2918936880885818,0.594937444752
46,Average Copier,2.3000204165,0.5292870389274534,39.0,0.4988132911392405,0.2212574009799919,0.3080296379474614,0.2922472607867156,0.1784657002858309,0.499545156212,0.659927640478,0.415414114227,0.558347183455,15199,0.5292870389274534,0.4988132911392405,0.548335746139805,0.3773360822614584,0.415414114227
47,Naive Prober: 0.1,2.29665169457,0.5257843337416632,37.0,0.1111550632911392,0.2155535422621478,0.3102307914795154,0.2929065434871375,0.1813091227711992,0.186753929253,0.886197434436,0.189631451851,0.889649940289,15199,0.5257843337416632,0.1111550632911392,0.8115884279514121,0.11252907629197606,0.189631451851
48,Meta Hunter: 6 players,2.28113515721,0.6127905097318633,40.0,0.1139240506329113,0.3300879610725467,0.2827025486593167,0.2257724241186879,0.1614370661494487,0.786658524942,0.735803554727,0.432892112527,0.347439990582,15199,0.6127905097318633,0.1139240506329113,0.3570298950831613,0.40535988195924866,0.432892112527
49,Stalker: D,2.27133523887,0.5855281067102218,49.0,0.1126054852320675,0.3226189260922826,0.2629091806179393,0.2229247481965428,0.1915471450932353,0.780682064869,0.570744704952,0.487933493113,0.364316565319,15199,0.5855281067102218,0.1126054852320675,0.33894337433837135,0.5162619414000603,0.487933493113
50,Meta Hunter Aggressive: 7 players,2.24744793793,0.615714747515993,40.0,0.113792194092827,0.3285822444535183,0.2871325030624745,0.2200579318089017,0.1642273206751054,0.790773484705,0.734545124997,0.43652567976,0.34305150438,15199,0.615714747515993,0.113792194092827,0.35131424907181563,0.40789987119899856,0.43652567976
51,EvolvedLookerUp2_2_2,2.19518170682,0.6055447801823873,38.0,0.110759493670886,0.2937614842792978,0.3117832959030897,0.2302597999183339,0.1641954198992786,0.542588895118,0.729550159374,0.69493176701,0.386608538748,15199,0.6055447801823873,0.110759493670886,0.39047023767171574,0.3887522804834273,0.69493176701
52,Forgetful Fool Me Once: 0.05,2.19334422213,0.623485776507418,31.0,0.1057489451476793,0.2788042738532733,0.3446815026541446,0.2422842656866748,0.1342299578059071,0.776798853096,0.828715732901,0.238275479434,0.555874480087,15199,0.623485776507418,0.1057489451476793,0.47359187754259974,0.24775658583982285,0.238275479434
53,Hard Go By Majority: 5,2.1658840343,0.5513113345583232,35.0,0.884493670886076,0.1651311759902,0.386180158568123,0.3034805873145501,0.1452080781271267,0.542673841917,0.843390432611,0.205610271399,0.53965087291,15199,0.5513113345583232,0.884493670886076,0.6756139996466755,0.23960997023882122,0.205610271399
54,Evolved HMM 5,2.09279297673,0.6752522288008711,23.0,0.1110232067510548,0.3574269259561726,0.3178253028446985,0.1724853681774873,0.1522624030216414,0.829778396314,0.764201938534,0.333663088843,0.617676929969,15199,0.6752522288008711,0.1110232067510548,0.33170612181276526,0.2832578219074206,0.333663088843
55,PSO Gambler 2_2_2,2.05512454063,0.6579598815843202,23.0,0.1112869198312236,0.3297902204981623,0.3281696610861576,0.181619623655914,0.1604204947597659,0.664475692593,0.678076173627,0.703827202558,0.617109014356,15199,0.6579598815843202,0.1112869198312236,0.32154920209404475,0.3419413845192913,0.703827202558
56,Thumper,2.05012249898,0.6040858513679053,28.5,0.1165611814345991,0.2169188954675377,0.3871669559003676,0.2507230842520756,0.1451910643800191,0.467019094355,0.889247501345,0.197917817166,0.889636067612,15199,0.6040858513679053,0.1165611814345991,0.6772577351833835,0.11064652420220943,0.197917817166
57,"DoubleCrosser: ('D', 'D')",2.04297672519,0.700802623519804,24.0,0.1111550632911392,0.321432217231523,0.3793704062882809,0.1935462603783858,0.1056511161018102,0.827285983729,0.867877110373,0.349802078386,0.536824844095,15199,0.700802623519804,0.1111550632911392,0.3521685532817844,0.20423523888513043,0.349802078386
58,Evolved FSM 16,2.03164556962,0.6779446542806588,20.5,0.1104957805907173,0.3630967571798013,0.3148478971008575,0.1531279774057438,0.1689273683135973,0.747972261261,0.70043112548,0.616520453927,0.601964056394,15199,0.6779446542806588,0.1104957805907173,0.29102034803259696,0.33395215956042235,0.616520453927
59,SolutionB5,2.01286239281,0.6128883387777324,29.0,0.8883175105485233,0.2321568327208384,0.3807315060568939,0.2330500544439907,0.1540616067782768,0.405378621812,0.889084195664,0.16240684417,0.889834301101,15199,0.6128883387777324,0.8883175105485233,0.716340526313506,0.11069971619629923,0.16240684417
60,Fortress3,1.98723968967,0.7018362086565946,17.0,0.8852848101265823,0.3723011943650469,0.3295350142915475,0.1428133932217231,0.1553503981216823,0.854798744265,0.629936211998,0.368462055375,0.815247428185,15199,0.7018362086565946,0.8852848101265823,0.2800360953266836,0.3106927067649145,0.368462055375
61,Hard Go By Majority: 40,1.92466312781,0.6265631380155166,28.5,0.8864715189873418,0.1933591091602014,0.4332040288553151,0.2472501531237239,0.1261867088607594,0.682929453078,0.836041481527,0.288293248163,0.563927779488,15199,0.6265631380155166,0.8864715189873418,0.5385226825117488,0.22534160936294417,0.288293248163
62,Adaptive,1.92384646795,0.6942608377569076,25.0,0.1099683544303797,0.312593575609092,0.3816672621478154,0.1692570096638083,0.136482152579284,0.623730885874,0.854488922224,0.664364545101,0.489242615085,15199,0.6942608377569076,0.1099683544303797,0.3619959517336267,0.241718080627137,0.664364545101
63,Two Tits For Tat,1.89260922826,0.6588807506465224,25.0,0.1141877637130801,0.223394752960392,0.4354859976861305,0.222178270042194,0.1189409793112835,0.623862851106,0.889024663755,0.292944235109,0.889545510728,15199,0.6588807506465224,0.1141877637130801,0.5411447275205541,0.11086359916940632,0.292944235109
64,Davis: 10,1.84912209065,0.7605612835170819,21.0,0.1153744725738396,0.3667738532734449,0.3937874302436369,0.1282432455423982,0.1111954709405199,0.864042281072,0.867004220197,0.437555208087,0.472702215738,15199,0.7605612835170819,0.1153744725738396,0.246447006171432,0.21981970389190747,0.437555208087
65,Spiteful Tit For Tat,1.77021233156,0.7663119300394718,15.0,0.1045622362869198,0.3235483020280386,0.4427636280114332,0.1395382469034979,0.09414982305703,0.776614204437,0.888896141587,0.475828948537,0.884447424987,15199,0.7663119300394718,0.1045622362869198,0.31401906357638615,0.11188395784967335,0.475828948537
66,Desperate,1.71263781135,0.7892698550428746,8.0,0.5003955696202531,0.3829113924050634,0.4063584626378113,0.0885395399482781,0.1221906050088471,0.889257311358,0.888939428877,0.88784660795,0.112425627747,15199,0.7892698550428746,0.5003955696202531,0.11100762189841398,0.29057595950549264,0.88784660795
67,Revised Downing: True,1.69610044916,0.8062176738804955,14.0,0.1091772151898734,0.382084098951953,0.4241335749285423,0.0888861950455967,0.1048961310739077,0.876842822746,0.884289799504,0.622249465885,0.494022973535,15199,0.8062176738804955,0.1091772151898734,0.17120656606614826,0.1930923959874051,0.622249465885
68,Fool Me Once,1.67486729277,0.8192374438546346,13.0,0.1115506329113924,0.3702914454879541,0.4489459983666802,0.0964296651694569,0.0843328909759085,0.871283807933,0.883521926646,0.542167074031,0.736721450801,15199,0.8192374438546346,0.1115506329113924,0.19671529415846478,0.13969314669003566,0.542167074031
69,Handshake,1.64424254798,0.7941549271811624,13.0,0.1144514767932489,0.3426845140873826,0.4514704130937798,0.104526082074316,0.1013189907445216,0.859229621576,0.869227237186,0.548265759437,0.679690571792,15199,0.7941549271811624,0.1144514767932489,0.2134516486243486,0.16551232821351966,0.548265759437
70,Evolved ANN,1.63168640261,0.821589594392269,13.0,0.1015295358649789,0.3603788110793522,0.4612107833129167,0.0919316557778685,0.0864787498298625,0.847719733376,0.884089702201,0.562768720706,0.789980806457,15199,0.821589594392269,0.1015295358649789,0.2101962785888584,0.13076984715921816,0.562768720706
71,TF3,1.63107390772,0.8298242479923779,13.0,0.1102320675105485,0.3749085511092963,0.4549156968830815,0.0845306757860351,0.085645076221587,0.844834848555,0.87898162415,0.736396741607,0.710359951076,15199,0.8298242479923779,0.1102320675105485,0.17511631348054174,0.14773436554361014,0.736396741607
72,Predator,1.63066557779,0.8004904212603784,15.0,0.111418776371308,0.349481506056894,0.4510089152034844,0.0961893459915612,0.1033202327480604,0.766949862124,0.86244324704,0.651631311279,0.87749571932,15199,0.8004904212603784,0.111418776371308,0.2579393940063721,0.13475115461621728,0.651631311279
73,NMWE Stochastic: 47 players,1.57258064516,0.829211753096502,10.0,0.1144514767932489,0.3647130631550292,0.4644986899414728,0.0775997005580508,0.093188546345447,0.856678466352,0.830367942283,0.72345092246,0.822297230155,15199,0.829211753096502,0.1144514767932489,0.16669507915755288,0.1709806593744242,0.72345092246
74,Forgiver,1.52307064108,0.8392477371716347,8.5,0.1086497890295358,0.3488987852184563,0.4903489519531783,0.0813895127262828,0.0793627501020825,0.873208012907,0.887512027428,0.63726589592,0.864577952014,15199,0.8392477371716347,0.1086497890295358,0.1714207023634435,0.1156827661655623,0.63726589592
75,NMWE Memory One: 30 players,1.5153123724,0.8435203144140465,7.0,0.111418776371308,0.3624438546345447,0.4810764597795017,0.0695266775554648,0.0869530080304886,0.860380144663,0.849970728954,0.71808729613,0.852196934013,15199,0.8435203144140465,0.111418776371308,0.16252222543212225,0.14968848727096262,0.71808729613
76,NMWE Long Memory: 95 players,1.47743977134,0.8615017183884579,6.0,0.1068037974683544,0.3662528072682727,0.4952489111201851,0.0601903838301347,0.0783078977814073,0.881274064904,0.884745021116,0.743628865716,0.881157997453,15199,0.8615017183884579,0.1068037974683544,0.13815388598005862,0.11574471639209381,0.743628865716
77,Meta Winner Stochastic: 47 players,1.47560228665,0.8654574145909896,5.5,0.1190664556962025,0.3726010616578197,0.4928563529331699,0.0554116476112698,0.0791309377977405,0.879717361354,0.873575240622,0.875913308027,0.876347259296,15199,0.8654574145909896,0.1190664556962025,0.12077512136411872,0.12604126757526055,0.875913308027
78,MEM2,1.45171498571,0.8683412447257384,6.5,0.1098364978902953,0.368813376207976,0.4995278685177622,0.0551479345311011,0.0765108207431604,0.877668727057,0.888552124946,0.804845994465,0.885597118083,15199,0.8683412447257384,0.1098364978902953,0.1318038903437682,0.11184036605261657,0.804845994465
79,Defector,1.43752552062,0.8882026677555465,3.0,0.8873945147679325,0.3793767864434464,0.5088258813121003,0.0476682659588947,0.0641290662855587,0.887895068851,0.888209877519,0.890284592253,0.885910318393,15199,0.8882026677555465,0.8873945147679325,0.11183820416925683,0.11204750498591966,0.890284592253
