Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Aggravater,2.14334381551,0.1406533892382949,45.0,0.1216981132075471,0.0507992662473794,0.0898541229909154,0.283656533892383,0.5756900768693222,0.222325468304,0.130821999539,0.14221382885,0.132227186406,12071,0.1406533892382949,0.1216981132075471,0.8456183077120294,0.8679625257627772,0.14221382885
11,ShortMem,2.14216457023,0.5603598881900769,9.0,0.869182389937107,0.3628363032844164,0.1975235849056603,0.1523148148148148,0.2873252969951084,0.8284540224,0.509893731538,0.638331575078,0.270257162435,12071,0.5603598881900769,0.869182389937107,0.22775951249989257,0.6321168019677783,0.638331575078
12,"Limited Retaliate 2: 0.08, 15",2.14033018868,0.2300270789657582,38.0,0.8761006289308176,0.1065076869322152,0.1235193920335429,0.2632555904961565,0.5067173305380853,0.501399238653,0.159815711279,0.200499605851,0.181562516935,12071,0.2300270789657582,0.8761006289308176,0.7128283911545921,0.8226996152402565,0.200499605851
13,Meta Winner Deterministic: 126 players,2.13443396226,0.1406446540880503,45.5,0.880188679245283,0.050733752620545,0.0899109014675052,0.2811975890985324,0.5781577568134173,0.133704950454,0.130574868234,0.129762728125,0.130249205423,12071,0.1406446540880503,0.880188679245283,0.8696347263865901,0.8697069657930141,0.129762728125
14,PSO Gambler 2_2_2,2.13430293501,0.3704664570230608,25.0,0.8566037735849057,0.158704577218728,0.2117618798043326,0.2570317959468903,0.3725017470300489,0.477496568245,0.289768259771,0.313640098259,0.414861084584,12071,0.3704664570230608,0.8566037735849057,0.6238087912964931,0.6304778523543829,0.313640098259
15,Forgetful Grudger,2.13115828092,0.2255022711390636,42.0,0.8720125786163522,0.1146051712089447,0.1108970999301187,0.2536818658280922,0.5208158630328442,0.607639968217,0.132296304921,0.225918041993,0.131003169308,12071,0.2255022711390636,0.8720125786163522,0.6552960592116801,0.8687698209617809,0.225918041993
16,"Limited Retaliate: 0.1, 20",2.13089622642,0.2258909853249475,39.5,0.860062893081761,0.1076257861635219,0.1182651991614256,0.2610106568832984,0.513098357791754,0.522029291475,0.153136285229,0.196521196042,0.169594556184,12071,0.2258909853249475,0.860062893081761,0.7084446169307619,0.8334883596271989,0.196521196042
17,Meta Winner Stochastic: 47 players,2.13050314465,0.1562368972746331,43.0,0.869811320754717,0.0553677498252969,0.1008691474493361,0.2803371767994409,0.5634259259259259,0.146052499456,0.152350276044,0.143145759398,0.148060878855,12071,0.1562368972746331,0.869811320754717,0.8563748325159863,0.8512878023939402,0.143145759398
18,Meta Winner Ensemble: 173 players,2.12447589099,0.1515679594689028,43.0,0.8037735849056604,0.0532975192173305,0.0982704402515723,0.2793675751222921,0.569064465408805,0.135630780009,0.15122993691,0.137107872504,0.14618220221,12071,0.1515679594689028,0.8037735849056604,0.8631287780102185,0.8530744781958434,0.137107872504
19,Math Constant Hunter,2.12421383648,0.4816299790356394,24.0,0.860691823899371,0.2310185185185185,0.2506114605171209,0.229799965059399,0.2885700559049615,0.60911226167,0.661485140522,0.298111755032,0.348025536409,12071,0.4816299790356394,0.860691823899371,0.5459767985690162,0.5062785025699962,0.298111755032
20,Prober 4,2.12146226415,0.3125393081761006,30.0,0.8632075471698113,0.1444881201956674,0.1680511879804332,0.2488862683438155,0.4385744234800838,0.528041129889,0.271784732517,0.399430553913,0.208143732517,12071,0.3125393081761006,0.8632075471698113,0.5533302233479498,0.7742260430872422,0.399430553913
21,Adaptive Pavlov 2006,2.1179245283,0.324506464011181,38.5,0.8764150943396226,0.1876790705800139,0.136827393431167,0.218706324248777,0.456787211740042,0.707976585466,0.192490129567,0.358605373928,0.140784900458,12071,0.324506464011181,0.8764150943396226,0.48004614971622556,0.8472971115677901,0.358605373928
22,Meta Hunter: 6 players,2.11202830189,0.4698287910552061,24.0,0.8713836477987421,0.2265504891684136,0.2432783018867924,0.2255372117400419,0.304633997204752,0.615117247473,0.661462307935,0.277853368127,0.325105759924,12071,0.4698287910552061,0.8713836477987421,0.5531367324859229,0.5255487153190395,0.277853368127
23,Better and Better,2.11006289308,0.1592024807826694,41.0,0.1352201257861635,0.0523977987421383,0.106804682040531,0.2782975192173305,0.5625,0.157675057987,0.165617512653,0.155813299638,0.160206006071,12071,0.1592024807826694,0.1352201257861635,0.8438917096742596,0.8389304496339135,0.155813299638
24,Soft Go By Majority: 5,2.10744234801,0.4949379804332634,19.0,0.8754716981132076,0.3187980433263452,0.1761399371069182,0.1614910901467504,0.3435709294199859,0.79284580681,0.489433653689,0.48881587336,0.222357647902,12071,0.4949379804332634,0.8754716981132076,0.3093803773117251,0.6871251936316707,0.48881587336
25,PSO Gambler 1_1_1,2.10429769392,0.3471436058700209,29.0,0.8685534591194969,0.1797912299091544,0.1673523759608665,0.2282494758909853,0.4246069182389937,0.86795353485,0.325059375471,0.133411213331,0.230437346686,12071,0.3471436058700209,0.8685534591194969,0.5429341474896622,0.7428121292651946,0.133411213331
26,Raider,2.09080188679,0.3757643256464011,22.0,0.1317610062893081,0.1839098532494759,0.1918544723969252,0.2294374563242487,0.39479821802935,0.762101816563,0.195948074399,0.659993729619,0.206671097679,12071,0.3757643256464011,0.1317610062893081,0.29457550828212054,0.7968356790007242,0.659993729619
27,Soft Joss: 0.9,2.08464360587,0.5273453878406709,15.0,0.8704402515723271,0.3030179944095038,0.224327393431167,0.1753319357092942,0.297322676450035,0.870402273038,0.205788506206,0.867285959432,0.202209888854,12071,0.5273453878406709,0.8704402515723271,0.13073996460522802,0.7962511831384862,0.867285959432
28,Naive Prober: 0.1,2.08425052411,0.4296252620545073,25.5,0.8657232704402515,0.2387229210342418,0.1909023410202655,0.2001135569531795,0.3702611809923131,0.797751672368,0.13087906657,0.795837007145,0.132040941028,12071,0.4296252620545073,0.8657232704402515,0.2031214329625009,0.8683543172974314,0.795837007145
29,Soft Go By Majority: 40,2.08280922432,0.563770964360587,14.0,0.8610062893081761,0.3614867225716282,0.2022842417889588,0.1400856044723969,0.2961434311670161,0.788607209469,0.630920708109,0.503869318807,0.299603490118,12071,0.563770964360587,0.8610062893081761,0.2909180700946798,0.5659331647080326,0.503869318807
30,Soft Go By Majority: 20,2.07796121593,0.5583944793850454,12.0,0.8641509433962264,0.3620108315863032,0.1963836477987421,0.1384477638015373,0.3031577568134171,0.792259442439,0.617648790941,0.501412481993,0.294112588744,12071,0.5583944793850454,0.8641509433962264,0.2882009825658239,0.5786963135896751,0.501412481993
31,Thumper,2.07376834382,0.362962962962963,35.0,0.8572327044025158,0.2026860587002096,0.1602769042627533,0.2077087700908455,0.4293282669461914,0.796825425411,0.130581807427,0.529464883773,0.132769917529,12071,0.362962962962963,0.8572327044025158,0.33849092211228937,0.8678248932536387,0.529464883773
32,Calculator,2.07009958071,0.4469426974143955,21.0,0.8647798742138365,0.2510962613556954,0.1958464360587002,0.1920029699510831,0.3610543326345212,0.835235081175,0.131615017129,0.818851850548,0.129103336555,12071,0.4469426974143955,0.8647798742138365,0.1718640711491882,0.8700133755836992,0.818851850548
33,Slow Tit For Two Tats,2.06800314465,0.6485630677847659,4.5,0.860062893081761,0.4048218029350106,0.2437412648497554,0.124641858839972,0.226795073375262,0.867012085083,0.592142532818,0.864654724086,0.304050418331,12071,0.6485630677847659,0.860062893081761,0.13354286491231773,0.5467157591693619,0.864654724086
34,Prober 2,2.06158280922,0.5411512928022362,17.0,0.1273584905660377,0.3088574423480084,0.2322938504542278,0.1671427323549965,0.2917059748427673,0.868035584568,0.351255616661,0.867403053773,0.190343120762,12071,0.5411512928022362,0.1273584905660377,0.13218652233656353,0.7383229179386942,0.867403053773
35,Worse and Worse 3,2.06040356394,0.5243535988819008,17.0,0.8641509433962264,0.2882730607966457,0.2360805380852551,0.1794592941998603,0.2961871069182389,0.636519299946,0.492475102895,0.538978034308,0.437288976323,12071,0.5243535988819008,0.8641509433962264,0.4009052795165162,0.5382339197646003,0.538978034308
36,Ripoff,2.05778301887,0.4558350803633823,20.5,0.1415094339622641,0.2511180992313068,0.2047169811320755,0.1892645003494059,0.3549004192872117,0.832644058781,0.157437508884,0.865334205791,0.158149309465,12071,0.4558350803633823,0.1415094339622641,0.15330660242567123,0.8421110785536736,0.865334205791
37,Soft Grudger,2.04887316562,0.4838749126484976,20.0,0.869182389937107,0.24847571628232,0.2353991963661775,0.1956542627533193,0.3204708245981831,0.805872571088,0.386245770139,0.402028308219,0.321096205914,12071,0.4838749126484976,0.869182389937107,0.37203447245442967,0.651314331650941,0.402028308219
38,"ZD-GEN-2: 0.125, 0.5, 3",2.04310796646,0.5533717679944095,15.0,0.8682389937106918,0.312425751222921,0.2409460167714884,0.1647449336128581,0.2818832983927323,0.86758119533,0.544837092072,0.502952262942,0.221934664069,12071,0.5533717679944095,0.8682389937106918,0.2583082844067153,0.6292556736251907,0.502952262942
39,Meta Mixer: 173 players,2.03118448637,0.4698069531795947,21.0,0.7044025157232704,0.224506464011181,0.2453004891684136,0.2069444444444445,0.3232486023759608,0.586074458556,0.395187034624,0.551923373849,0.385149657734,12071,0.4698069531795947,0.7044025157232704,0.43030603135225604,0.6105197162959599,0.551923373849
40,Suspicious Tit For Tat,2.0305293501,0.4470606219426974,20.0,0.1163522012578616,0.2449598183088749,0.2021008036338225,0.1867051013277428,0.3662342767295597,0.869300810741,0.135081526551,0.870975920401,0.132713383639,12071,0.4470606219426974,0.1163522012578616,0.12997466543374067,0.8664445012036374,0.870975920401
41,Hard Go By Majority: 20,2.02581236897,0.4220344164919636,25.0,0.1371069182389937,0.2532975192173305,0.1687368972746331,0.1712133123689727,0.4067522711390636,0.709477926232,0.483370535659,0.405147701726,0.226911386206,12071,0.4220344164919636,0.1371069182389937,0.41326425586252763,0.697893243435122,0.405147701726
42,Appeaser,2.01598532495,0.5163915094339623,18.0,0.869811320754717,0.2370981830887491,0.2792933263452132,0.2043894129979035,0.2792190775681342,0.869330645498,0.129686631417,0.129505112719,0.867032037396,12071,0.5163915094339623,0.869811320754717,0.47317616036904847,0.5016896770337969,0.129505112719
43,Grofman,2.01231656184,0.627258036338225,14.0,0.8654088050314466,0.3293850454227813,0.2978729909154438,0.1626179245283019,0.210124039133473,0.867180687252,0.337898877321,0.392084358195,0.829655016027,12071,0.627258036338225,0.8654088050314466,0.28984921642916256,0.45869484267843563,0.392084358195
44,Hard Go By Majority: 40,2.00930293501,0.4359233053808525,23.5,0.1364779874213836,0.2588181341719077,0.1771051712089448,0.166880677847659,0.3971960167714884,0.706716133541,0.501154508193,0.417023214355,0.25111407608,12071,0.4359233053808525,0.1364779874213836,0.40684807983341903,0.6717775103117034,0.417023214355
45,ThueMorse,1.98912473795,0.498833857442348,19.5,0.1286163522012578,0.2016334730957372,0.2972003843466108,0.2202131376659679,0.2809530048916841,0.400708712768,0.410671619522,0.602036061581,0.605712320411,12071,0.498833857442348,0.1286163522012578,0.49419401716023525,0.49454856596694274,0.602036061581
46,Win-Stay Lose-Shift: C,1.98676624738,0.5163609364081062,17.0,0.8628930817610063,0.2337569881201956,0.2826039482879106,0.2018605870020964,0.2817784765897974,0.868869647808,0.129537514078,0.133449618454,0.867956508892,12071,0.5163609364081062,0.8628930817610063,0.4719162325064524,0.5017929982271205,0.133449618454
47,Cycler CCCCCD,1.88050314465,0.7459163172606569,10.0,0.8694968553459119,0.3709206848357791,0.3749956324248777,0.1283630328441648,0.1257206498951781,0.721992894815,0.732424902901,0.796482892758,0.803170387178,12071,0.7459163172606569,0.8694968553459119,0.25885614609314267,0.24981220706625995,0.796482892758
48,Hopeless,1.875,0.6741876310272537,14.0,0.5154088050314466,0.2611067435359888,0.4130808874912647,0.1907058001397624,0.1351065688329839,0.130965026805,0.869620749577,0.869409306735,0.869563000305,12071,0.6741876310272537,0.5154088050314466,0.5573446289717406,0.13039348333895334,0.869409306735
49,Meta Minority: 173 players,1.86857966457,0.6003843466107617,17.0,0.1358490566037735,0.2013845213137665,0.3989998252969952,0.2172213487071977,0.1823943046820405,0.390958135528,0.866798237189,0.221391613128,0.860520467592,12071,0.6003843466107617,0.1358490566037735,0.6970326723636155,0.135171217543266,0.221391613128
50,Cautious QLearner,1.85324947589,0.8278301886792453,6.0,0.8383647798742139,0.439998252969951,0.3878319357092942,0.0896008036338225,0.0825690076869322,0.831267709047,0.832602396074,0.830315912227,0.803381626813,12071,0.8278301886792453,0.8383647798742139,0.16889332175338514,0.17252669636427195,0.830315912227
51,Defector Hunter,1.84918763103,0.8665487421383647,3.0,0.870754716981132,0.4737421383647799,0.3928066037735849,0.0724318658280922,0.0610193920335429,0.867959171277,0.865628670006,0.874037776093,0.850520922217,12071,0.8665487421383647,0.870754716981132,0.13123470341298066,0.1364026494723859,0.874037776093
52,$\phi$,1.82442348008,0.700148497554158,13.0,0.8644654088050314,0.2786119846261355,0.4215365129280223,0.1723663522012578,0.1274851502445842,0.596509627953,0.843539636775,0.489890904354,0.851390336048,12071,0.700148497554158,0.8644654088050314,0.4442406231397649,0.15463739767832213,0.489890904354
53,$e$,1.80529350105,0.784001572327044,10.0,0.8732704402515723,0.3577218728162123,0.4262796995108316,0.128066037735849,0.0879323899371069,0.724262363125,0.866337163753,0.682921350329,0.870903018702,12071,0.784001572327044,0.8732704402515723,0.28663617837792477,0.13288205620310262,0.682921350329
