Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Doubler,2.56662671917,0.4291260783648029,61.0,0.2174285225132682,0.2055400311648516,0.2235860471999513,0.3452992048223303,0.2255747168128668,0.215448033824,0.670210945806,0.213160020296,0.610166364116,11158,0.4291260783648029,0.2174285225132682,0.7859862308402178,0.35994426942219887,0.213160020296
28,Meta Majority Memory One: 30 players,2.51680648291,0.4497391805636563,65.0,0.204588255435713,0.2246558276434748,0.2250833529201814,0.3241483106464434,0.2261125087899003,0.257835599382,0.716225972046,0.229676134744,0.695427182142,11158,0.4497391805636563,0.204588255435713,0.7587966419847623,0.2941971434213341,0.229676134744
29,Soft Go By Majority: 5,2.49717514124,0.4626887470897812,59.0,0.2191405581236089,0.2089002637695542,0.2537884833202269,0.3321320066508232,0.2051792462593956,0.449115472963,0.662293860946,0.302441836951,0.492933364611,11158,0.4626887470897812,0.2191405581236089,0.64092538358995,0.41341790862864947,0.302441836951
30,DoubleResurrection,2.4584260686,0.4728768098489443,58.0,0.2124636192432802,0.2275043840685898,0.2453724257803546,0.3120789432194201,0.2150442469316356,0.277428128302,0.788953514886,0.213033202838,0.703723687165,11158,0.4728768098489443,0.2124636192432802,0.759815980756195,0.2508543053009126,0.213033202838
31,Tit For Tat,2.4522627404,0.4744882512765305,60.0,0.2076699195343263,0.2333833402491834,0.241104911027347,0.3072765382446509,0.2182352104788187,0.211464518066,0.78717096401,0.211777407359,0.787031182894,11158,0.4744882512765305,0.2076699195343263,0.7883576556468438,0.2128954468255508,0.211777407359
32,Slow Tit For Two Tats 2,2.44935227986,0.4744147401429791,60.0,0.2080123266563944,0.2405003786790629,0.2339143614639162,0.301039698913873,0.2245455609431478,0.210901054077,0.595837848271,0.371289880371,0.780171700551,11158,0.4744147401429791,0.2080123266563944,0.6999395171484802,0.3138786913041369,0.371289880371
33,Forgiving Tit For Tat,2.44575700508,0.4760900201865441,59.0,0.2136620441705187,0.2334974759565395,0.2425925442300047,0.3057937413007795,0.2181162385126763,0.213437359988,0.786936660686,0.213166779185,0.785615279586,11158,0.4760900201865441,0.2136620441705187,0.7867160671649478,0.21368892902700257,0.213166779185
34,Nice Average Copier,2.44090623752,0.4827611555563293,59.0,0.2114363978770758,0.2419618960842746,0.2407992594720547,0.3001875501157316,0.2170512943279389,0.477495746702,0.513317211612,0.462299512673,0.494962750707,11158,0.4827611555563293,0.2114363978770758,0.530918391311281,0.49538401079137423,0.462299512673
35,Hard Go By Majority: 5,2.43816698054,0.4758723885411619,58.0,0.7830850881698339,0.2100919179344919,0.2657804706066699,0.3215164186149535,0.2026111928438846,0.460736142977,0.671381584039,0.304595132395,0.499406906009,11158,0.4758723885411619,0.7830850881698339,0.6336978511305678,0.40300913930972926,0.304595132395
36,Calculator,2.43622667351,0.4816333400073704,58.0,0.2157164869029275,0.2366507166851895,0.2449826233221808,0.3019682606008374,0.2163983993917922,0.226201541968,0.787296661215,0.221329463554,0.786981468232,11158,0.4816333400073704,0.2157164869029275,0.7765299121883307,0.21285117160356615,0.221329463554
37,Ripoff,2.43417223078,0.4781309213943514,58.0,0.7870227700736175,0.2335661508313045,0.2445647705630468,0.3035651932520649,0.2183038853535837,0.213214408876,0.775670741564,0.213348557643,0.783381562477,11158,0.4781309213943514,0.7870227700736175,0.7867097755961455,0.22069258495842337,0.213348557643
38,Knowledgeable Worse and Worse,2.4336586201,0.501339160057919,61.0,0.2110939907550077,0.2732737699701216,0.2280653900877975,0.2788625506235388,0.2197982893185421,0.548246465452,0.563969197063,0.442073366388,0.452986257139,11158,0.501339160057919,0.2110939907550077,0.5053774315971169,0.49049795769974547,0.442073366388
39,Alternator,2.42789476688,0.4971093681234445,60.0,0.1999657592877932,0.251805617217855,0.2453037509055894,0.2921574260270038,0.2107332058495517,0.786763084779,0.788089978231,0.213808064161,0.212640315489,11158,0.4971093681234445,0.1999657592877932,0.5209656591710806,0.4778234536485489,0.213808064161
40,Suspicious Tit For Tat,2.42612566341,0.4813441317319513,58.0,0.790618044855333,0.234453120692707,0.2468910110392443,0.300944908241662,0.2177109600263865,0.21339623049,0.786502883113,0.211675300723,0.787544371973,11158,0.4813441317319513,0.790618044855333,0.7875710966625691,0.2130090786226609,0.211675300723
41,Random: 0.5,2.4056953718,0.5005179633160098,59.0,0.5000856017805171,0.2719766853636431,0.2285412779523666,0.2712967073782932,0.228185329305697,0.499703085346,0.502149815422,0.500506376083,0.499964539198,11158,0.5005179633160098,0.5000856017805171,0.4998957719974165,0.49894197114544125,0.500506376083
42,Win-Shift Lose-Stay: D,2.40506762541,0.4981723778046674,60.0,0.7859955487074131,0.2672932523550163,0.2308791254496511,0.2751956992117864,0.2266319229835461,0.788787697069,0.211221638796,0.213760756159,0.78675658142,11158,0.4981723778046674,0.7859955487074131,0.5029139875686375,0.5036823154630473,0.213760756159
43,Win-Stay Lose-Shift: C,2.40478228614,0.497415019678737,60.0,0.2114363978770758,0.2717193963962133,0.2256956232825236,0.272675041132381,0.2299099391888819,0.212261390659,0.787982019516,0.788034723017,0.212173321148,11158,0.497415019678737,0.2114363978770758,0.4993465791131023,0.5025854224355559,0.788034723017
44,Remorseful Prober: 0.1,2.40278491126,0.4966702358256509,55.0,0.2155452833418935,0.2462032950398363,0.2504669407858145,0.2904889167457396,0.2128408474286095,0.270496534717,0.736875753387,0.269497121565,0.776213176197,11158,0.4966702358256509,0.2155452833418935,0.7300444055790032,0.24505286810497678,0.269497121565
45,Raider,2.39941790789,0.4966518580422631,57.0,0.7880499914398219,0.247307896546621,0.249343961495642,0.2903360909680932,0.2130120509896436,0.278790913378,0.748381956004,0.238651011492,0.766904095973,11158,0.4966518580422631,0.7880499914398219,0.7428852561246025,0.24308470839102717,0.238651011492
46,Cycler DC,2.39896136506,0.5016003180323778,60.0,0.7914740626605034,0.2825777646231539,0.2190225534092238,0.2631756616243833,0.2352240203432389,0.326259497269,0.349505668151,0.651444261641,0.675951910684,11158,0.5016003180323778,0.7914740626605034,0.5169284491591118,0.48144958383863606,0.651444261641
47,Meta Majority Finite Memory: 78 players,2.39114306911,0.5013459308202198,52.0,0.2056154768019174,0.234799396821804,0.2665465339984156,0.2958213756834843,0.2028326934962959,0.313034290147,0.775897942951,0.259306373411,0.760810798551,11158,0.5013459308202198,0.2056154768019174,0.7169190533046887,0.23062165987026895,0.259306373411
48,Tullock: 11,2.38731952291,0.5128610629903362,52.0,0.2141756548536209,0.2535979347240478,0.2592631282662882,0.2845819102641855,0.2025570267454783,0.50871533605,0.575063724785,0.452634732855,0.51826599021,11158,0.5128610629903362,0.2141756548536209,0.5209392958256136,0.4498480944947318,0.452634732855
49,Soft Grudger,2.37076984535,0.512552509679772,53.0,0.2121212121212121,0.2622780519936509,0.2502744576861209,0.2748910149082513,0.2125564754119767,0.556063797791,0.636608589077,0.308340297001,0.618414323437,11158,0.512552509679772,0.2121212121212121,0.5707062802805728,0.3717471812498894,0.308340297001
50,Naive Prober: 0.1,2.36911487759,0.5096081953306889,52.0,0.2083547337784626,0.2510782438963995,0.2585299514342892,0.2823214429074814,0.2080703617618297,0.269756686568,0.788086758748,0.269043212921,0.786143312147,11158,0.5096081953306889,0.2083547337784626,0.7306209456550418,0.21277987941296692,0.269043212921
51,Stochastic Cooperator,2.36740284198,0.5123667973423791,54.0,0.2110939907550077,0.2758292491127883,0.2365375482295907,0.2635954488870317,0.2240377537705892,0.251014337046,0.654316752482,0.635137425639,0.546440030802,11158,0.5123667973423791,0.2110939907550077,0.5612799491796955,0.39815774691986494,0.635137425639
52,Negation,2.35159504651,0.5272334568513828,59.0,0.4999143982194829,0.3099161682901988,0.2173172885611839,0.237324891159996,0.2354416519886212,0.787139636442,0.211731266962,0.788194022937,0.214108083918,11158,0.5272334568513828,0.4999143982194829,0.2124031022545118,0.7870327514582312,0.788194022937
53,"ZD-Extort-2: 0.1111111111111111, 0.5",2.33453175826,0.5232832006747549,49.0,0.2088683444615648,0.2835682304225827,0.2397149702521722,0.2513722884306049,0.2253445108946401,0.277314537587,0.496340897062,0.596175512319,0.787802137427,11158,0.5232832006747549,0.2088683444615648,0.5728504619134515,0.3624315969578303,0.596175512319
54,Hard Go By Majority,2.33002339782,0.5121511002005112,50.0,0.7830850881698339,0.210502999931325,0.3016481002691861,0.3018222055854919,0.1860266942139967,0.550682967623,0.634697813385,0.393366808726,0.479889494029,11158,0.5121511002005112,0.7830850881698339,0.5419954903978823,0.42435481802511993,0.393366808726
55,PSO Gambler 1_1_1,2.29954916396,0.5413156751852529,48.0,0.2074987159732922,0.29639011971675,0.2449255554685029,0.2375957216520273,0.2210886031627197,0.212013096817,0.546018892396,0.787246992104,0.715781940652,11158,0.5413156751852529,0.2074987159732922,0.5320379586958498,0.37344133319498757,0.787246992104
56,Evolved FSM 4,2.28910574673,0.5679866751397921,48.0,0.2100667693888032,0.320154528140739,0.2478321469990531,0.2234496647021783,0.2085636601580295,0.722196645856,0.471049615764,0.504403154772,0.555750930092,11158,0.5679866751397921,0.2100667693888032,0.36732783389925344,0.4902435953930357,0.504403154772
57,"Feld: 1.0, 0.5, 200",2.2808879758,0.5507415435596993,44.0,0.2131484334874165,0.2704697071258405,0.2802718364338588,0.2543011267515719,0.1949573296887287,0.34537679083,0.787644185718,0.332648092065,0.78728361897,11158,0.5507415435596993,0.2131484334874165,0.6607914682062425,0.21250373266617276,0.332648092065
58,SolutionB5,2.25480796667,0.5554298128271125,45.0,0.7938709125149803,0.2673251716630057,0.2881046411641068,0.2514274217807685,0.1931427653921189,0.400739783032,0.788260167374,0.274253979809,0.785811460628,11158,0.5554298128271125,0.7938709125149803,0.6605649695574931,0.21272259115334705,0.274253979809
59,Adaptive Pavlov 2006,2.20196313417,0.5750911392968273,45.0,0.209553158705701,0.2623825151834345,0.3127086241133928,0.2471869900769642,0.1777218706262084,0.551830989168,0.759320872583,0.381838590006,0.697574357124,11158,0.5750911392968273,0.209553158705701,0.5306305966432305,0.26305478788209846,0.381838590006
60,Cycler DDC,2.17679621069,0.5961259632618437,38.0,0.7974661872966957,0.3139989379575705,0.2821270253042733,0.2073226761534718,0.1965513605846844,0.549829070894,0.519057780204,0.690243060413,0.681437909105,11158,0.5961259632618437,0.7974661872966957,0.39433015195712867,0.41426689831028796,0.690243060413
61,Inverse,2.17377161445,0.5894403191156997,38.0,0.2160588940249957,0.2803376095533522,0.3091027095623475,0.2307437102036355,0.1798159706806647,0.442756204656,0.786887437188,0.384604167049,0.789261680137,11158,0.5894403191156997,0.2160588940249957,0.5834983587463968,0.21223935665777005,0.384604167049
62,Evolved FSM 16 Noise 05,2.16418421503,0.6241133928580065,36.0,0.2073275124122581,0.3217862818552275,0.302327111002779,0.205222772588472,0.1706638345535213,0.627720006146,0.740274370236,0.430009565958,0.616538875867,11158,0.6241133928580065,0.2073275124122581,0.449270482656699,0.304371672437296,0.430009565958
63,Worse and Worse 2,2.15516749415,0.6122210325025608,36.0,0.2146892655367231,0.3155059161953732,0.2967151163071875,0.2054916685769889,0.1822872989204503,0.606664786152,0.662934540142,0.538819720544,0.630003587157,11158,0.6122210325025608,0.2146892655367231,0.4200946387359189,0.3495975354377425,0.538819720544
64,PSO Gambler 2_2_2,2.12817439936,0.6184385267981936,33.0,0.2150316726587913,0.3151431967864028,0.3032953300117907,0.2013034684680763,0.1802580047337301,0.618859622541,0.632393218631,0.65140681822,0.595463201042,11158,0.6184385267981936,0.2150316726587913,0.36845394956646343,0.3813734763890603,0.65140681822
65,Fortress3,2.09033841237,0.6466203739975644,27.0,0.7846259202191406,0.3388524718602283,0.3077679021373361,0.1795151553841585,0.1738644706182769,0.738674809215,0.615301105651,0.474798646093,0.704566862444,11158,0.6466203739975644,0.7846259202191406,0.35270776935541814,0.35247484873437945,0.474798646093
66,Forgetful Fool Me Once: 0.05,2.084631627,0.6438143766497688,33.0,0.2042458483136449,0.3133557155389961,0.3304586611107726,0.1976666018607989,0.1585190214894322,0.706241546399,0.735321992503,0.441977004019,0.609377363488,11158,0.6438143766497688,0.2042458483136449,0.39597761762957795,0.30550731334004544,0.441977004019
67,Evolved HMM 5,2.05803800719,0.6637900599405914,24.0,0.224105461393597,0.3452943685635441,0.3184956913770473,0.1712935154474942,0.1649164246119144,0.734396424315,0.698578794796,0.497768948075,0.643081501004,11158,0.6637900599405914,0.224105461393597,0.34406602807916403,0.32035415074900286,0.497768948075
68,Prober 4,2.04491240084,0.6599539394713195,30.0,0.2177709296353364,0.3307459348826773,0.3292080045886424,0.1802512339714292,0.159794826557251,0.613643556408,0.758266495758,0.46795678285,0.736554789553,11158,0.6599539394713195,0.2177709296353364,0.43774659271167776,0.24882838816968605,0.46795678285
69,TF2,2.02881926611,0.654872965990461,32.0,0.2158876904639616,0.3132057915166217,0.3416671744738393,0.1862153083066614,0.1589117257028776,0.579818457682,0.749471289397,0.544912547016,0.76804405585,11158,0.654872965990461,0.2158876904639616,0.43319664103668437,0.24463267629735744,0.544912547016
70,EvolvedLookerUp1_1_1,2.01637847401,0.6613255024631066,30.0,0.2033898305084746,0.3164083620848917,0.3449171403782147,0.1822573141159753,0.156417183420918,0.605493253423,0.787888910823,0.415541588566,0.788351271366,11158,0.6613255024631066,0.2033898305084746,0.4639321790881188,0.21196683188116397,0.415541588566
71,Adaptive,2.00992980654,0.671389756997341,31.0,0.219311761684643,0.330433512565084,0.3409562444322571,0.1727356878175608,0.1558745551850981,0.601399720355,0.752026173837,0.728413131318,0.59257470875,11158,0.671389756997341,0.219311761684643,0.35499715590836467,0.2979997629873484,0.728413131318
72,Retaliate: 0.1,1.99474975746,0.69923403333343,20.0,0.2203389830508474,0.3377817241649473,0.3614523091684827,0.169093984951497,0.1316719817150727,0.748064057709,0.774700286792,0.547714209445,0.60784046382,11158,0.69923403333343,0.2203389830508474,0.3187727498516573,0.26985392391212765,0.547714209445
73,Tricky Defector,1.97956970838,0.6913615712811346,9.0,0.7909604519774012,0.3667441435324227,0.3246174277487119,0.1430526658909307,0.1655857628279346,0.787672330478,0.675661990147,0.788553939838,0.529473386274,11158,0.6913615712811346,0.7909604519774012,0.21208028356961428,0.37371906643197905,0.788553939838
74,Hard Tit For Tat,1.96632996633,0.676624523507603,31.0,0.2122924156822462,0.3061506571992065,0.3704738663083966,0.1809553932507106,0.1424200832416862,0.671267782464,0.786442173093,0.510580280514,0.785936800917,11158,0.676624523507603,0.2122924156822462,0.3884261385599317,0.21369815834868905,0.510580280514
75,TF1,1.95177766364,0.6968516922553118,27.0,0.2114363978770758,0.3389869198544868,0.3578647724008252,0.1579406049385939,0.145207702806094,0.703801796718,0.739049113225,0.628390798292,0.667129128149,11158,0.6968516922553118,0.2114363978770758,0.320166404108439,0.28170999472349,0.628390798292
76,Desperate,1.95097871369,0.6985608261103808,15.0,0.5095017976373909,0.3511636522265652,0.3473971738838157,0.1492498478996611,0.152189325989958,0.787782162306,0.786749354014,0.789097799545,0.21186875948,11158,0.6985608261103808,0.5095017976373909,0.21182544488732644,0.38837685581941483,0.789097799545
77,Handshake,1.94281801061,0.6994739117692292,20.0,0.2112651943160417,0.343622957527008,0.3558509542422212,0.1541470435466413,0.1463790446841294,0.749427902812,0.761386801248,0.566573656121,0.613089444995,11158,0.6994739117692292,0.2112651943160417,0.30719752954947216,0.28183567726563313,0.566573656121
78,"Limited Retaliate 3: 0.05, 20",1.94127717857,0.7124882841630903,21.0,0.2124636192432802,0.3495289967568047,0.3629592874062853,0.1514155245841543,0.1360961912527555,0.741063533779,0.757550789063,0.610659798222,0.651784473808,11158,0.7124882841630903,0.2124636192432802,0.298352308067601,0.2712924824460542,0.610659798222
79,Punisher,1.92050447983,0.7033187375043164,27.0,0.2098955658277692,0.325180368271434,0.3781383692328822,0.1607417660276034,0.1359394964680801,0.702131598185,0.788147880381,0.547958634709,0.787279465133,11158,0.7033187375043164,0.2098955658277692,0.34886841328513096,0.21208175784973254,0.547958634709
80,Shubik,1.91245791246,0.7178487934017954,23.0,0.2114363978770758,0.3389569350500117,0.3788918583517836,0.1528915507657249,0.1292596558324797,0.723047969805,0.7869633464,0.58311074612,0.787952034906,11158,0.7178487934017954,0.2114363978770758,0.3204516439095071,0.2127851586571654,0.58311074612
81,Retaliate 3: 0.05,1.90132968099,0.7344023399754511,17.0,0.2198253723677452,0.3579518250589782,0.3764505149164729,0.1407960675412557,0.1248015924832931,0.765500335772,0.78468855203,0.610145281438,0.656200732402,11158,0.7344023399754511,0.2198253723677452,0.278356251989901,0.24730230500093447,0.610145281438
82,Inverse Punisher,1.89362552074,0.7177414284567402,24.0,0.2148604690977572,0.3435620206663011,0.3741794077904392,0.1462059066195808,0.136052664923679,0.698500855274,0.787489230585,0.537561966209,0.789822519576,11158,0.7177414284567402,0.2148604690977572,0.3495427483904794,0.21188860118560196,0.537561966209
83,NMWE Stochastic: 47 players,1.8820978143,0.7315924736206264,17.0,0.2116076014381099,0.3598186209504796,0.3717738526701469,0.1328636358800104,0.135543890499363,0.746237811458,0.717893605192,0.714352527367,0.713967789367,11158,0.7315924736206264,0.2116076014381099,0.26236082329424526,0.2831552844978815,0.714352527367
84,Predator,1.86765964732,0.731757873671117,21.0,0.2105803800719055,0.3553238020345174,0.3764340716365997,0.1343909264047155,0.1338511999241674,0.684146415975,0.781127887831,0.686603702658,0.783189646676,11158,0.731757873671117,0.2105803800719055,0.3151792382996369,0.2183312991948896,0.686603702658
85,"BackStabber: ('D', 'D')",1.8479712378,0.7539621050106543,17.0,0.2160588940249957,0.3673738244263954,0.3865882805842589,0.1247793456928762,0.1212585492964694,0.774793811563,0.78015657787,0.663241632762,0.713501342031,11158,0.7539621050106543,0.2160588940249957,0.25348886286949474,0.23575868776776993,0.663241632762
86,NMWE Memory One: 30 players,1.84197911317,0.7539127751710343,14.0,0.2081835302174285,0.3689649535670795,0.3849478216039547,0.1211270030574828,0.1249602217714829,0.76490670523,0.738419302093,0.734152605356,0.739436378671,11158,0.7539127751710343,0.2081835302174285,0.24269421924777465,0.26133144881905834,0.734152605356
87,Evolved ANN 5 Noise 05,1.82280431433,0.7618558466016093,15.0,0.2146892655367231,0.3706324955965864,0.3912233510050228,0.1185899016982039,0.1195542517001867,0.777407408055,0.780862699429,0.705202379046,0.723101441316,11158,0.7618558466016093,0.2146892655367231,0.2400954441031231,0.23265708678399605,0.705202379046
88,"EugineNier: ('D',)",1.81561376477,0.7622533870738409,15.0,0.2148604690977572,0.3666938464410454,0.3955595406327956,0.1186759871045995,0.1190706258215594,0.7638930495,0.788452677829,0.681288561469,0.786648437969,11158,0.7622533870738409,0.2148604690977572,0.2563042690781582,0.21196477140593806,0.681288561469
89,NMWE Finite Memory: 78 players,1.81218969355,0.7604620368194054,15.0,0.2131484334874165,0.3667896043650139,0.3936724324543915,0.1185241285787106,0.121013834601884,0.767033881979,0.755708575002,0.740768122721,0.753086624031,11158,0.7604620368194054,0.2131484334874165,0.23938078551583808,0.2449079021831279,0.740768122721
90,Revised Downing: True,1.80100439422,0.768954507248101,11.0,0.2148604690977572,0.3744308932473255,0.3945236140007757,0.1122834202409037,0.1187620725109952,0.784043678302,0.785012371653,0.743233567915,0.707088960988,11158,0.768954507248101,0.2148604690977572,0.2253710823649308,0.23301724809071864,0.743233567915
