Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Meta Winner Deterministic: 126 players,2.22983490566,0.1789153593385626,138.0,0.8259129213483146,0.0674969966786799,0.1114183626598826,0.301373577839022,0.5197110628224154,0.175368580386,0.173583440335,0.175134483073,0.174938439903,2021,0.1789153593385626,0.8259129213483146,0.8248226811286209,0.8253007690883349,0.175134483073
84,Handshake,2.11481918239,0.3178459119496855,109.0,0.8252106741573034,0.139060843756625,0.1787850681930605,0.2538296763479612,0.4283244117023533,0.549402488978,0.461579278607,0.232481609058,0.214713121539,2021,0.3178459119496855,0.8252106741573034,0.6553464684582617,0.7125883221255522,0.232481609058
15,TF3,2.23805031447,0.1993847607942901,134.0,0.823876404494382,0.0827392940428238,0.1166454667514663,0.2973058441099566,0.5033093950957532,0.308068692103,0.216269018843,0.196148149673,0.177392701229,2021,0.1993847607942901,0.823876404494382,0.7794857270960657,0.8152926594436278,0.196148149673
66,PSO Gambler 2_2_2 Noise 05,2.12932389937,0.4622654759380962,64.0,0.8259831460674157,0.2279216133135467,0.2343438626245494,0.227185799590135,0.3105487244717688,0.472449444275,0.478614437109,0.550164991185,0.396573226599,2021,0.4622654759380962,0.8259831460674157,0.4887556071815675,0.5681430227672101,0.550164991185
24,NMWE Memory One: 30 players,2.21882861635,0.2193643558759098,127.0,0.8217696629213483,0.0900815313405413,0.1292828245353686,0.2925901879725815,0.4880454561515086,0.324675959827,0.221383329605,0.212260367191,0.220440322187,2021,0.2193643558759098,0.8217696629213483,0.7612768235128701,0.7793621902421712,0.212260367191
30,NMWE Stochastic: 47 players,2.2016509434,0.243003586318988,115.0,0.8238061797752809,0.0988870044519822,0.1441165818670058,0.2870225602430922,0.4699738534379197,0.325296592838,0.254822402516,0.226744738789,0.244704619939,2021,0.243003586318988,0.8238061797752809,0.7480019414654918,0.7529209085544593,0.226744738789
128,Win-Stay Lose-Shift: C,2.04445754717,0.508999805667444,55.0,0.8268960674157303,0.23249682001272,0.2765029856547242,0.2132782135538124,0.2777219807787434,0.826523214818,0.173736239983,0.173672947866,0.826153384326,2021,0.508999805667444,0.8268960674157303,0.4858288196592081,0.49933770544580003,0.173672947866
148,$\pi$,1.88985849057,0.7876369161190022,31.0,0.8252808988764045,0.3995963182813935,0.3880405978376086,0.119624938166914,0.0927381457140837,0.762275775949,0.825464022578,0.762609864105,0.824716746961,2021,0.7876369161190022,0.8252808988764045,0.23764725248154392,0.17468012055641977,0.762609864105
98,Soft Go By Majority: 10,2.09909591195,0.5246135432124939,37.0,0.8320926966292135,0.3213151897392412,0.2032983534732526,0.1653973217440464,0.3099891350434597,0.731600344416,0.557163764926,0.504158218493,0.326628822682,2021,0.5246135432124939,0.8320926966292135,0.34569028936037877,0.5820629431903908,0.504158218493
16,NMWE Long Memory: 95 players,2.23639937107,0.1935879089816974,134.0,0.8200140449438202,0.0776446894212422,0.115943219560455,0.2999651084728995,0.5064469825454031,0.302557241283,0.181320821522,0.184941436331,0.180806345868,2021,0.1935879089816974,0.8200140449438202,0.7908742265637231,0.8190978139926334,0.184941436331
75,Soft Go By Majority: 40,2.12315251572,0.5239576708359833,54.0,0.8258426966292135,0.3252367323864038,0.1987209384495795,0.167810578757685,0.3082317504063316,0.709389334225,0.580078001158,0.478704072511,0.34321638207,2021,0.5239576708359833,0.8258426966292135,0.3691252959212768,0.563935973046056,0.478704072511
18,Meta Winner Finite Memory: 78 players,2.23054245283,0.1785695357218571,138.0,0.8267556179775281,0.0671988728711752,0.1113706628506818,0.3017432513603279,0.5196872129178151,0.175007626922,0.175295767347,0.174926847925,0.174238411453,2021,0.1785695357218571,0.8267556179775281,0.8250584390422678,0.8255749837500304,0.174926847925
12,NMWE Deterministic: 126 players,2.24005503145,0.1941130485478058,134.0,0.8219803370786517,0.0783040951169529,0.1158089534308529,0.2999355169245992,0.5059514345275951,0.301508880276,0.184031243831,0.185668803979,0.180874227413,2021,0.1941130485478058,0.8219803370786517,0.7903496984095894,0.8185377474017144,0.185668803979
9,Grudger,2.24257075472,0.1886090205639177,137.0,0.8213483146067416,0.0760993039361176,0.1125097166278002,0.300808688431913,0.5105822910041691,0.303752288393,0.173765653383,0.182865786249,0.174074232535,2021,0.1886090205639177,0.8213483146067416,0.7927267221225188,0.8259814866084388,0.182865786249
31,Adaptive,2.2,0.3197057628436153,109.0,0.8298455056179775,0.1532639036110523,0.166441859232563,0.2653818634725461,0.4149123736838385,0.580650539841,0.476778481318,0.238704460789,0.202619034197,2021,0.3197057628436153,0.8298455056179775,0.6361109678606399,0.7188890489624246,0.238704460789
152,Tricky Cooperator,1.87877358491,0.8017591512967281,24.0,0.8273174157303371,0.4147785492191365,0.3869806020775915,0.108878789484842,0.0893620592184298,0.807954027224,0.825040028852,0.722703924534,0.82564961794,2021,0.8017591512967281,0.8273174157303371,0.20977116690259795,0.1748456120099111,0.722703924534
97,Slow Tit For Two Tats 2,2.09921383648,0.4759252879655148,63.0,0.8234550561797753,0.2764106776906226,0.1995146102748921,0.1863229630414811,0.337751748993004,0.825308981513,0.535180658129,0.42283630589,0.177087490636,2021,0.4759252879655148,0.8234550561797753,0.3367494790447123,0.6899341132257761,0.42283630589
56,Meta Majority Finite Memory: 78 players,2.13981918239,0.4456553423786304,90.0,0.825,0.249683326266695,0.1959720161119356,0.2086411737686382,0.3457034838527311,0.7665048557,0.203951050213,0.662033650368,0.18367355535,2021,0.4456553423786304,0.825,0.2810531406624299,0.808990278347,0.662033650368
132,Appeaser,2.04099842767,0.5090784220196453,55.0,0.8218398876404495,0.2329499682001271,0.276128453819518,0.2129849480602079,0.277936629920147,0.825844455703,0.173736389197,0.174368043895,0.825603775811,2021,0.5090784220196453,0.8218398876404495,0.4853100753101605,0.4992662418883445,0.174368043895
104,"General Soft Grudger: n=1,d=4,c=2",2.08926886792,0.4756823722705109,65.0,0.8333567415730337,0.2359479895413751,0.2397343827291356,0.214748957670836,0.3095686700586532,0.738203569655,0.391503663059,0.419550983558,0.352436185725,2021,0.4756823722705109,0.8333567415730337,0.4136286341056937,0.6305134492425865,0.419550983558
137,Anti Tit For Tat,2.00251572327,0.5418636492120699,57.0,0.8211376404494382,0.2071426047629142,0.3347210444491554,0.2310004593314961,0.2271358914564342,0.174241386024,0.825825042023,0.174344156792,0.825279697584,2021,0.5418636492120699,0.8211376404494382,0.825704430544698,0.17439541853802062,0.174344156792
78,Tit For Tat,2.12193396226,0.4810450674863967,64.0,0.8206460674157303,0.261371546180482,0.2196735213059148,0.205563652745389,0.3133912797682143,0.825452521018,0.174555700564,0.826634433656,0.174821506297,2021,0.4810450674863967,0.8206460674157303,0.17402715350717582,0.8252880310073459,0.826634433656
60,Once Bitten,2.1373427673,0.3806864355875909,106.0,0.8205758426966292,0.2119196523213907,0.1687667832662002,0.2208823581372342,0.3984312062751749,0.665071432147,0.41850698493,0.324345672455,0.235278529286,2021,0.3806864355875909,0.8205758426966292,0.5088194173874532,0.7102028059231126,0.324345672455
115,Hard Go By Majority,2.06863207547,0.4365142039431842,80.0,0.1757022471910112,0.2556241608366899,0.1808900431064943,0.1845593950957528,0.3789264009610629,0.643132695198,0.496229954251,0.403576211333,0.291795529215,2021,0.4365142039431842,0.1757022471910112,0.4573081303565453,0.6421468328769023,0.403576211333
2,Spiteful Tit For Tat,2.25939465409,0.2157603702918521,136.0,0.8191713483146067,0.0979643664758674,0.1177960038159848,0.2947340293972157,0.489505600310932,0.414052860259,0.173896262345,0.21766774311,0.174771881717,2021,0.2157603702918521,0.8191713483146067,0.7333411130784308,0.8253979588732183,0.21766774311
123,Slow Tit For Two Tats,2.05294811321,0.6331120592184298,17.0,0.8224016853932584,0.3668724825100701,0.2662395767083598,0.1462462900148399,0.2206416507667301,0.825173954829,0.574422542433,0.825055132516,0.36103366174,2021,0.6331120592184298,0.8224016853932584,0.1748599112530412,0.5222796350888829,0.825055132516
45,Hard Prober,2.16753144654,0.3838659812027418,77.0,0.1709269662921348,0.1877486573387039,0.1961173238640378,0.2472921524980567,0.3688418662992014,0.747681129373,0.185825747477,0.624817453562,0.181745070519,2021,0.3838659812027418,0.1709269662921348,0.32215880786536216,0.8168383821294554,0.624817453562
42,Punisher,2.16918238994,0.2532078121687513,132.0,0.8263342696629213,0.1217555296445481,0.1314522825242032,0.2643806091442299,0.4824115786870186,0.489741486647,0.175087135618,0.26351713645,0.174563810154,2021,0.2532078121687513,0.8263342696629213,0.6651503390597283,0.8253241253784647,0.26351713645
69,Adaptive Tit For Tat: 0.5,2.12790880503,0.4804978446752879,64.0,0.8228230337078651,0.2615446788212848,0.2189531658540032,0.205445286552187,0.3140568687725248,0.824736489521,0.17432306137,0.825665075412,0.173007685605,2021,0.4804978446752879,0.8228230337078651,0.1748549929334201,0.8264519761849769,0.825665075412
90,Raider,2.10731132075,0.4362191717899795,65.0,0.172752808988764,0.2193343226627093,0.2168848491272701,0.2216406967705462,0.3421401314394742,0.784512674478,0.199306046625,0.728782318328,0.214458568826,2021,0.4362191717899795,0.172752808988764,0.24349824320217095,0.7914201532449345,0.728782318328
26,"Limited Retaliate 3: 0.05, 20",2.21544811321,0.2222312027418557,122.0,0.8280898876404494,0.0911075189032576,0.131123683838598,0.2907484453395521,0.4870203519185921,0.329202168323,0.197507674235,0.213669099829,0.20721392439,2021,0.2222312027418557,0.8280898876404494,0.7587657127510771,0.7948450120438418,0.213669099829
139,Bully,1.99630503145,0.5401239311709419,56.0,0.1770365168539326,0.2039648258073635,0.3361591053635785,0.2313838244647021,0.2284922443643558,0.17485318901,0.825701454183,0.174184295796,0.826808351427,2021,0.5401239311709419,0.1770365168539326,0.8255023216133063,0.17385062793690612,0.174184295796
82,"Grumpy: Nice, 10, -10",2.11761006289,0.6373820754716981,26.0,0.8343398876404494,0.3927288707511835,0.2446532047205144,0.1440547487810048,0.218563175747297,0.74964628294,0.71632000976,0.580518151903,0.536925104888,2021,0.6373820754716981,0.8343398876404494,0.295742044016715,0.3683253563691306,0.580518151903
96,Suspicious Tit For Tat,2.09937106918,0.4677474206769839,63.0,0.1724719101123595,0.2472307610769558,0.2205166596000281,0.2064845240619036,0.3257680552611123,0.825552484774,0.173427953476,0.825733242657,0.174826394871,2021,0.4677474206769839,0.1724719101123595,0.17436525283223855,0.8257381086135066,0.825733242657
131,ALLCorALLD,2.04135220126,0.5018218677125291,60.0,0.5629213483146067,0.2505564977740089,0.2512653699385202,0.1984157480036746,0.2997623842837962,0.825738860095,0.826237145757,0.174929183068,0.174658579706,2021,0.5018218677125291,0.5629213483146067,0.4618755527996526,0.5282254797841118,0.174929183068
36,Meta Hunter Aggressive: 7 players,2.19103773585,0.3372893258426966,97.0,0.825,0.15062716415801,0.1866621616846865,0.2697291710833157,0.3929815030739877,0.485985574197,0.484221348001,0.259606958842,0.256288326401,2021,0.3372893258426966,0.825,0.6592743187831734,0.6703105944223787,0.259606958842
81,VeryBad,2.11796383648,0.5239581125008833,59.0,0.8251404494382022,0.3239117376863826,0.2000463748145007,0.1679121616846865,0.3081297258144301,0.707063974228,0.576237123532,0.485090905921,0.34034385951,2021,0.5239581125008833,0.8251404494382022,0.3687192030085542,0.5667954328487748,0.485090905921
22,Revised Downing: True,2.22370283019,0.2116118118860858,128.0,0.8257724719101124,0.0875556497774008,0.1240561621086849,0.2938392163098012,0.4945489718041128,0.365150886887,0.218144536732,0.182083011808,0.197673865483,2021,0.2116118118860858,0.8257724719101124,0.7758906575275357,0.798220910082672,0.182083011808
144,Cycle Hunter,1.94500786164,0.6976481344074623,36.0,0.8201544943820225,0.3661649353402587,0.3314831990672036,0.1368609108896897,0.1654909547028478,0.797442603932,0.773666701661,0.54970143331,0.441007663916,2021,0.6976481344074623,0.8201544943820225,0.2699616508002816,0.33710779501920995,0.54970143331
67,"Alexei: ('D',)",2.12869496855,0.4783738781711539,65.0,0.8213483146067416,0.2598734188396579,0.218500459331496,0.2068201893859091,0.314805932442937,0.821655341433,0.173918419997,0.821333391157,0.173986401263,2021,0.4783738781711539,0.8213483146067416,0.17848733422375118,0.8260414512774459,0.821333391157
114,Prober 2,2.06894654088,0.5594816620733517,49.0,0.1791432584269663,0.3047160978022755,0.2547655642710763,0.178382269804254,0.262136068122394,0.825568655737,0.390256250808,0.824967681975,0.244089054378,2021,0.5594816620733517,0.1791432584269663,0.1746532515823923,0.683869446925273,0.824967681975
11,Davis: 10,2.24119496855,0.2166728499752667,131.0,0.8268960674157303,0.0936152922054978,0.123057557769769,0.2940763903611052,0.489250759663628,0.401968393276,0.280925440571,0.19145442646,0.180922512038,2021,0.2166728499752667,0.8268960674157303,0.7577131017512024,0.7989795800866357,0.19145442646
65,Naive Prober: 0.1,2.12940251572,0.4404573881704473,78.0,0.820435393258427,0.2304037700515865,0.2100536181188607,0.2193692141898099,0.3401733976397427,0.760132160488,0.174375375605,0.760084925457,0.174004935603,2021,0.4404573881704473,0.820435393258427,0.23989087760453945,0.8258536459270095,0.760084925457
85,Adaptive Pavlov 2006,2.11446540881,0.3563908911031022,108.0,0.8217696629213483,0.187624107836902,0.1687667832662002,0.2266505017313263,0.4169586071655713,0.62274162946,0.276308873701,0.385407530468,0.198334791131,2021,0.3563908911031022,0.8217696629213483,0.5071043504096157,0.7791983066167834,0.385407530468
6,"BackStabber: ('D', 'D')",2.24929245283,0.2252411490354038,131.0,0.8201544943820225,0.1030996042682496,0.1221415447671541,0.2911684686594587,0.4835903823051374,0.45060717393,0.268663488803,0.200146511483,0.18007040186,2021,0.2252411490354038,0.8201544943820225,0.7343589761378959,0.8020654308222727,0.200146511483
27,Retaliate: 0.1,2.21340408805,0.2078890184439262,136.0,0.825561797752809,0.090687053918451,0.1172019645254752,0.2874456752172992,0.5046653063387746,0.360374750128,0.174859172992,0.194152513133,0.180737175875,2021,0.2078890184439262,0.825561797752809,0.7659826356988287,0.8203706384732558,0.194152513133
76,Adaptive Pavlov 2011,2.12303459119,0.389002543989824,107.0,0.8311095505617978,0.2172315560737758,0.1717709879160483,0.2153915801003462,0.3956058759098297,0.661180465396,0.327405478517,0.405514840494,0.208614137774,2021,0.389002543989824,0.8311095505617978,0.46610866530555445,0.755422277426816,0.405514840494
140,Hopeless,1.97739779874,0.6447031128542152,44.0,0.5028089887640449,0.2763232280404211,0.3683798848137942,0.1985871139848774,0.1567097731609072,0.174382955426,0.825514214597,0.825943295384,0.825429142705,2021,0.6447031128542152,0.5028089887640449,0.55316248620944,0.1745111745850096,0.825943295384
126,Stochastic WSLS: 0.05,2.04929245283,0.5073038124514169,56.0,0.8246488764044944,0.2318378559819094,0.2754659564695074,0.2145616917532329,0.2781344957953502,0.791147137454,0.20751048081,0.206953243878,0.793195974468,2021,0.5073038124514169,0.8246488764044944,0.48964532919057807,0.49823517238306647,0.206953243878
41,Evolved HMM 5,2.17311320755,0.3441156985372058,84.0,0.8259129213483146,0.148375114832874,0.1957405837043318,0.2681851105928911,0.387699190869903,0.592668340334,0.366509229615,0.243614167497,0.290825046025,2021,0.3441156985372058,0.8259129213483146,0.6320557841296865,0.6837833593002913,0.243614167497
4,"EugineNier: ('D',)",2.25326257862,0.214939756907639,136.0,0.8221207865168539,0.0960841989965373,0.1188555579111017,0.2958200833863331,0.4892401597060279,0.422289824837,0.174280400466,0.220029616333,0.174590921761,2021,0.214939756907639,0.8221207865168539,0.7303817187899129,0.8254697712856558,0.220029616333
136,Negation,2.00271226415,0.5412378100487598,57.0,0.4993679775280898,0.2057071938378913,0.3355306162108685,0.2312208501165995,0.2275413398346407,0.174474362789,0.826420576606,0.176173919678,0.82450249086,2021,0.5412378100487598,0.4993679775280898,0.824626237426222,0.17435453534172998,0.176173919678
32,Meta Hunter: 6 players,2.19941037736,0.3417664829340682,96.0,0.8269662921348314,0.1556709773160907,0.1860955056179775,0.2680755776976892,0.3901579393682424,0.504138405806,0.484467097637,0.26704552628,0.253159162866,2021,0.3417664829340682,0.8269662921348314,0.6458541071593837,0.6721421651361453,0.26704552628
127,Eatherley,2.04870283019,0.6440516571267049,19.0,0.8205758426966292,0.3658540032506537,0.278197653876051,0.1487991131368808,0.2071492297364144,0.824568664922,0.507981172861,0.825431931508,0.474637755628,2021,0.6440516571267049,0.8205758426966292,0.17518174307455672,0.5062500160675993,0.825431931508
133,Sneaky Tit For Tat,2.04033018868,0.6429324782700869,36.0,0.8182584269662921,0.3433732598402939,0.299559218429793,0.1632954384849126,0.1937720832450003,0.816336018982,0.456962642529,0.802739120468,0.454919473807,2021,0.6429324782700869,0.8182584269662921,0.188046157205749,0.5438398791401884,0.802739120468
68,DoubleResurrection,2.12838050314,0.4822583209667161,63.0,0.828441011235955,0.250196540880503,0.2320617800862129,0.2142304430782276,0.3035112359550562,0.776491166372,0.174384257073,0.825569504646,0.222885505864,2021,0.4822583209667161,0.828441011235955,0.2008700238319774,0.798129903414903,0.825569504646
10,"Omega TFT: 3, 8",2.24229559748,0.2651446894212423,132.0,0.8257022471910113,0.1375777330224012,0.127566956398841,0.2738967210797822,0.4609585894989753,0.515618130842,0.189733877818,0.273090256081,0.177485339809,2021,0.2651446894212423,0.8257022471910113,0.6458198126444981,0.8198597054060552,0.273090256081
95,Ripoff,2.10031446541,0.4693674475302098,62.0,0.1738061797752809,0.2478835417991662,0.2214839057310436,0.2057893435092927,0.3248432089604974,0.81407096131,0.18402698579,0.823545107177,0.184981663169,2021,0.4693674475302098,0.1738061797752809,0.1816314967353919,0.8154053680965696,0.823545107177
109,Average Copier,2.07952044025,0.4880931559607095,58.0,0.5002808988764045,0.2509698961204155,0.237123259840294,0.2032877535156526,0.3086190905236379,0.545201835788,0.478108976662,0.502031724439,0.446825691936,2021,0.4880931559607095,0.5002808988764045,0.47411749755110766,0.5395818235375665,0.502031724439
0,"DBS: 0.75, 3, 4, 3, 5",2.30487421384,0.3838796728146421,85.0,0.8236657303370787,0.2161468270793584,0.1677328457352837,0.2597519609921561,0.3563683661932018,0.604939983347,0.411397288923,0.315585161953,0.321255091783,2021,0.3838796728146421,0.8236657303370787,0.552993770979628,0.6498958864956264,0.315585161953
119,SelfSteem,2.06360062893,0.4869766270934916,58.0,0.5008426966292134,0.2330012013285281,0.2539754257649635,0.213006589640308,0.3000167832662002,0.670318995482,0.411105680488,0.587357158923,0.336336869868,2021,0.4869766270934916,0.5008426966292134,0.3693023255656495,0.6293856796523918,0.587357158923
111,Cycler DDC,2.07688679245,0.3917669245989683,77.0,0.1714185393258427,0.1505503144654087,0.2412166101335595,0.2544687654582714,0.3537643099427602,0.272562558482,0.273070872908,0.446587412063,0.4865104996,2021,0.3917669245989683,0.1714185393258427,0.6180996551150528,0.6000219949415267,0.446587412063
64,Joss: 0.9,2.13038522013,0.4409820860716557,79.0,0.8278792134831461,0.2304479365415871,0.2105341495300685,0.2196774962900148,0.3393404176383295,0.760641926188,0.174078122662,0.760341552277,0.175124761566,2021,0.4409820860716557,0.8278792134831461,0.2395046671477825,0.8252759720643139,0.760341552277
44,Forgetful Fool Me Once: 0.05,2.16800314465,0.3277568723058441,103.0,0.8220505617977528,0.1616793866157868,0.1660774856900573,0.252312115751537,0.4199310119426189,0.62237057271,0.375789333328,0.264935562543,0.223732413698,2021,0.3277568723058441,0.8220505617977528,0.5954725065397016,0.7331739605338718,0.264935562543
86,Evolved FSM 4,2.1125,0.4746082432336937,62.0,0.8265449438202247,0.2027771888912445,0.2718310543424491,0.2445988799378136,0.2807928768284927,0.550168950442,0.455109430003,0.257734659098,0.585937816746,2021,0.4746082432336937,0.8265449438202247,0.6097168930394533,0.4784155640982159,0.257734659098
28,NMWE Finite Memory: 78 players,2.21202830189,0.215191947565543,129.0,0.8297752808988764,0.0880547311144089,0.1271372164511341,0.2910244859020563,0.4937835665324005,0.318649402596,0.214989732981,0.20982342106,0.209799414394,2021,0.215191947565543,0.8297752808988764,0.7648978453343065,0.7891378370626593,0.20982342106
40,Better and Better,2.17657232704,0.226377111158222,112.0,0.1701544943820224,0.0837431983605398,0.1426339127976821,0.2877641156102041,0.4858587732315738,0.229269405379,0.2304568676,0.224222246644,0.226195114525,2021,0.226377111158222,0.1701544943820224,0.7746400497383116,0.7728376975824801,0.224222246644
112,Hard Go By Majority: 5,2.07649371069,0.4439672991308034,73.0,0.1750702247191011,0.2530960709490494,0.1908712281817538,0.1899516818599392,0.3660810190092575,0.695603639238,0.439750794805,0.474460679824,0.25438724808,2021,0.4439672991308034,0.1750702247191011,0.39920888786736575,0.6820874353386079,0.474460679824
25,Level Punisher,2.21882861635,0.2812469083456999,126.0,0.8230337078651685,0.1494492438696912,0.1317976644760086,0.2634721044449156,0.4552809872093846,0.513830768427,0.34213491256,0.235265710134,0.193941673189,2021,0.2812469083456999,0.8230337078651685,0.6639128198685559,0.7727893213989303,0.235265710134
23,Meta Winner Ensemble: 173 players,2.22358490566,0.1836327821355381,135.0,0.7720505617977528,0.0688462829482015,0.1147864991873365,0.2997301427460954,0.5166370751183664,0.178920129119,0.182994547641,0.178659651077,0.181796902675,2021,0.1836327821355381,0.7720505617977528,0.8212916943055825,0.8179853774321885,0.178659651077
117,"ZD-GEN-2: 0.125, 0.5, 3",2.06544811321,0.5385781040209172,49.0,0.8281601123595506,0.2878807151438061,0.2506973888771112,0.1853221503780651,0.2760997456010174,0.824497021533,0.540989510569,0.500481696382,0.256172264051,2021,0.5385781040209172,0.8281601123595506,0.30239827261575436,0.6082861102718474,0.500481696382
79,Winner21,2.12024371069,0.3419612571549714,115.0,0.1706460674157303,0.1787457600169599,0.1632154971380114,0.2312720832450003,0.4267666596000283,0.825066189928,0.176704914281,0.377162134624,0.177953978269,2021,0.3419612571549714,0.1706460674157303,0.4275757515541851,0.8223915687910769,0.377162134624
39,Prober 4,2.1829009434,0.3025492898028408,101.0,0.8242275280898876,0.1372659176029962,0.1652833721998445,0.2680437778248886,0.4294069323722707,0.548908463008,0.233035573282,0.387782400468,0.20495196079,2021,0.3025492898028408,0.8242275280898876,0.557649161930324,0.7872427090397507,0.387782400468
93,Knowledgeable Worse and Worse,2.1034591195,0.4978822168044661,63.0,0.8195926966292135,0.2397882658469365,0.2580939509575297,0.2203271853579252,0.2817905978376085,0.589746415651,0.547112700431,0.449415769699,0.410779158802,2021,0.4978822168044661,0.8195926966292135,0.4774511891264528,0.5240460506143686,0.449415769699
157,Cooperator,1.86603773585,0.8256187725249099,11.0,0.8234550561797753,0.4398116740866368,0.385807098438273,0.0929174616634866,0.0814637658116034,0.825806996113,0.825783111342,0.826270864669,0.824364092126,2021,0.8256187725249099,0.8234550561797753,0.17411209693846538,0.1744642797494175,0.826270864669
156,Eventual Cycle Hunter,1.86780660377,0.8192755812310084,12.0,0.8271067415730337,0.4351547593809625,0.3841208218500457,0.0954084516995265,0.0853159670694651,0.823761287901,0.823334439203,0.800852831545,0.792581922263,2021,0.8192755812310084,0.8271067415730337,0.18035822190689083,0.1822545576214608,0.800852831545
135,Cycler CCD,2.01147798742,0.6087056568440393,44.0,0.8263342696629213,0.282571461380821,0.3261341954632183,0.1933392516429934,0.1979550915129673,0.516477683881,0.547155824061,0.728275406339,0.72708908142,2021,0.6087056568440393,0.8263342696629213,0.39747925795890543,0.38488112973320027,0.728275406339
47,TF1,2.16458333333,0.2567239064377076,120.0,0.8247191011235955,0.1106516323934704,0.1460722740442371,0.2728967917461663,0.4703793018161262,0.367153587148,0.288771214916,0.255298593971,0.214821747476,2021,0.2567239064377076,0.8247191011235955,0.7124318494165355,0.7676554376001432,0.255298593971
153,Opposite Grudger,1.87366352201,0.8180490778036887,11.0,0.1780196629213483,0.4347223694438554,0.3833267083598333,0.0968544625821496,0.0850964596141615,0.825095741862,0.823418314432,0.826260957248,0.789424301027,2021,0.8180490778036887,0.1780196629213483,0.17469195334365195,0.18275723448748138,0.826260957248
61,Tullock: 11,2.13632075472,0.4320697300544131,84.0,0.8200140449438202,0.230809218429793,0.2012605116246201,0.219754345982616,0.3481759239629707,0.560971347363,0.436368643212,0.443837824286,0.350080041601,2021,0.4320697300544131,0.8200140449438202,0.49615844028415423,0.6183121381257952,0.443837824286
