Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Knowledgeable Worse and Worse,2.32867132867,0.5028438228438229,14.0,0.3353846153846154,0.2622455322455322,0.2405982905982905,0.2613053613053613,0.2358508158508158,0.518864878955,0.527449448461,0.482697274814,0.491818152189,15250,0.5028438228438229,0.3353846153846154,0.499186448975156,0.49018867947716416,0.482697274814
11,Tit For Tat,2.32575757576,0.4924553224553225,14.0,0.301025641025641,0.2535120435120435,0.2389432789432789,0.2658663558663559,0.2416783216783216,0.335499539431,0.6684486203,0.337884007694,0.665901497669,15250,0.4924553224553225,0.301025641025641,0.6632798670893297,0.3328321883897734,0.337884007694
12,SelfSteem,2.3210955711,0.5032090132090132,14.0,0.4948717948717949,0.2598679098679098,0.2433411033411033,0.2607303807303807,0.236060606060606,0.454431827205,0.58180538376,0.423851241533,0.563109591408,15250,0.5032090132090132,0.4948717948717949,0.560883796932097,0.42740054935797783,0.423851241533
13,Bully,2.31177156177,0.5081585081585082,14.0,0.6815384615384615,0.2682517482517482,0.2399067599067599,0.2537451437451437,0.238096348096348,0.662974746991,0.334059113262,0.66694406575,0.329699112361,15250,0.5081585081585082,0.6815384615384615,0.3350957484956308,0.6681126305506325,0.66694406575
14,PSO Gambler Mem1,2.27505827506,0.5201087801087801,13.0,0.3471794871794871,0.273954933954934,0.2461538461538461,0.2463403263403263,0.2335508935508936,0.33085119335,0.496635828118,0.665575047252,0.62494889546,15250,0.5201087801087801,0.3471794871794871,0.5106695936021668,0.4408931786822553,0.665575047252
15,Prober,2.2703962704,0.5326340326340326,12.0,0.6558974358974359,0.273061383061383,0.2595726495726496,0.2447940947940947,0.2225718725718726,0.428058622674,0.653492652114,0.396643070398,0.654665546973,15250,0.5326340326340326,0.6558974358974359,0.5867917400443918,0.34596590565632085,0.396643070398
16,Winner12,2.26631701632,0.5286247086247087,12.0,0.3169230769230769,0.2737296037296037,0.2548951048951049,0.2424553224553224,0.2289199689199689,0.337338562843,0.663600147265,0.663574600405,0.474908190325,15250,0.5286247086247087,0.3169230769230769,0.5094263082890481,0.4256805702156283,0.663574600405
17,Once Bitten,2.21328671329,0.5531313131313131,10.0,0.3261538461538461,0.2792307692307693,0.2739005439005438,0.2341647241647241,0.2127039627039626,0.570857689927,0.607269352316,0.488424014792,0.550944033694,15250,0.5531313131313131,0.3261538461538461,0.4667411184930062,0.41735150159894346,0.488424014792
18,Inverse,2.20804195804,0.5549028749028749,10.0,0.3389743589743589,0.2796814296814297,0.2752214452214452,0.2294794094794094,0.2156177156177156,0.465720871315,0.661857597034,0.449087517195,0.667369399337,15250,0.5549028749028749,0.3389743589743589,0.5417758016172908,0.3357211572376079,0.449087517195
19,Adaptive Pavlov 2006,2.13053613054,0.5973038073038073,7.0,0.3476923076923077,0.30003108003108,0.2972727272727272,0.2058818958818958,0.1968142968142968,0.583082411072,0.655193674571,0.528299919657,0.633938479756,15250,0.5973038073038073,0.3476923076923077,0.43921138989900727,0.35327310560582226,0.528299919657
20,Desperate,2.12762237762,0.5948873348873349,5.0,0.4758974358974359,0.2990287490287491,0.2958585858585858,0.2053224553224553,0.1997902097902097,0.66167388653,0.66258943476,0.662844288489,0.33521704063,15250,0.5948873348873349,0.4758974358974359,0.33784964032616116,0.4693705334209797,0.662844288489
21,Hard Tit For Tat,2.09149184149,0.6126573426573426,6.0,0.3333333333333333,0.3050971250971251,0.3075602175602176,0.1978088578088578,0.1895337995337995,0.593019580257,0.668589168812,0.541285068405,0.667634167687,15250,0.6126573426573426,0.3333333333333333,0.42732924247843385,0.33177495746101054,0.541285068405
22,"BackStabber: ('D', 'D')",2.07226107226,0.6213286713286713,5.0,0.3241025641025641,0.3111188811188811,0.3102097902097902,0.1906915306915307,0.1879797979797979,0.638847236482,0.648642966424,0.582918569247,0.610672580209,15250,0.6213286713286713,0.3241025641025641,0.3824060554257988,0.36568424092661683,0.582918569247
23,NMWE Stochastic: 47 players,2.0372960373,0.6374514374514374,4.0,0.3394871794871795,0.3174902874902875,0.31996114996115,0.1807070707070707,0.1818414918414918,0.650647380176,0.637751717056,0.639112880528,0.630614841626,15250,0.6374514374514374,0.3394871794871795,0.3535364349510086,0.3648345189801756,0.639112880528
24,Meta Winner Stochastic: 47 players,2.01573426573,0.6535742035742036,3.0,0.3338461538461538,0.3284226884226884,0.3251515151515152,0.1712898212898213,0.1751359751359751,0.658383229802,0.657751963047,0.659514203226,0.657973423946,15250,0.6535742035742036,0.3338461538461538,0.34122909882312896,0.3421705099884969,0.659514203226
25,MEM2,1.99883449883,0.6596814296814297,3.0,0.3292307692307692,0.3266355866355867,0.333045843045843,0.1684615384615384,0.1718570318570318,0.666242554269,0.663911931368,0.659057947618,0.6711606738,15250,0.6596814296814297,0.3292307692307692,0.3362020769524619,0.33362076765000565,0.659057947618
26,Meta Winner Long Memory: 95 players,1.99592074592,0.6605128205128206,3.0,0.3282051282051282,0.3263714063714064,0.3341414141414141,0.1684071484071484,0.1710800310800311,0.667839266691,0.663561512138,0.667056767158,0.665115539027,15250,0.6605128205128206,0.3282051282051282,0.3324270716814087,0.3359122572932386,0.667056767158
