Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Firm But Fair,2.18039405685,0.5666704666362669,11.0,0.7271241830065359,0.295732634138927,0.27093783249734,0.2160330217358261,0.217296511627907,0.70233376187,0.297569891641,0.704437868929,0.572258866897,18201,0.5666704666362669,0.7271241830065359,0.2967780257210714,0.5801753820703036,0.704437868929
28,Cycler CCD,2.1673126615,0.5698481912144703,12.0,0.6907679738562091,0.2883606931144551,0.2814874981000151,0.2182227542179662,0.2119290545675634,0.534306747357,0.537028975348,0.612547848221,0.611966566791,18201,0.5698481912144703,0.6907679738562091,0.4319890552131464,0.4307843198886013,0.612547848221
29,Champion,2.12645348837,0.609016377868977,5.0,0.704248366013072,0.3229119167046663,0.2861044611643106,0.1916609667122663,0.1993226554187566,0.700414006275,0.533518177794,0.699563231948,0.512325633322,18201,0.609016377868977,0.704248366013072,0.2999028783398364,0.47518375519436096,0.699563231948
30,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.12516149871,0.5769256345949232,11.0,0.2867647058823529,0.2941841465268278,0.2827414880680954,0.2031226250189997,0.2199517403860769,0.641877023591,0.629699306333,0.516533553884,0.496501662199,18201,0.5769256345949232,0.2867647058823529,0.40931893040080913,0.4285808772546918,0.516533553884
31,Cycler CCCCCD,2.09027777778,0.635530665754674,7.0,0.6977124183006536,0.3251206490348077,0.3104100167198662,0.187718498252014,0.176750835993312,0.627432034002,0.626485352986,0.647053393191,0.649657063001,18201,0.635530665754674,0.6977124183006536,0.3653858074203858,0.3651075283103195,0.647053393191
32,Cautious QLearner,2.03181524548,0.6843080255357957,4.0,0.693218954248366,0.3546464128286974,0.3296616127070983,0.1636171910624715,0.1520747834017327,0.684486694055,0.681488225105,0.688201559695,0.683373522972,18201,0.6843080255357957,0.693218954248366,0.31434051303299976,0.3179166231333984,0.688201559695
33,Risky QLearner,2.03133074935,0.6838662790697675,4.5,0.6973039215686274,0.3537581699346405,0.3301081091351269,0.1641159370725034,0.1520177838577291,0.685023586796,0.684025311481,0.682994735074,0.681535756005,18201,0.6838662790697675,0.6973039215686274,0.31561936271051516,0.3167596633808625,0.682994735074
34,$\pi$,2.01792635659,0.6927107083143335,4.0,0.6940359477124183,0.3564133986928105,0.336297309621523,0.1590714774281805,0.1482178142574859,0.686553419786,0.703762494142,0.67483151511,0.699137526264,18201,0.6927107083143335,0.6940359477124183,0.31706379728759254,0.2976523278028758,0.67483151511
35,Defector Hunter,2.01340439276,0.703531121751026,3.0,0.7083333333333334,0.3669013147894817,0.3366298069615443,0.154188516491868,0.1422803617571059,0.704929918002,0.703159115319,0.699519496514,0.703598367456,18201,0.703531121751026,0.7083333333333334,0.29667100531822505,0.29671038640170444,0.699519496514
36,SolutionB1,2.00920542636,0.6893049855601155,4.0,0.2912581699346405,0.353420922632619,0.3358840629274965,0.1603634670922632,0.1503315473476212,0.69697233286,0.701879744788,0.681732671447,0.679015069757,18201,0.6893049855601155,0.2912581699346405,0.30778430239474075,0.3051897155591612,0.681732671447
