Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
75,Meta Mixer: 173 players,2.14437869822,0.4424449460135423,71.0,0.277374489111206,0.1918135789666318,0.2506313670469102,0.2529494296346004,0.3046056243518575,0.37982066226,0.580754485688,0.348380906024,0.57102410612,2084,0.4424449460135423,0.277374489111206,0.6380600253285609,0.4245836462978109,0.348380906024
108,Stalker: D,2.03195266272,0.5202586469834686,60.0,0.1137070700908924,0.2544500701518942,0.2658085768315744,0.1983407552003901,0.281400597816141,0.713827180203,0.589706046859,0.651739084631,0.55630769351,2084,0.5202586469834686,0.1137070700908924,0.31336992511626827,0.4274689513572375,0.651739084631
19,Arrogant QLearner,2.80591715976,0.1536021472579759,127.0,0.1540901604343317,0.0784847190874152,0.0751174281705604,0.4312328432867688,0.4151650094552555,0.160592274254,0.158816944758,0.154822560869,0.153925352439,2084,0.1536021472579759,0.1540901604343317,0.8442890366750843,0.8453251941715588,0.154822560869
16,Cooperator Hunter,2.86390532544,0.1291160861343256,133.0,0.1167571524431159,0.0712865247361677,0.0578295613981576,0.4459830415421217,0.4249008723235529,0.164680020105,0.126246331705,0.13816421584,0.11882948603,2084,0.1291160861343256,0.1167571524431159,0.8581815588587972,0.880281999589342,0.13816421584
31,$\phi$,2.65207100592,0.2282925638992252,115.0,0.1161471359726712,0.1190874153602145,0.1092051485390103,0.3824681266394194,0.3892393094613556,0.521083854516,0.330199387956,0.28360860791,0.127733621978,2084,0.2282925638992252,0.1161471359726712,0.6600061845463083,0.8279077665602677,0.28360860791
18,Meta Hunter Aggressive: 7 players,2.83786982249,0.1499420484353077,130.0,0.1134020618556701,0.0750076252058804,0.074934423229427,0.441005307143293,0.4090526444213995,0.160605189085,0.169875662568,0.135412470807,0.155531030598,2084,0.1499420484353077,0.1134020618556701,0.8609255163788814,0.8422480283997379,0.135412470807
12,Cycle Hunter,2.87928994083,0.1155493198316354,133.0,0.1196852315012505,0.0594888061977672,0.056060513633868,0.4555847007869214,0.4288659793814434,0.136109115676,0.113086068493,0.119484295779,0.115438809957,2084,0.1155493198316354,0.1196852315012505,0.8785956080104318,0.8848331815650541,0.119484295779
9,Math Constant Hunter,2.89112426036,0.1153785152199109,133.0,0.1123650338559141,0.0597084121271273,0.0556701030927833,0.4580003660098822,0.4266211187702071,0.138175259393,0.137516049063,0.113993148754,0.115245781924,2084,0.1153785152199109,0.1123650338559141,0.8832178789721802,0.8821835968178668,0.113993148754
82,"Feld: 1.0, 0.5, 200",2.10177514793,0.4682242420545355,69.0,0.1166961507960715,0.1975965351064474,0.2706277069480879,0.2418471298725066,0.289928628072958,0.117464266396,0.887169309883,0.123019924076,0.883624970577,2084,0.4682242420545355,0.1166961507960715,0.879478186137645,0.11466387862672413,0.123019924076
98,ThueMorse,2.06272189349,0.4243884584883792,61.0,0.8855609101445739,0.1730860733239794,0.2513023851643994,0.2431647654486672,0.3324467760629539,0.177633766143,0.158012253969,0.524676900558,0.395607374532,2084,0.4243884584883792,0.8855609101445739,0.6196311171436706,0.7066766619458705,0.524676900558
76,Stochastic Cooperator,2.14201183432,0.456877935704264,73.0,0.1160861343256268,0.2220703959006892,0.2348075398035746,0.2319892637101201,0.3111328005856159,0.169004767058,0.705520063781,0.683268333697,0.569498761506,2084,0.456877935704264,0.1160861343256268,0.5682464428826027,0.37199882534515205,0.683268333697
55,Appeaser,2.29467455621,0.3890807051790398,94.0,0.1194412249130726,0.203318489599219,0.1857622155798204,0.2683584456780333,0.3425608491429271,0.12105437786,0.885264869169,0.887648228139,0.114547350154,2084,0.3890807051790398,0.1194412249130726,0.4427955398675061,0.6144627887587477,0.887648228139
42,Cycler CCD,2.51479289941,0.2699688891600073,107.0,0.118709205148539,0.1438784847190871,0.1260904044409196,0.3381077289086807,0.3919233819313124,0.183726135569,0.197607093339,0.405456728552,0.315487276056,2084,0.2699688891600073,0.118709205148539,0.6607324296277326,0.7132060913897759,0.405456728552
56,"DoubleCrosser: ('D', 'D')",2.29349112426,0.4210089672421155,81.0,0.1137680717379369,0.2183492954309764,0.2026596718111386,0.2647349478435919,0.3142560849142928,0.768114413966,0.644625069152,0.464896514468,0.316576381618,2084,0.4210089672421155,0.1137680717379369,0.398051996813046,0.5548103221364602,0.464896514468
150,Raider,1.65562130178,0.6458732385774416,13.0,0.8847068870859514,0.2473372781065091,0.3985359604709328,0.14020618556701,0.2139205758555478,0.849646182223,0.519128733193,0.598212911576,0.426036572984,2084,0.6458732385774416,0.8847068870859514,0.2413178079005737,0.5133867635620717,0.598212911576
111,Pun1,2.00236686391,0.4618434697736839,61.0,0.8868419447325078,0.1789056304520219,0.2829378393216618,0.2338803147684987,0.3042762154578176,0.12017700148,0.224781357003,0.114057615133,0.728104681543,2084,0.4618434697736839,0.8868419447325078,0.8832901805343049,0.5144120170381045,0.114057615133
69,Meta Majority Memory One: 30 players,2.18934911243,0.4282559629109986,76.0,0.1141950832672482,0.1813822973220273,0.246873665588971,0.267260416031233,0.3044836210577686,0.164339814174,0.780806215724,0.12807454347,0.786686897021,2084,0.4282559629109986,0.1141950832672482,0.857263727012246,0.21594621472543293,0.12807454347
138,Nice Meta Winner: 173 players,1.74911242604,0.6419447325077777,32.0,0.1141950832672482,0.2683340450192157,0.3736106874885624,0.1454767278716524,0.2125785396205694,0.825938618254,0.88283827761,0.338395781517,0.883187271047,2084,0.6419447325077777,0.1141950832672482,0.34545889295691995,0.1170351616963815,0.338395781517
2,Alternator Hunter,2.90177514793,0.114902702372964,134.0,0.1134020618556701,0.059513206856585,0.0553894955163788,0.4586347831391449,0.4264625144878911,0.144780739021,0.129726231593,0.11616915806,0.112066544394,2084,0.114902702372964,0.1134020618556701,0.8805445859492358,0.8859034523173949,0.11616915806
93,"ZD-SET-2: 0.25, 0.0, 2",2.08402366864,0.4784481180991887,66.0,0.1136460684438479,0.2225340084182272,0.2559141096809613,0.2226072103946806,0.2989446715061307,0.314784018021,0.692633740973,0.506863587967,0.691873206332,2084,0.4784481180991887,0.1136460684438479,0.5891604035863366,0.3077760169440259,0.506863587967
136,Soft Grudger,1.75384615385,0.6413835173549686,32.0,0.1153541145610931,0.2681998413957178,0.3731836759592511,0.1480753980357468,0.2105410846092841,0.821471060369,0.882968029176,0.339735541814,0.883678566268,2084,0.6413835173549686,0.1153541145610931,0.3498895489130055,0.11677569036425196,0.339735541814
156,SolutionB1,1.52544378698,0.678521320075642,38.0,0.8848288903800403,0.1993411822119195,0.4791801378637227,0.1507838711645213,0.1706948087598363,0.703833717882,0.697432734066,0.334328749963,0.441450461702,2084,0.678521320075642,0.8848288903800403,0.45529625279577973,0.3698030399149773,0.334328749963
90,Shubik,2.09467455621,0.4721527481241993,68.0,0.1107789910327578,0.2015128408467025,0.2706399072774966,0.2412981150491065,0.2865491368266943,0.182885855959,0.880727808474,0.134716664998,0.88522533588,2084,0.4721527481241993,0.1107789910327578,0.8433626702519563,0.11695921963669145,0.134716664998
114,"EugineNier: ('D',)",1.96213017751,0.5438296834014519,57.0,0.1195632282071615,0.2410419081315195,0.3027877752699324,0.1964863051302384,0.2596840114683096,0.34554164773,0.885062627276,0.330141718519,0.883823794212,2084,0.5438296834014519,0.1195632282071615,0.6613741924334922,0.11550932165936731,0.330141718519
26,Sneaky Tit For Tat,2.7100591716,0.2072591959982919,122.0,0.1138900750320258,0.1116818154090158,0.0955773805892757,0.3924845970841213,0.400256206917587,0.336531641471,0.295370703782,0.179373518878,0.227028673936,2084,0.2072591959982919,0.1138900750320258,0.785813165513242,0.7597976477142163,0.179373518878
146,EvolvedLookerUp1_1_1,1.71597633136,0.6582321722686513,36.0,0.1199292380894284,0.2788629292990911,0.3793692429695604,0.1340206185567008,0.2077472091746474,0.67253393448,0.88573262993,0.574499527851,0.881273765423,2084,0.6582321722686513,0.1199292380894284,0.35928770599099946,0.11584510929708884,0.574499527851
137,"General Soft Grudger: n=1,d=4,c=2",1.75147928994,0.6434209723662538,31.0,0.1157201244433599,0.2686756542426647,0.3747453181235895,0.144708107118892,0.2118709205148536,0.819443263614,0.883808530378,0.335125425698,0.890666313765,2084,0.6434209723662538,0.1157201244433599,0.350095852624871,0.11371461203914898,0.335125425698
97,Meta Majority Finite Memory: 78 players,2.07100591716,0.4813883974867321,65.0,0.1172451656194717,0.2014884401878847,0.2798999572988472,0.2366375892149089,0.281974013298359,0.226779484039,0.880054043257,0.139938923112,0.866086843892,2084,0.4813883974867321,0.1172451656194717,0.8201242368192353,0.12695533511890397,0.139938923112
65,Champion,2.19644970414,0.4186787043250167,79.0,0.1173061672665162,0.1712926249008719,0.2473860794241445,0.27600805221741,0.3053132434575735,0.113910957587,0.798619754937,0.125675458533,0.73065812667,2084,0.4186787043250167,0.1173061672665162,0.8788297263477199,0.2389225113510596,0.125675458533
36,Hard Tit For 2 Tats,2.58698224852,0.2887817971085219,100.0,0.1152321112670042,0.1209174647715486,0.1678643323369728,0.3782468126639422,0.3329713902275363,0.471321248207,0.49754021198,0.14761122005,0.335148565815,2084,0.2887817971085219,0.1152321112670042,0.7739733209612915,0.6104228780089207,0.14761122005
126,Cycler DC,1.80591715976,0.5761483560056122,33.0,0.8856219117916184,0.2475080827182333,0.328640273287379,0.158396876715671,0.2654547672787166,0.206485673515,0.21253109856,0.775019410296,0.787186877007,2084,0.5761483560056122,0.8856219117916184,0.5716545878427483,0.5307000252217061,0.775019410296
22,Evolved ANN 5 Noise 05,2.71715976331,0.2112487037150003,118.0,0.1195022265601171,0.0954797779540045,0.1157689257609952,0.4083328249862748,0.3804184712987253,0.360273883692,0.634909978622,0.161656806449,0.173675442187,2084,0.2112487037150003,0.1195022265601171,0.8007023836102393,0.7187107265803543,0.161656806449
101,Remorseful Prober: 0.1,2.05325443787,0.4869029463795522,65.0,0.1163911425608491,0.2071981943512472,0.279704752028305,0.2294027938754347,0.2836942597450131,0.195104241998,0.821887610384,0.196676498984,0.878862588213,2084,0.4869029463795522,0.1163911425608491,0.8040696486824963,0.14942317678207687,0.196676498984
161,Hard Go By Majority: 20,1.37514792899,0.7575672543158666,29.0,0.8850728969682181,0.236369181967913,0.5211980723479537,0.1058378576221557,0.1365948880619774,0.560295039337,0.872595640933,0.355670992448,0.824156990144,2084,0.7575672543158666,0.8850728969682181,0.5029911244036708,0.13746295269845712,0.355670992448
96,Prober,2.07573964497,0.4602208259623009,64.0,0.8812297932044165,0.1793082413225155,0.2809125846397853,0.2494967364118832,0.2902824376258159,0.257822172816,0.365853187651,0.228341994855,0.467967976549,2084,0.4602208259623009,0.8812297932044165,0.7593306322399777,0.5822518750972994,0.228341994855
11,Tullock: 11,2.88402366864,0.1165619471725736,133.0,0.1129750503263588,0.0609894467150612,0.0555725004575122,0.456890136033673,0.4265479167937534,0.143972903266,0.138382956806,0.114542695763,0.117409868824,2084,0.1165619471725736,0.1129750503263588,0.8819913786973397,0.8801726294486925,0.114542695763
67,Evolved ANN,2.19526627219,0.4364423839443665,84.0,0.114561093149515,0.1769779784054166,0.2594644055389498,0.2762154578173612,0.2873421582382724,0.315400576201,0.810015793597,0.153696807708,0.68285807224,2084,0.4364423839443665,0.114561093149515,0.7831557506896888,0.2568044980962565,0.153696807708
133,Predator,1.76094674556,0.6067467821631184,35.0,0.1125480387970475,0.2699200878423718,0.3368266943207467,0.1408162020374548,0.2524370157994265,0.768475587312,0.691660787112,0.624791722211,0.85038993614,2084,0.6067467821631184,0.1125480387970475,0.2807847694573144,0.24034060375451177,0.624791722211
6,Cooperator,2.89585798817,0.1140120783261148,134.0,0.1133410602086256,0.0594766058683583,0.0545354724577562,0.4575367534923443,0.428451168181541,0.131713761932,0.126626302222,0.114071581699,0.117020292253,2084,0.1140120783261148,0.1133410602086256,0.8838988827360503,0.8818950643055169,0.114071581699
27,Retaliate 2: 0.08,2.70414201183,0.2091868480448972,119.0,0.1170011590312938,0.0875129628499967,0.1216738851949,0.4130665527969257,0.3777465991581775,0.400565438906,0.894328241468,0.124604016655,0.126015907121,2084,0.2091868480448972,0.1170011590312938,0.8271514968276612,0.6868000471860083,0.124604016655
78,Soft Go By Majority: 40,2.1349112426,0.4481547001769048,73.0,0.1146220947965595,0.1845177819801131,0.2636369181967914,0.258732385774416,0.2931129140486792,0.302315280298,0.820504238411,0.157407062258,0.717858038553,2084,0.4481547001769048,0.1146220947965595,0.7822700209591712,0.23353605942807723,0.157407062258
147,MEM2,1.68520710059,0.6551698895870188,37.0,0.1173061672665162,0.2755566400292809,0.3796132495577383,0.1318733605807355,0.2129567498322452,0.756405644182,0.866811840636,0.503269096903,0.888512623575,2084,0.6551698895870188,0.1173061672665162,0.3255273679317508,0.12538937068373962,0.503269096903
38,Hopeless,2.5349112426,0.2609284450680168,99.0,0.4999084975294333,0.1114500091502468,0.1494784359177694,0.3657292746904169,0.3733422802415667,0.882104002598,0.117091176478,0.115290126409,0.117271592835,2084,0.2609284450680168,0.4999084975294333,0.705612799573141,0.8827799895794392,0.115290126409
41,Cycler CCCDCD,2.52189349112,0.2675410236076374,107.0,0.1107179893857134,0.1453059232599277,0.1222351003477092,0.3380955285792718,0.3943634478130912,0.195098031464,0.184133798263,0.418474151189,0.298486822792,2084,0.2675410236076374,0.1107179893857134,0.6486706064185096,0.7285708479624587,0.418474151189
4,Adaptive,2.90059171598,0.1153053132434575,133.0,0.1143780882083816,0.0594644055389494,0.0558409077045078,0.4571829439394865,0.4275117428170561,0.141498951628,0.12791847634,0.113157738262,0.118583444953,2084,0.1153053132434575,0.1143780882083816,0.8835802815753937,0.8803380947850409,0.113157738262
143,NMWE Finite Memory: 78 players,1.74082840237,0.6353565546269749,33.0,0.115598121149271,0.2648935521259075,0.370463002501068,0.1479777954004756,0.216665649972549,0.822634106306,0.865873055184,0.353420998254,0.861640234793,2084,0.6353565546269749,0.115598121149271,0.3455372180509251,0.13568896495821112,0.353420998254
32,Slow Tit For Two Tats,2.6426035503,0.2537424510461782,108.0,0.1125480387970475,0.1053742451046176,0.1483682059415601,0.3943268468248647,0.3519307021289574,0.119131612313,0.537456011511,0.114265565581,0.331777290628,2084,0.2537424510461782,0.1125480387970475,0.8847083089825948,0.6072268080708036,0.114265565581
66,Eatherley,2.19526627219,0.4190447142072836,78.0,0.1112060025620691,0.1749893247117668,0.2440553894955164,0.2717623375831149,0.3091929482096016,0.117362836933,0.801898007543,0.118103661632,0.74192780069,2084,0.4190447142072836,0.1112060025620691,0.8821865139280457,0.23161743895347342,0.118103661632
127,NMWE Stochastic: 47 players,1.78224852071,0.6332092966510096,34.0,0.1149881046788263,0.2651619593729032,0.3680473372781068,0.1534069419874335,0.2133837613615564,0.821655467727,0.881668803328,0.347681055276,0.844691824419,2084,0.6332092966510096,0.1149881046788263,0.35205778463859594,0.13190165559972117,0.347681055276
95,Adaptive Pavlov 2006,2.07928994083,0.4670652107606905,68.0,0.1198682364423839,0.1957054840480689,0.2713597267126215,0.2416763252607823,0.2912584639785273,0.111735931167,0.88082715023,0.110394458247,0.881021336745,2084,0.4670652107606905,0.1198682364423839,0.8890053027820176,0.11907232250831518,0.110394458247
10,"Grumpy: Nice, 10, -10",2.8875739645,0.1163179405843957,133.0,0.1189532117367168,0.0602940279387542,0.0560239126456413,0.4564143231867263,0.4272677362288781,0.140482351574,0.131465479341,0.11500755955,0.114748523092,2084,0.1163179405843957,0.1189532117367168,0.8820198199791223,0.8833136215803195,0.11500755955
100,Calculator,2.05798816568,0.4925150979076435,64.0,0.1170621606783383,0.2117245165619469,0.2807905813456964,0.2278533520405052,0.2796315500518513,0.19684601336,0.885042403631,0.19413950026,0.882900420442,2084,0.4925150979076435,0.1170621606783383,0.8045568964000778,0.11602637300319792,0.19413950026
115,Evolved FSM 16 Noise 05,1.95029585799,0.5348746416153236,52.0,0.1094369547977795,0.237638016226438,0.2972366253888858,0.1945830537424509,0.2705423046422252,0.308191147172,0.885526722402,0.333991985693,0.863191955922,2084,0.5348746416153236,0.1094369547977795,0.6801934867633762,0.12511562249236588,0.333991985693
0,Level Punisher,2.91479289941,0.1151711096199597,134.0,0.1128530470322698,0.0590861953272737,0.0560849142926857,0.4618922710913196,0.4229366192887208,0.13027093005,0.132810926458,0.118659630264,0.116108353257,2084,0.1151711096199597,0.1128530470322698,0.8800234870404917,0.8819360720542345,0.118659630264
125,AntiCycler,1.86982248521,0.5761117550173854,41.0,0.1151101079729152,0.2793265418166289,0.2967852132007566,0.1514182882937837,0.2724699566888307,0.565623984306,0.526415168939,0.831107103295,0.842126852103,2084,0.5761117550173854,0.1151101079729152,0.341051623529142,0.32247166918222825,0.831107103295
117,Meta Minority: 173 players,1.93964497041,0.5156835234551332,23.0,0.8859879216738852,0.2317208564631245,0.2839626669920088,0.1901909351552488,0.2941255413896176,0.884837529945,0.114750934936,0.888385289349,0.116597132526,2084,0.5156835234551332,0.8859879216738852,0.11356319814045038,0.88430973805854,0.888385289349
64,PSO Gambler 2_2_2,2.21656804734,0.4330750930275117,76.0,0.117550173854694,0.2206307570304397,0.2124443359970717,0.2474836820594156,0.3194412249130728,0.548319735013,0.419644901595,0.598060044145,0.488332439747,2084,0.4330750930275117,0.117550173854694,0.4253834584311184,0.5391025566251619,0.598060044145
44,PSO Gambler 2_2_2 Noise 05,2.50532544379,0.3175867748429207,95.0,0.1162691392667602,0.1396571707436098,0.1779296040993103,0.354090160434332,0.3283230647227476,0.528842835234,0.523421557741,0.194957145965,0.365760011238,2084,0.3175867748429207,0.1162691392667602,0.710602787688021,0.5788276259664886,0.194957145965
120,Ripoff,1.92426035503,0.5225645092417496,59.0,0.8808027816751052,0.1951808698834866,0.3273836393582629,0.21621423778442,0.2612212529738303,0.129293686923,0.427507483798,0.217294110412,0.704455709662,2084,0.5225645092417496,0.8808027816751052,0.8244565056905214,0.44958364556309227,0.217294110412
28,Retaliate: 0.1,2.70295857988,0.208284023668639,120.0,0.1146220947965595,0.0863051302385162,0.1219788934301224,0.4154700176904778,0.3762459586408834,0.389222333728,0.883832239718,0.128735055431,0.130627125346,2084,0.208284023668639,0.1146220947965595,0.8264612340391182,0.6849679297880391,0.128735055431
40,Forgetful Fool Me Once: 0.05,2.5325443787,0.322161898371256,91.0,0.1154761178551821,0.1411700115903127,0.1809918867809427,0.3547977795400479,0.3230403220886965,0.545153398381,0.619578389318,0.150984689509,0.387653984492,2084,0.322161898371256,0.1154761178551821,0.7368209257040792,0.5290647591094402,0.150984689509
118,Bully,1.93136094675,0.5137192704203013,23.0,0.8879399743793083,0.2297932044165192,0.2839260660037821,0.1896297200024397,0.2966510095772588,0.888896169089,0.113799440191,0.886200295496,0.118549451349,2084,0.5137192704203013,0.8879399743793083,0.11232269074158928,0.8837734994499363,0.886200295496
25,"Limited Retaliate 2: 0.08, 15",2.7124260355,0.205063136704691,120.0,0.1160251326785823,0.085756115415116,0.1193070212895745,0.4169096565607272,0.378027206734582,0.386766045755,0.880258480023,0.126837808677,0.12517659226,2084,0.205063136704691,0.1160251326785823,0.8288177438964507,0.6936845160602247,0.126837808677
23,"Limited Retaliate 3: 0.05, 20",2.71479289941,0.2090038431037638,119.0,0.1162691392667602,0.0884401878850727,0.1205636552186906,0.4136277679497349,0.3773683889465017,0.392867579925,0.875115146865,0.129332175108,0.131557465787,2084,0.2090038431037638,0.1162691392667602,0.8242455817563461,0.6884058546154996,0.129332175108
123,TF2,1.87218934911,0.5919477825901299,49.0,0.1132800585615811,0.2653083633258097,0.3266394192643205,0.1666809003843101,0.2413713170255596,0.456626570328,0.839270411205,0.641538684527,0.875425368042,2084,0.5919477825901299,0.1132800585615811,0.4720260137155287,0.1453658483034905,0.641538684527
81,Evolved FSM 4,2.10650887574,0.4506801683645458,48.0,0.1159031293844933,0.222326602818276,0.2283535655462696,0.2219239919477826,0.3273958396876718,0.785508766426,0.272895736329,0.415031881719,0.671519853507,2084,0.4506801683645458,0.1159031293844933,0.3995617999327272,0.49227202393461883,0.415031881719
79,Doubler,2.11124260355,0.4600866223388031,69.0,0.1095589580918684,0.1949612639541263,0.2651253583846766,0.2471786738241934,0.2927347038370036,0.116667556747,0.873512333934,0.121839379161,0.866594309527,2084,0.4600866223388031,0.1095589580918684,0.8804411319365639,0.13011787005991052,0.121839379161
84,TF1,2.10059171598,0.4915268712255231,61.0,0.1137680717379369,0.2437015799426584,0.2478252912828646,0.2141157811260903,0.2943573476483865,0.668752724043,0.537818487936,0.647032713159,0.426500437409,2084,0.4915268712255231,0.1137680717379369,0.3414054689220686,0.5226173942661813,0.647032713159
39,Once Bitten,2.5349112426,0.3128164460440432,93.0,0.1113890075032025,0.1324711767217713,0.1803452693222714,0.3637772219849939,0.3234063319709633,0.546128441972,0.606091551643,0.151610754948,0.345369278803,2084,0.3128164460440432,0.1113890075032025,0.7430746034857656,0.5612910109252423,0.151610754948
94,Forgiving Tit For Tat,2.08284023669,0.466894406148966,67.0,0.1159641310315378,0.1976697370829009,0.269224669066065,0.241456719331422,0.2916488745196121,0.119341479838,0.880519983908,0.118397795259,0.884843688938,2084,0.466894406148966,0.1159641310315378,0.8811774116548732,0.11723173085876779,0.118397795259
86,Evolved FSM 16,2.09940828402,0.4931739156957238,72.0,0.1118160190325138,0.2171658634783137,0.2760080522174101,0.2377478191911182,0.2690782651131581,0.382575359657,0.80966102341,0.336053771156,0.762773946834,2084,0.4931739156957238,0.1118160190325138,0.6417378378412967,0.21348447267047982,0.336053771156
112,Random: 0.5,1.99644970414,0.4987006649179528,57.0,0.4946623558836088,0.212883547855792,0.2858171170621607,0.2135057646556456,0.2877935704264016,0.50110986346,0.496013367937,0.499389282766,0.498505995505,2084,0.4987006649179528,0.4946623558836088,0.4997516822822244,0.5027360239359464,0.499389282766
165,Fortress4,1.29822485207,0.8006100164704447,5.0,0.8820228146159946,0.2848044897212226,0.5158055267492223,0.0618190691148659,0.1375709144146889,0.869169750308,0.751382054719,0.587538077069,0.822024260175,2084,0.8006100164704447,0.8820228146159946,0.18105824899867728,0.23374395811436716,0.587538077069
