Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,SelfSteem,2.44971715902,0.4965761354990241,21.0,0.5419630156472262,0.2467001885606537,0.2498759469383704,0.299149823017632,0.2042740414833439,0.41063644176,0.716599231881,0.303440364384,0.612271206884,14203,0.4965761354990241,0.5419630156472262,0.6481117251265287,0.33032691113218243,0.303440364384
17,Once Bitten,2.38497800126,0.5437162989182573,18.0,0.1152204836415362,0.2306559925898971,0.3130603063283602,0.3084455324357404,0.1478381686460022,0.688920766137,0.777996311377,0.251353640289,0.479311360489,14203,0.5437162989182573,0.1152204836415362,0.5614321244472821,0.31781011571924783,0.251353640289
18,Anti Tit For Tat,2.38152105594,0.551341427106421,22.0,0.1337126600284495,0.3671309007906315,0.1842105263157894,0.2069535876145423,0.2417049852790367,0.874575792725,0.127189805907,0.878698287821,0.126235275334,14203,0.551341427106421,0.1337126600284495,0.12393807558659525,0.8733518855595339,0.878698287821
19,"ZD-Extort-2: 0.1111111111111111, 0.5",2.37617850409,0.5242978596711767,19.0,0.1280227596017069,0.2888616891064871,0.2354361705646895,0.2588408481921334,0.2168612921366899,0.211276732016,0.491464634395,0.626978465426,0.881376727395,14203,0.5242978596711767,0.1280227596017069,0.5922651872865975,0.32158574222511344,0.626978465426
20,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.36549340038,0.5293592245856628,19.0,0.1280227596017069,0.2881008303284925,0.2412583942571702,0.2600152171755598,0.2106255582387772,0.217417860865,0.541672791655,0.597874328564,0.878940409738,14203,0.5293592245856628,0.1280227596017069,0.6021012509634663,0.3011249444844977,0.597874328564
21,Evolved FSM 4,2.36329352608,0.5911211088689668,18.0,0.1137980085348506,0.371844917132555,0.219276191736412,0.2104105329319527,0.1984683581990803,0.825885006406,0.445025195176,0.444278204871,0.599688350411,14203,0.5911211088689668,0.1137980085348506,0.3120168208290074,0.4814951089234313,0.444278204871
22,Naive Prober: 0.1,2.32778126964,0.5197161665949915,18.0,0.1322901849217638,0.2207648284759668,0.2989513381190248,0.2973303781137319,0.1829534552912766,0.1966568208,0.875518848286,0.202331616847,0.876211726179,14203,0.5197161665949915,0.1322901849217638,0.8000864626102459,0.12421810306548539,0.202331616847
23,Prober,2.30986800754,0.5596281716232757,18.0,0.8904694167852063,0.2655397135201296,0.294088458103146,0.2719573919084324,0.168414436468292,0.338534186783,0.834709303918,0.18774503742,0.846896594087,14203,0.5596281716232757,0.8904694167852063,0.7377605939231314,0.16085285227609344,0.18774503742
24,Meta Majority Long Memory: 95 players,2.2127592709,0.5723973667670118,16.0,0.1166429587482219,0.2201693737801449,0.3522279929868669,0.2772834033543948,0.1503192298785934,0.431737495216,0.877442172616,0.268722688225,0.870982820049,14203,0.5723973667670118,0.1166429587482219,0.6591280151546441,0.12448991427893785,0.268722688225
25,Evolved HMM 5,2.09333752357,0.6962519434979655,10.0,0.1465149359886202,0.3823315359423071,0.3139204075556584,0.1614178437923847,0.1423302127096497,0.829707712247,0.764969507876,0.37733950057,0.639665628586,14203,0.6962519434979655,0.1465149359886202,0.30458265028131537,0.2741198149666062,0.37733950057
26,Fortress3,2.04619736015,0.7115849019153793,8.0,0.8847795163584637,0.4002778788580503,0.3113070230573291,0.1397499090277548,0.1486651890568658,0.850779282398,0.639740087301,0.418168428457,0.809683961532,14203,0.7115849019153793,0.8847795163584637,0.2611729705024719,0.30533325076983225,0.418168428457
27,Shubik,1.96637335009,0.6837970161103576,10.0,0.1408250355618776,0.2802441364252869,0.4035528796850705,0.2045883092394721,0.1116146746501703,0.671638950387,0.880641273503,0.393118107636,0.883002668604,14203,0.6837970161103576,0.1408250355618776,0.4458905359662723,0.11884711363687193,0.393118107636
28,Tricky Defector,1.93588937775,0.7462535975387873,2.0,0.871977240398293,0.421813490356942,0.3244401071818452,0.1033940917661847,0.1503523106950279,0.882882378648,0.743533499147,0.883133378791,0.471073268209,14203,0.7462535975387873,0.871977240398293,0.11706820863843301,0.3427463649612188,0.883133378791
29,"Omega TFT: 3, 8",1.91860465116,0.7036620463793046,10.0,0.1379800853485064,0.2943861854510569,0.4092758609282477,0.1891726487809719,0.1071653048397234,0.718954087815,0.876116889464,0.390014556499,0.852625060326,14203,0.7036620463793046,0.1379800853485064,0.4097300722555008,0.1287578362505406,0.390014556499
30,TF2,1.90477686989,0.6990307320784677,11.0,0.1209103840682788,0.3020113136392206,0.3970194184392471,0.1761057262893248,0.1248635416322074,0.580830756935,0.82434906953,0.533381899563,0.865161546226,14203,0.6990307320784677,0.1209103840682788,0.4366461677325321,0.1658863074166879,0.533381899563
31,TF1,1.82715273413,0.7606106718713818,9.0,0.1194879089615931,0.3547421350358926,0.4058685368354892,0.1296933408316517,0.1096959872969665,0.774735293783,0.818466146401,0.64582841263,0.683640357505,14203,0.7606106718713818,0.1194879089615931,0.2597757296778261,0.2102205597895124,0.64582841263
32,NMWE Stochastic: 47 players,1.68636077938,0.8239108141188924,5.0,0.1180654338549075,0.3892950478017796,0.4346157663171127,0.0844718647656224,0.0916173211154851,0.844542199891,0.799424074639,0.762060298599,0.807633916006,14203,0.8239108141188924,0.1180654338549075,0.17016418805363723,0.19914658978558547,0.762060298599
33,Fool Me Once,1.66027655563,0.8311224321016243,6.0,0.1337126600284495,0.3807105759370141,0.4504118561646102,0.0864236329352608,0.0824539349631148,0.869534312501,0.876712275065,0.597281763351,0.764016189119,14203,0.8311224321016243,0.1337126600284495,0.18083462628905558,0.14072595402740154,0.597281763351
34,NMWE Memory One: 30 players,1.61910747957,0.8391279896787853,5.0,0.1137980085348506,0.386417016771974,0.4527109729068114,0.0751761553475139,0.0856958549737007,0.849853177326,0.830616045888,0.765171320994,0.841246322593,14203,0.8391279896787853,0.1137980085348506,0.16393831000796424,0.16769197956103063,0.765171320994
35,NMWE Finite Memory: 78 players,1.59710873664,0.8480267292996791,5.0,0.1251778093883357,0.3899070429058189,0.4581196863938602,0.0705283006384597,0.0814449700618611,0.863854227441,0.837781205737,0.792380239005,0.85159159884,14203,0.8480267292996791,0.1251778093883357,0.14709397411416408,0.16013417467319063,0.792380239005
36,Meta Winner Memory One: 30 players,1.5565681961,0.8699923914122201,2.0,0.1280227596017069,0.3988554037513646,0.4711369876608555,0.057246352839988,0.0727612557477918,0.879086224896,0.879155360811,0.885835748516,0.876801418926,14203,0.8699923914122201,0.1280227596017069,0.12006662727992676,0.12115954325347451,0.885835748516
37,Nice Meta Winner Ensemble: 173 players,1.54745443118,0.8609117073009361,3.0,0.1194879089615931,0.3893446690264315,0.4715670382745046,0.0624896622448642,0.0765986304541996,0.875327700353,0.870348359635,0.80511667834,0.871154422019,14203,0.8609117073009361,0.1194879089615931,0.13438263537805076,0.1295390042073613,0.80511667834
