Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,Sneaky Tit For Tat,2.21289468709,0.5267446362171263,46.0,0.5489740611691831,0.2649704237906167,0.2617742124265096,0.2369878183831672,0.2362675453997064,0.551237152817,0.501041353616,0.553503345592,0.49833186739,13309,0.5267446362171263,0.5489740611691831,0.4476929173827498,0.500244007801696,0.553503345592
19,"Limited Retaliate 2: 0.08, 15",2.29343921346,0.4611547776607334,72.0,0.5629113433991483,0.2285606244766766,0.2325941531840567,0.2674643689958494,0.2713808533434172,0.460826418522,0.448672993816,0.462336993274,0.461760688102,13309,0.4611547776607334,0.5629113433991483,0.5383590561452414,0.5442795343895056,0.462336993274
77,Alternator,2.23444885612,0.5002115801888916,56.0,0.5528455284552846,0.2480079950301163,0.2522035851587753,0.2488723226102693,0.2509160972008391,0.44990689744,0.438495768529,0.555655504196,0.550939738804,13309,0.5002115801888916,0.5528455284552846,0.4971268238771459,0.5054261189176459,0.555655504196
10,NMWE Stochastic: 47 players,2.30213650974,0.4599663272380232,73.0,0.5578784359272164,0.229514986179762,0.230451341058261,0.2679415498473921,0.2720921229145846,0.458104717984,0.457217478291,0.456483769684,0.459312094594,13309,0.4599663272380232,0.5578784359272164,0.5427683621109829,0.5416484335406468,0.456483769684
100,Pun1,2.20022688599,0.5248539196355418,46.0,0.4370886566008517,0.2624494683485042,0.2624044512870379,0.2350880983892894,0.2400579819751685,0.553382797649,0.497573415244,0.558649280557,0.499268411055,13309,0.5248539196355418,0.4370886566008517,0.44412877226086794,0.5016167783965408,0.558649280557
11,NMWE Memory One: 30 players,2.29930043486,0.4587058495169669,74.0,0.5613627564847077,0.2287947131963014,0.2299111363206654,0.2675544031187821,0.2737397473642511,0.45815362085,0.455641760661,0.454767377422,0.457159246176,13309,0.4587058495169669,0.5613627564847077,0.543671716013536,0.5435334694141151,0.454767377422
113,$e$,2.1748912838,0.5512789347162574,35.0,0.5760743321718932,0.2746670988304567,0.2766118358858007,0.2237618057243695,0.2249592595593731,0.547067550652,0.551923577709,0.54628089381,0.55882882998,13309,0.5512789347162574,0.5760743321718932,0.45328560654623384,0.44497935299800956,0.54628089381
47,Joss: 0.9,2.25373416525,0.4983928909056532,56.0,0.5698799845141309,0.248899332847149,0.2494935580585041,0.2508350664901998,0.250772042604147,0.54718960649,0.451177113878,0.540463924626,0.448323195588,13309,0.4983928909056532,0.5698799845141309,0.4561862604901106,0.550253492020268,0.540463924626
78,Cycler DC,2.23425978446,0.4986719966867443,54.0,0.4545102593883082,0.2469455923795118,0.2517264043072324,0.2489623567332019,0.2523656465800538,0.489839325895,0.495693141378,0.509358462294,0.503028474586,13309,0.4986719966867443,0.4545102593883082,0.5003614155773103,0.5006345410271111,0.509358462294
0,MEM2,2.31650595576,0.4515571401561192,77.0,0.5493612078977933,0.2243470275234314,0.2272101126326878,0.2722001638621037,0.2762426959817771,0.452504811802,0.449033763228,0.44855642262,0.447015362357,13309,0.4515571401561192,0.5493612078977933,0.5496596394344128,0.5520737258725404,0.44855642262
26,Adaptive Pavlov 2006,2.29041406693,0.4667999171686069,71.0,0.5493612078977933,0.2329452862634939,0.2338546309051128,0.2644662327021942,0.2687338501291989,0.478227419867,0.456407237794,0.471070379424,0.454894190133,13309,0.4667999171686069,0.5493612078977933,0.5255778710261287,0.544401788156083,0.471070379424
31,Davis: 10,2.28568727548,0.4711575687185443,68.0,0.5439411536972513,0.2335575182994354,0.2376000504191088,0.2637909767801997,0.2650514545012559,0.47873105454,0.471178198955,0.463703137058,0.46535526493,13309,0.4711575687185443,0.5439411536972513,0.5292396723663201,0.5318922725698702,0.463703137058
67,Hard Go By Majority: 5,2.24182265078,0.4955838262701564,57.0,0.456833139759969,0.2459372102026668,0.2496466160674895,0.2497816672518884,0.2546345064779552,0.517561067707,0.476869235637,0.517489149615,0.475317381975,13309,0.4955838262701564,0.456833139759969,0.4824751702128015,0.5239143659567991,0.517489149615
12,"Limited Retaliate: 0.1, 20",2.29873321989,0.4561488804256813,75.0,0.5516840882694541,0.2249862697962527,0.2311626106294286,0.267968560084272,0.2758825594900467,0.457688248234,0.449382631652,0.454925987092,0.453205505443,13309,0.4561488804256813,0.5516840882694541,0.5438133074784736,0.5485373481284602,0.454925987092
24,Evolved ANN 5 Noise 05,2.29173756854,0.4713646472012893,67.0,0.5671699574138599,0.2340707128001511,0.2372939344011381,0.2639710450260649,0.2646643077726459,0.47381997885,0.470314207066,0.467814712985,0.465067672031,13309,0.4713646472012893,0.5671699574138599,0.5293629195337869,0.5324520998626995,0.467814712985
45,Hard Go By Majority: 10,2.25770467007,0.4874987620308096,59.0,0.4587688734030197,0.2433982479359677,0.2441005140948418,0.2542563631616383,0.258244874807552,0.508483490747,0.474620071234,0.497637708022,0.472406118851,13309,0.4874987620308096,0.4587688734030197,0.49705772038579293,0.5265180736929932,0.497637708022
107,EasyGo,2.18737001324,0.547407467430156,37.0,0.4413472706155633,0.2727043549505263,0.2747031124796298,0.2276242695981777,0.2249682629716661,0.552176434368,0.549009345755,0.548557766608,0.549171431527,13309,0.547407467430156,0.4413472706155633,0.4494698768070431,0.4509176779722521,0.548557766608
89,Meta Majority Memory One: 30 players,2.22272641331,0.5052805013099965,50.0,0.537746806039489,0.2508530733147863,0.25442742799521,0.2443616130513465,0.2503578856386571,0.54603741508,0.460329547165,0.549199481939,0.464045670949,13309,0.5052805013099965,0.537746806039489,0.45240227627101504,0.5378273705023618,0.549199481939
73,Meta Minority: 173 players,2.23766307431,0.5012739828394962,55.0,0.4320557491289198,0.2487642816627501,0.252509701176746,0.2484761724693659,0.2502498446911379,0.453210106847,0.550187569042,0.455850315074,0.551939528439,13309,0.5012739828394962,0.4320557491289198,0.5454705539292594,0.4489403887051819,0.455850315074
64,"Feld: 1.0, 0.5, 200",2.24257893742,0.4971594234214767,55.0,0.554006968641115,0.2460092375010128,0.2511501859204638,0.2494485409970379,0.2533920355814854,0.539367964003,0.445759460036,0.552457538162,0.448069288759,13309,0.4971594234214767,0.554006968641115,0.4540418171772788,0.5530804939321273,0.552457538162
15,Tricky Defector,2.29608621668,0.4601193852470086,71.0,0.4483159117305458,0.2282184948095328,0.2319008904374757,0.2675994201802483,0.272281194572743,0.445643636058,0.477815996808,0.449404539735,0.468000380144,13309,0.4601193852470086,0.4483159117305458,0.5523265549881632,0.5274848814068375,0.449404539735
111,$\phi$,2.17697107204,0.5406188945610386,38.0,0.5505226480836237,0.2681576317424303,0.2724612628186083,0.229478972530589,0.2299021329083723,0.529043118744,0.54327918919,0.53985049481,0.55086628346,13309,0.5406188945610386,0.5505226480836237,0.4659731932915658,0.45324864470457404,0.53985049481
22,Evolved ANN,2.29268292683,0.4642519514896145,70.0,0.5443283004258614,0.2320719552710478,0.2321799962185666,0.2644662327021941,0.2712818158081913,0.469482232739,0.461204343113,0.466107644718,0.453031036355,13309,0.4642519514896145,0.5443283004258614,0.53231514076107,0.5431997039179787,0.466107644718
40,Once Bitten,2.26583475137,0.4804490902051878,64.0,0.548586914440573,0.2388875383770449,0.2415615518281429,0.2584069362288307,0.2611439735659814,0.485612374462,0.470836818168,0.486150092962,0.473019123527,13309,0.4804490902051878,0.548586914440573,0.5141082132436071,0.528029524324383,0.486150092962
81,ThueMorse,2.23199092456,0.4997794163988151,53.0,0.4467673248161053,0.2479629779686501,0.2518164384301651,0.2474497834679342,0.2527708001332504,0.497054732475,0.498841928493,0.502873491388,0.504303572448,13309,0.4997794163988151,0.4467673248161053,0.5000389018736616,0.49842208453182646,0.502873491388
85,Doubler,2.23028927964,0.5048213272830403,52.0,0.5520712349980643,0.250979121086892,0.2538422061961483,0.2459642204395465,0.2492144522774131,0.555867518273,0.447639316117,0.558306685455,0.453998869691,13309,0.5048213272830403,0.5520712349980643,0.44292520555624076,0.5492101587205215,0.558306685455
30,"EugineNier: ('D',)",2.28625449045,0.4626133304522414,70.0,0.5481997677119629,0.230136221627997,0.2324771088242443,0.2650964715627223,0.2722901979850363,0.476683444183,0.44294767735,0.474854553329,0.447654934353,13309,0.4626133304522414,0.5481997677119629,0.5242955552226026,0.554513053715537,0.474854553329
93,Cycler CCCDCD,2.2178105502,0.5194068551981201,47.0,0.5543941153697252,0.2601355913891365,0.2592712638089836,0.2390225895614438,0.2415705552404361,0.511524811677,0.518265477677,0.518244657681,0.526635439318,13309,0.5194068551981201,0.5543941153697252,0.4852573807128524,0.4776974467353521,0.518244657681
55,Nice Average Copier,2.24711665721,0.5013910271993085,56.0,0.5497483546264034,0.2510241381483582,0.2503668890509503,0.249070397680721,0.2495385751199705,0.507220798841,0.497919601476,0.505518497356,0.491411133932,13309,0.5013910271993085,0.5497483546264034,0.49362702667490677,0.5053292402221757,0.505518497356
9,Retaliate 3: 0.05,2.303649083,0.4579315560597466,75.0,0.5454897406116919,0.2257875734903529,0.2321439825693937,0.2701833995084136,0.2718850444318396,0.455840971577,0.443595606778,0.459197997247,0.461832922545,13309,0.4579315560597466,0.5454897406116919,0.5423302669487678,0.5465667585978017,0.459197997247
33,"Omega TFT: 3, 8",2.281527699,0.4677902925208654,69.0,0.5582655826558266,0.2316397914809713,0.2361505010398941,0.2642051337456897,0.2680045737334449,0.485232271058,0.456124094059,0.472419423939,0.450516132332,13309,0.4677902925208654,0.5582655826558266,0.5215949037591892,0.5468570509643519,0.472419423939
62,"ZD-SET-2: 0.25, 0.0, 2",2.24352429571,0.4934590209689472,58.0,0.5416182733255904,0.2448117836660094,0.2486472373029378,0.2521405612727224,0.2544004177583304,0.524896217198,0.474298315968,0.500279079016,0.470908410929,13309,0.4934590209689472,0.5416182733255904,0.4875938718444472,0.527416021131887,0.500279079016
25,Evolved FSM 16,2.29098128191,0.4678623198192115,71.0,0.551296941540844,0.2333954568781566,0.2344668629410547,0.2638179870170796,0.268319693163709,0.466020419994,0.465705794926,0.466875045211,0.465943470529,13309,0.4678623198192115,0.551296941540844,0.5335261218238627,0.5341673658733589,0.466875045211
118,Cooperator,2.17016449234,0.5541600266501003,35.0,0.5474254742547425,0.2768009075439593,0.2773591191061411,0.2235997443030908,0.2222402290468087,0.552531413056,0.553224183549,0.561605817265,0.550559550382,13309,0.5541600266501003,0.5474254742547425,0.44341376716439773,0.44796114362876577,0.561605817265
28,"DoubleCrosser: ('D', 'D')",2.28852335035,0.4676462379241732,71.0,0.5722028648857918,0.2329092726143208,0.2347369653098524,0.2644032088161412,0.2679505532596855,0.471274943957,0.463646057306,0.467164281158,0.459017548482,13309,0.4676462379241732,0.5722028648857918,0.5309105480123358,0.5388211046074036,0.467164281158
66,Tit For Tat,2.2422007941,0.5022553547794614,54.0,0.5481997677119629,0.2517894281932852,0.2504659265861763,0.2474857971171073,0.2502588481034311,0.556258505213,0.44656220959,0.554726140602,0.447316597818,13309,0.5022553547794614,0.5481997677119629,0.4445010727872735,0.5530607522874524,0.554726140602
91,ShortMem,2.21894498015,0.5116639206259173,50.0,0.5408439798683701,0.2551567043909641,0.256507216234953,0.2417596268985945,0.2465764524754882,0.546272039716,0.480113244927,0.537586086996,0.48079958927,13309,0.5116639206259173,0.5408439798683701,0.4579538481379905,0.5195503570465895,0.537586086996
5,Retaliate: 0.1,2.30667422953,0.4541141092474047,75.0,0.5334881920247774,0.2245270957692965,0.2295870134781083,0.2703004438682261,0.275585446884369,0.452883679627,0.445141528702,0.45481457019,0.455151455095,13309,0.4541141092474047,0.5334881920247774,0.5460615678896962,0.5493977816232003,0.45481457019
65,Bully,2.24238986576,0.4992302082489263,57.0,0.435152922957801,0.2497006365412491,0.2495295717076771,0.2487282680135772,0.2520415237374964,0.448104969634,0.550819766481,0.446337822952,0.556933504764,13309,0.4992302082489263,0.435152922957801,0.5527768799728809,0.4461080550649925,0.446337822952
70,Meta Majority: 173 players,2.24012100586,0.4944133826720327,57.0,0.5710414246999613,0.2458471760797342,0.2485662065922984,0.249835687725648,0.2557509296023193,0.538330344972,0.446623253973,0.543161690411,0.443351392602,13309,0.4944133826720327,0.5710414246999613,0.45923454460048546,0.555035982898222,0.543161690411
39,Prober 3,2.26602382303,0.4708604561128667,67.0,0.4428958575300039,0.232918276026614,0.2379421800862527,0.2612340076889139,0.2679055361982191,0.503111890906,0.44283473753,0.495322581202,0.447676246218,13309,0.4708604561128667,0.4428958575300039,0.5010059340199645,0.554601117294859,0.495322581202
49,Tullock: 11,2.25203252033,0.504533218089656,54.0,0.5617499032133179,0.2529868820282887,0.2515463360613672,0.246846554844286,0.248620227066058,0.513458553426,0.499327750999,0.504107309227,0.496369066696,13309,0.504533218089656,0.5617499032133179,0.4911596298401572,0.5021429366028044,0.504107309227
35,Fortress3,2.27453204765,0.4717337871053129,66.0,0.4525745257452574,0.2335845285363152,0.2381492585689976,0.261441086171659,0.266825126723028,0.479689061603,0.473827567244,0.464089316533,0.472474028095,13309,0.4717337871053129,0.4525745257452574,0.5285497328632373,0.5268876338938708,0.464089316533
16,TF3,2.29570807336,0.4570042045935409,73.0,0.5547812620983352,0.2263998055262944,0.2306043990672465,0.2679595566719787,0.2750362387344803,0.454363196208,0.45801676735,0.457266614671,0.449858892051,13309,0.4570042045935409,0.5547812620983352,0.5440630524206916,0.5464205962053827,0.457266614671
68,Slow Tit For Two Tats 2,2.24163357913,0.5002836074872377,55.0,0.5509097948122338,0.2499887457346335,0.2502948617526041,0.2487012577766975,0.2510151347360648,0.551514959027,0.500751699489,0.497746142389,0.446005045714,13309,0.5002836074872377,0.5509097948122338,0.4753000407381425,0.5266609568911544,0.497746142389
34,TF2,2.27453204765,0.4696810091024498,67.0,0.5571041424699962,0.2333414364043972,0.2363395726980524,0.2618462397248559,0.2684727511726944,0.485558120755,0.449453009772,0.485377066506,0.450547375149,13309,0.4696810091024498,0.5571041424699962,0.5145376174399757,0.5499649773300214,0.485377066506
114,Worse and Worse,2.17300056721,0.5520712349980643,37.0,0.5787843592721641,0.2763867505784692,0.2756844844195952,0.2234646931186919,0.2244640718832437,0.550362179769,0.550410184446,0.552444718391,0.554003648212,13309,0.5520712349980643,0.5787843592721641,0.4487067959037901,0.4479770876976131,0.552444718391
7,Meta Winner Ensemble: 173 players,2.3059179429,0.452142361955181,76.0,0.5493612078977933,0.2232666180482403,0.2288757439069407,0.272002088791652,0.275855549253167,0.44728946088,0.453384181528,0.449790083909,0.449827503035,13309,0.452142361955181,0.5493612078977933,0.5513371943522507,0.5485596834799741,0.449790083909
117,Eventual Cycle Hunter,2.17110985063,0.5526834670340058,35.0,0.5520712349980643,0.2741178906805678,0.278565576353438,0.2246621469536955,0.2226543860122987,0.552197916585,0.551587022365,0.546725881382,0.561002832272,13309,0.5526834670340058,0.5520712349980643,0.45026681552966746,0.44423024045159576,0.546725881382
43,Winner21,2.25865002836,0.4848247485797117,60.0,0.4479287650019357,0.2399409376153562,0.2448838109643555,0.2557509296023193,0.259424321817969,0.554438788893,0.445861263455,0.498146852398,0.447762684423,13309,0.4848247485797117,0.4479287650019357,0.47460488932693917,0.5531606146130922,0.498146852398
94,Grofman,2.21667612025,0.5159675517020951,46.0,0.5764614789005033,0.2558499671375452,0.2601175845645498,0.2397878796063708,0.244244568691534,0.554564779602,0.475603400563,0.488008114608,0.539928372138,13309,0.5159675517020951,0.5764614789005033,0.4776351052079038,0.4932463141965173,0.488008114608
69,Average Copier,2.24049914918,0.5015080715591209,54.0,0.4963221060782036,0.2503668890509503,0.2511411825081706,0.2475938380646265,0.2508980903762526,0.50984525384,0.491404596397,0.511182080025,0.494401539779,13309,0.5015080715591209,0.4963221060782036,0.4894900553361137,0.5070976574860689,0.511182080025
109,Opposite Grudger,2.18131972017,0.5503875968992248,37.0,0.451413085559427,0.2762246891571905,0.2741629077420344,0.22531039263881,0.224302010461965,0.550689447442,0.551309826835,0.559175898432,0.549192486492,13309,0.5503875968992248,0.451413085559427,0.44549808624393933,0.44964294572415686,0.559175898432
104,Cycler CCCD,2.19304216298,0.5296977554493153,42.0,0.5710414246999613,0.2633588129901232,0.266338942459192,0.2347099550729726,0.235592289477712,0.527685502197,0.528608281939,0.529770837371,0.529383580016,13309,0.5296977554493153,0.5710414246999613,0.4713318043349775,0.4710278151249677,0.529770837371
8,Defector,2.30421629798,0.4446335161026029,79.0,0.4417344173441734,0.219746283841576,0.2248872322610268,0.2741088872682746,0.2812575966291225,0.441253031848,0.44845084019,0.444992223779,0.4444024878,13309,0.4446335161026029,0.4417344173441734,0.5566715707491834,0.5537987725661273,0.444992223779
13,NMWE Finite Memory: 78 players,2.29835507657,0.4577064707524151,73.0,0.5520712349980643,0.2272821399310339,0.2304243308213812,0.2687968740152518,0.273496655232333,0.460000675469,0.453413465569,0.457660440015,0.451764040888,13309,0.4577064707524151,0.5520712349980643,0.5412673644133784,0.5474817385320317,0.457660440015
115,Alternator Hunter,2.17224428058,0.5521972827701699,35.0,0.5547812620983352,0.2732625665127083,0.2789347162574616,0.2251753414544111,0.2226273757754188,0.552530130217,0.553010303534,0.553886367773,0.5482884571,13309,0.5521972827701699,0.5547812620983352,0.44685717309624284,0.4490855731223782,0.553886367773
3,CollectiveStrategy,2.30932123275,0.4504227102071685,74.0,0.5536198219125048,0.2246351367168156,0.2257875734903527,0.2738117746625971,0.2757655151302344,0.450498992033,0.444938512689,0.445661215394,0.450331113674,13309,0.4504227102071685,0.5536198219125048,0.552158543156214,0.5520965102781394,0.445661215394
17,Adaptive,2.29457364341,0.4675111867397744,72.0,0.5671699574138599,0.2331073476847725,0.2344038390550019,0.2658977752568223,0.2665910380034032,0.473731097303,0.46578365297,0.462365957333,0.459071153934,13309,0.4675111867397744,0.5671699574138599,0.5323248834766985,0.5377882240442143,0.462365957333
38,Prober 4,2.26810361127,0.4864543662047916,61.0,0.5547812620983352,0.2412914494593451,0.2451629167454465,0.2562911343399147,0.2572544994552936,0.49650600578,0.474699543963,0.492351690822,0.475547635322,13309,0.4864543662047916,0.5547812620983352,0.5056337678528743,0.5248662049322079,0.492351690822
72,Suspicious Tit For Tat,2.23841936094,0.4988430615203162,56.0,0.4421215640727836,0.2473777561695882,0.2514653053507279,0.2487192646012838,0.2524376738783999,0.551809407054,0.444379425614,0.557207539109,0.448547992132,13309,0.4988430615203162,0.4421215640727836,0.4454842283061682,0.5535322691395791,0.557207539109
96,Soft Go By Majority: 10,2.21213840045,0.5129334017592667,47.0,0.5563298490127758,0.2536261243011101,0.2593072774581567,0.2419216883198731,0.24514490992086,0.526724558226,0.501368829817,0.528756940548,0.491063475592,13309,0.5129334017592667,0.5563298490127758,0.47228325222109047,0.5036391871891628,0.528756940548
6,"Limited Retaliate 3: 0.05, 20",2.30648515787,0.4588048870521928,72.0,0.556716995741386,0.2293889384076564,0.2294159486445363,0.2693910992266069,0.2718040137212003,0.457810088684,0.4539767072,0.45766989248,0.456423133985,13309,0.4588048870521928,0.556716995741386,0.5422656312860334,0.54469663251237,0.45766989248
80,Soft Go By Majority,2.23274721119,0.5069011155227832,52.0,0.5505226480836237,0.2525367114136257,0.2543644041091572,0.2453069713421387,0.2477919131350781,0.519224944644,0.498693728507,0.516385257463,0.4890928827,13309,0.5069011155227832,0.5505226480836237,0.48217427982355626,0.506043863889103,0.516385257463
119,Arrogant QLearner,2.1680847041,0.5504056037238113,35.0,0.5300038714672861,0.2743699862247792,0.2760356174990321,0.2234466862941054,0.2261477099820832,0.549594467122,0.549914130887,0.551608672371,0.552773842009,13309,0.5504056037238113,0.5300038714672861,0.44950145008356895,0.44879805829559505,0.551608672371
98,Slow Tit For Two Tats,2.20230667423,0.5304360352573625,43.0,0.5687185443283004,0.2646643077726458,0.2657717274847167,0.234376828818122,0.2351871359245154,0.559495836752,0.501382435039,0.559639069292,0.498256779499,13309,0.5304360352573625,0.5687185443283004,0.44043689346591725,0.5000849788107848,0.559639069292
54,Meta Majority Long Memory: 95 players,2.24730572887,0.4915142839136032,58.0,0.5574912891986062,0.2448387939028893,0.246675490010714,0.2518434486670448,0.256642267419352,0.532091686072,0.44637973091,0.530476142554,0.451402059445,13309,0.4915142839136032,0.5574912891986062,0.4687274776028268,0.5510593783526482,0.530476142554
50,Meta Hunter: 6 players,2.25089809038,0.4936390892148124,58.0,0.5497483546264034,0.2449108212012352,0.2487282680135771,0.2513752712277953,0.2549856395573923,0.488938895108,0.500713705318,0.483269156031,0.495873516115,13309,0.4936390892148124,0.5497483546264034,0.5139329004551116,0.5017364528391517,0.483269156031
83,Stochastic Cooperator,2.23123463793,0.4991311707137005,52.0,0.5478126209833527,0.2442535721038273,0.254877598609873,0.248827305548803,0.2520415237374965,0.544246826715,0.475653473461,0.479413745083,0.493013050146,13309,0.4991311707137005,0.5478126209833527,0.48847040436018496,0.5157152992559088,0.479413745083
46,Soft Grudger,2.25430138022,0.4938191574606776,57.0,0.5451025938830817,0.2458291692551475,0.2479899882055299,0.2516363701842999,0.2545444723550226,0.507087695329,0.480303366198,0.507641305409,0.474922016216,13309,0.4938191574606776,0.5451025938830817,0.49263226832680296,0.5224224028770161,0.507641305409
84,Contrite Tit For Tat,2.23066742295,0.5060097777057505,53.0,0.5636856368563685,0.2534370526429516,0.2525727250627988,0.2439834697350295,0.2500067525592199,0.549530995322,0.467531808714,0.554828684794,0.44755313965,13309,0.5060097777057505,0.5636856368563685,0.44787050180003646,0.542406524217498,0.554828684794
61,Random: 0.5,2.24371336737,0.5020212660598367,53.0,0.502903600464576,0.2502318378665513,0.2517894281932852,0.2489173396717355,0.2490613942684278,0.500494940565,0.503249066338,0.502639177201,0.501207617,13309,0.5020212660598367,0.502903600464576,0.49843576451661087,0.4977660986485555,0.502639177201
120,$\pi$,2.16316884099,0.5526294465602464,33.0,0.5443283004258614,0.2740368599699286,0.2785925865903179,0.2228434576704571,0.2245270957692963,0.544998023781,0.556688944128,0.549367531993,0.560998245478,13309,0.5526294465602464,0.5443283004258614,0.45304231655104293,0.44138794502812995,0.549367531993
79,Worse and Worse 3,2.23350349783,0.4998874573463343,55.0,0.532326751838947,0.2486742475398176,0.2512132098065167,0.2484491622324861,0.2516633804211796,0.504755668464,0.492572039257,0.504864625547,0.49452203008,13309,0.4998874573463343,0.532326751838947,0.49518987766104966,0.5064520925243496,0.504864625547
97,Willing,2.20438646247,0.5275279330866398,43.0,0.4932249322493225,0.2642501508071559,0.263277782279484,0.2346109175377467,0.2378611493756133,0.553319372696,0.557045583099,0.553630789613,0.443756315648,13309,0.5275279330866398,0.4932249322493225,0.4465341700771882,0.4967261629491839,0.553630789613
41,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.26507846474,0.4775589948590515,64.0,0.5516840882694541,0.2377170947789212,0.2398419000801303,0.2580648065616868,0.2643761985792617,0.520183054001,0.447393015696,0.495228019602,0.443541010097,13309,0.4775589948590515,0.5516840882694541,0.4928065612058162,0.5546267027549585,0.495228019602
58,Meta Majority Finite Memory: 78 players,2.24484779732,0.4985639557392252,55.0,0.5466511807975223,0.2484491622324861,0.2501147935067391,0.2492504659265862,0.2521855783341886,0.541249952714,0.448806561761,0.547381286209,0.452897690544,13309,0.4985639557392252,0.5466511807975223,0.4556794447701155,0.5491394407983865,0.547381286209
48,Evolved FSM 4,2.25354509359,0.4895695468582592,60.0,0.548586914440573,0.2437223707785249,0.2458471760797343,0.2523746499923471,0.2580558031493936,0.475359541899,0.4966774767,0.479460780471,0.501022016791,13309,0.4895695468582592,0.548586914440573,0.5225540745796168,0.50109762321266,0.479460780471
