Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Tit For 2 Tats,2.35615384615,0.4513390313390313,82.0,0.4105413105413105,0.2284544159544159,0.2228846153846154,0.2810185185185185,0.2676424501424501,0.407145399082,0.504442688751,0.411350473524,0.489486680113,13164,0.4513390313390313,0.4105413105413105,0.5905351375864033,0.5037176413867976,0.411350473524
10,Alternator Hunter,2.41769230769,0.4166524216524216,97.0,0.419088319088319,0.213425925925926,0.2032264957264957,0.2990028490028489,0.2843447293447292,0.414003633795,0.415771263769,0.421764331279,0.413279043135,13164,0.4166524216524216,0.419088319088319,0.5814679892451233,0.5856821644999438,0.421764331279
122,Meta Winner Finite Memory: 78 players,2.13038461538,0.583945868945869,29.0,0.4008547008547009,0.2936823361823361,0.2902635327635327,0.2081695156695156,0.2078846153846154,0.588771592403,0.587839673941,0.591089099936,0.587488369247,13164,0.583945868945869,0.4008547008547009,0.4102670991572187,0.4123069307216219,0.591089099936
11,SolutionB1,2.40903846154,0.4241096866096866,95.0,0.6037037037037037,0.21755698005698,0.2065527065527065,0.2950925925925926,0.2807977207977209,0.4207476916,0.423461682164,0.417782767748,0.418565987441,13164,0.4241096866096866,0.6037037037037037,0.5809589850715602,0.5793590805619375,0.417782767748
127,Meta Winner: 173 players,2.12211538462,0.5839814814814814,29.0,0.3957264957264957,0.2914387464387464,0.2925427350427351,0.2087464387464386,0.2072720797720796,0.588818011737,0.589009044759,0.595246628332,0.581735026327,13164,0.5839814814814814,0.3957264957264957,0.40849908029207377,0.4140074743276936,0.595246628332
45,Suspicious Tit For Tat,2.27903846154,0.5013390313390313,63.0,0.5908831908831909,0.2546794871794872,0.246659544159544,0.2534544159544158,0.2452065527065527,0.414779376455,0.592005345721,0.406160628533,0.588323189677,13164,0.5013390313390313,0.5908831908831909,0.5895196079413495,0.4098302936853944,0.406160628533
70,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25211538462,0.5094515669515669,58.0,0.4133903133903134,0.2586609686609686,0.2507905982905983,0.246574074074074,0.2439743589743589,0.427614452138,0.508754613241,0.522902268298,0.59258105545,13164,0.5094515669515669,0.4133903133903134,0.5258814397680684,0.44990959245356443,0.522902268298
78,Hard Go By Majority: 40,2.24673076923,0.5108404558404558,59.0,0.5954415954415955,0.2557264957264959,0.2551139601139601,0.2477777777777777,0.2413817663817664,0.499011927179,0.537660416836,0.479277760513,0.519719118645,13164,0.5108404558404558,0.5954415954415955,0.5106993865478264,0.47106211997029185,0.479277760513
47,Alternator,2.2775,0.4952777777777777,66.0,0.4119658119658119,0.2494943019943019,0.2457834757834758,0.2577849002849002,0.2469373219373219,0.583420825585,0.587406288822,0.411690730329,0.410261462292,13164,0.4952777777777777,0.4119658119658119,0.503847537246715,0.5013735419883024,0.411690730329
0,Defector Hunter,2.43865384615,0.4101139601139601,101.0,0.4082621082621082,0.2115883190883189,0.1985256410256409,0.303803418803419,0.2860826210826211,0.408251328478,0.41009654335,0.408161465526,0.413432487274,13164,0.4101139601139601,0.4082621082621082,0.5918016422431703,0.5879341225379262,0.408161465526
12,Fool Me Forever,2.40153846154,0.4206837606837607,95.0,0.5982905982905983,0.2137678062678062,0.2069159544159543,0.2958262108262109,0.2834900284900285,0.426273480976,0.409868623109,0.419337458032,0.410203939017,13164,0.4206837606837607,0.5982905982905983,0.5777529740389706,0.5899375401116264,0.419337458032
42,Meta Majority Memory One: 30 players,2.28423076923,0.4911182336182336,65.0,0.4116809116809117,0.248048433048433,0.2430698005698004,0.2582549857549858,0.2506267806267805,0.425542579434,0.569509127337,0.420088995727,0.561221027519,13164,0.4911182336182336,0.4116809116809117,0.5772391817200002,0.4346983552626651,0.420088995727
51,Stochastic WSLS: 0.05,2.27615384615,0.4958475783475783,65.0,0.4213675213675213,0.2517307692307692,0.244116809116809,0.2544088319088319,0.2497435897435897,0.418515620284,0.57916286825,0.575990154435,0.417683325431,13164,0.4958475783475783,0.4213675213675213,0.5023305016188515,0.502496808830467,0.575990154435
24,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.33711538462,0.468005698005698,79.0,0.5794871794871795,0.2389316239316239,0.229074074074074,0.2713105413105413,0.2606837606837607,0.474454612856,0.482976192612,0.453046547768,0.454324038015,13164,0.468005698005698,0.5794871794871795,0.5369286755570224,0.5322745106579776,0.453046547768
67,Meta Hunter: 6 players,2.25980769231,0.5074216524216524,62.0,0.4056980056980057,0.2575712250712251,0.2498504273504273,0.2486253561253561,0.2439529914529914,0.532469853974,0.504044035421,0.515903593118,0.485117668685,13164,0.5074216524216524,0.4056980056980057,0.4756668910337444,0.5053061302659283,0.515903593118
113,Evolved ANN,2.15807692308,0.5646581196581196,38.0,0.3994301994301994,0.2840954415954416,0.2805626780626779,0.2178917378917378,0.2174501424501424,0.563866580455,0.583188761159,0.55250770415,0.572479595176,13164,0.5646581196581196,0.3994301994301994,0.44106383490166734,0.42148724229434015,0.55250770415
89,Prober 4,2.22480769231,0.5231837606837607,53.0,0.4091168091168091,0.2637678062678064,0.2594159544159544,0.2397578347578348,0.2370584045584045,0.514879385115,0.535972273368,0.514196396318,0.538928863892,13164,0.5231837606837607,0.4091168091168091,0.4854458255630481,0.4626160029047165,0.514196396318
15,Sneaky Tit For Tat,2.36923076923,0.4494586894586894,84.0,0.4230769230769231,0.2290242165242165,0.2204344729344729,0.2817806267806268,0.2687606837606838,0.409763666267,0.487435821277,0.413305048875,0.491604509931,13164,0.4494586894586894,0.4230769230769231,0.5882827637462786,0.5102739278942645,0.413305048875
77,Meta Majority Long Memory: 95 players,2.24730769231,0.513525641025641,57.0,0.419088319088319,0.2581552706552706,0.2553703703703703,0.2462108262108261,0.2402635327635326,0.448162167137,0.584192141131,0.44343880547,0.591843819069,13164,0.513525641025641,0.419088319088319,0.5541435841530861,0.4120986308252195,0.44343880547
22,Nydegger,2.34076923077,0.4668091168091168,78.0,0.4116809116809117,0.2382621082621083,0.2285470085470085,0.2713034188034187,0.2618874643874646,0.451424025919,0.470434459804,0.48782739369,0.460926985101,13164,0.4668091168091168,0.4116809116809117,0.5291940543716621,0.5346424435951403,0.48782739369
44,Win-Stay Lose-Shift: C,2.27961538462,0.4978917378917379,64.0,0.4139601139601139,0.2517948717948717,0.2460968660968661,0.2561324786324787,0.2459757834757834,0.410788384729,0.58838167607,0.589065960451,0.411389518047,13164,0.4978917378917379,0.4139601139601139,0.4993115984362176,0.5000926270163157,0.589065960451
65,Hard Go By Majority: 5,2.26442307692,0.5018732193732194,62.0,0.603988603988604,0.2508618233618233,0.251011396011396,0.2538461538461537,0.2442806267806268,0.477120692114,0.544898414844,0.453528969027,0.522500574448,13164,0.5018732193732194,0.603988603988604,0.5347449181768608,0.4661483176667006,0.453528969027
96,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.20403846154,0.5364672364672365,47.0,0.4014245014245014,0.269017094017094,0.2674501424501424,0.2335042735042735,0.2300284900284901,0.474759734187,0.589549545145,0.505460891379,0.592405675178,13164,0.5364672364672365,0.4014245014245014,0.5109745014710416,0.40912981264863496,0.505460891379
30,Grofman,2.31173076923,0.4739031339031339,73.0,0.3962962962962963,0.2414672364672364,0.2324358974358974,0.2664102564102566,0.2596866096866095,0.410021863138,0.540975029803,0.522796402124,0.431311993412,13164,0.4739031339031339,0.3962962962962963,0.5308215601891767,0.516892720027895,0.522796402124
62,Meta Minority: 173 players,2.26596153846,0.4982122507122507,61.0,0.5914529914529915,0.2518803418803419,0.2463319088319088,0.2521794871794872,0.249608262108262,0.580666437743,0.414221647031,0.567153462575,0.416288486047,13164,0.4982122507122507,0.5914529914529915,0.4260940596259164,0.584738106332267,0.567153462575
125,Forgiver,2.12903846154,0.5794088319088319,32.0,0.4042735042735043,0.2898931623931624,0.2895156695156695,0.2106908831908832,0.2099002849002849,0.582237514177,0.584025079008,0.579912215375,0.588756020521,13164,0.5794088319088319,0.4042735042735043,0.4187411811342029,0.41398654644640387,0.579912215375
9,Risky QLearner,2.41980769231,0.4187962962962963,96.0,0.4415954415954416,0.2156552706552706,0.2031410256410256,0.2977492877492876,0.283454415954416,0.416863569321,0.420004715986,0.4186309913,0.416833624354,13164,0.4187962962962963,0.4415954415954416,0.5821114132209645,0.5818425268149997,0.4186309913
33,"ZD-GTFT-2: 0.25, 0.5",2.30326923077,0.4813176638176638,70.0,0.4179487179487179,0.2451068376068376,0.2362108262108261,0.262891737891738,0.2557905982905982,0.411186552281,0.564175907518,0.412867437557,0.548280228603,13164,0.4813176638176638,0.4179487179487179,0.5879435813990588,0.4440882255056461,0.412867437557
66,Meta Mixer: 173 players,2.26326923077,0.5030982905982906,63.0,0.4487179487179487,0.254650997150997,0.2484472934472935,0.2513817663817663,0.2455199430199431,0.484090846227,0.523751590883,0.487379687534,0.523931587599,13164,0.5030982905982906,0.4487179487179487,0.5142753569189562,0.47615894410759535,0.487379687534
25,Firm But Fair,2.33634615385,0.4642592592592592,76.0,0.4125356125356125,0.2357336182336182,0.228525641025641,0.273988603988604,0.2617521367521366,0.408043329047,0.58808432901,0.40962565144,0.469353346177,13164,0.4642592592592592,0.4125356125356125,0.5911061325918747,0.47530440664937024,0.40962565144
118,Spiteful Tit For Tat,2.14326923077,0.57252849002849,34.0,0.3988603988603988,0.2872649572649574,0.2852635327635326,0.2133190883190883,0.2141524216524216,0.569030293603,0.592475079097,0.555384437221,0.588642583631,13164,0.57252849002849,0.3988603988603988,0.4367847571730295,0.4091683169093924,0.555384437221
28,Cycler CCD,2.32076923077,0.4674145299145299,76.0,0.4125356125356125,0.2362535612535611,0.2311609686609686,0.26988603988604,0.2626994301994302,0.462255142185,0.461396405417,0.476353636275,0.473976048382,13164,0.4674145299145299,0.4125356125356125,0.530227195237838,0.5319120982681641,0.476353636275
98,Evolved FSM 16 Noise 05,2.20173076923,0.5387179487179488,46.0,0.4105413105413105,0.2705555555555556,0.2681623931623931,0.2313746438746439,0.2299074074074074,0.527225595963,0.567546858405,0.510834316413,0.56083347304,13164,0.5387179487179488,0.4105413105413105,0.4803302882472674,0.4355520185444321,0.510834316413
129,Meta Winner Ensemble: 173 players,2.11884615385,0.5834116809116809,27.0,0.4173789173789173,0.2910541310541309,0.2923575498575497,0.2081552706552706,0.2084330484330484,0.586110364018,0.586692725555,0.590198289658,0.587196760345,13164,0.5834116809116809,0.4173789173789173,0.4121850942303842,0.4130974911380557,0.590198289658
53,Meta Majority Finite Memory: 78 players,2.27538461538,0.5017378917378917,63.0,0.4071225071225071,0.2528133903133903,0.2489245014245014,0.2541025641025641,0.2441595441595442,0.433559400872,0.582991882257,0.423048176086,0.581806826243,13164,0.5017378917378917,0.4071225071225071,0.5717095774403088,0.41759491980802943,0.423048176086
5,$e$,2.42442307692,0.417571225071225,96.0,0.4048433048433048,0.2146153846153846,0.2029558404558404,0.2996082621082619,0.2828205128205128,0.429852148862,0.414748949976,0.419276982981,0.409221040711,13164,0.417571225071225,0.4048433048433048,0.5763093862819016,0.5884694160943287,0.419276982981
68,Stochastic Cooperator,2.25480769231,0.5042450142450142,59.0,0.4199430199430199,0.2529772079772081,0.2512678062678063,0.2503988603988604,0.2453561253561254,0.423880228152,0.546648554241,0.541748110472,0.514470710701,13164,0.5042450142450142,0.4199430199430199,0.5174876968155706,0.4692488492278053,0.541748110472
73,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25096153846,0.5093376068376069,58.0,0.4082621082621082,0.2568732193732193,0.2524643874643874,0.2466737891737891,0.2439886039886039,0.431062605457,0.496122589996,0.533574404677,0.591659386731,13164,0.5093376068376069,0.4082621082621082,0.518719691886825,0.4569245462561282,0.533574404677
39,Anti Tit For Tat,2.28807692308,0.4963532763532763,64.0,0.4102564102564102,0.2536823361823361,0.2426709401709403,0.2551709401709402,0.2484757834757834,0.587663318772,0.413560023942,0.582960305998,0.40405927766,13164,0.4963532763532763,0.4102564102564102,0.4146950667331066,0.5912464936674356,0.582960305998
49,ThueMorse,2.27673076923,0.5023860398860399,61.0,0.594017094017094,0.2550071225071224,0.2473789173789173,0.2516737891737891,0.2459401709401709,0.49865812372,0.495000776016,0.506617121056,0.500151178161,13164,0.5023860398860399,0.594017094017094,0.4973885577882296,0.5024315333879033,0.506617121056
35,Soft Go By Majority: 40,2.29173076923,0.4893233618233618,68.0,0.4299145299145299,0.2474928774928774,0.2418304843304844,0.25994301994302,0.2507336182336182,0.47756817522,0.523439096296,0.464028454334,0.500035473117,13164,0.4893233618233618,0.4299145299145299,0.5293677864533403,0.48847422643478744,0.464028454334
16,Hopeless,2.36326923077,0.4522150997150997,85.0,0.4951566951566951,0.2303917378917378,0.2218233618233618,0.2820512820512821,0.2657336182336182,0.589676945467,0.409335989291,0.411048375393,0.408786531879,13164,0.4522150997150997,0.4951566951566951,0.5086411411096523,0.590963481975187,0.411048375393
126,Nice Meta Winner: 173 players,2.12519230769,0.579088319088319,31.0,0.4028490028490028,0.2918589743589745,0.2872293447293447,0.2085398860398861,0.2123717948717948,0.579683072754,0.589097488968,0.57382462948,0.591108792198,13164,0.579088319088319,0.4028490028490028,0.4227584178036669,0.41004754085053174,0.57382462948
34,Soft Go By Majority: 5,2.29192307692,0.494494301994302,64.0,0.3991452991452991,0.2498504273504273,0.2446438746438746,0.2573076923076924,0.2481980056980056,0.468468274702,0.544650543805,0.44730102723,0.529881448804,13164,0.494494301994302,0.3991452991452991,0.5422709708871225,0.46278725738728044,0.44730102723
85,PSO Gambler 1_1_1,2.23192307692,0.5174430199430199,54.0,0.4119658119658119,0.2632336182336182,0.2542094017094017,0.2403917378917379,0.242165242165242,0.415112599539,0.521236462578,0.59115426116,0.562137442472,13164,0.5174430199430199,0.4119658119658119,0.5008587460977596,0.45880926332066696,0.59115426116
7,"Grumpy: Nice, 10, -10",2.42134615385,0.4141595441595441,100.0,0.4025641025641026,0.2117592592592592,0.2024002849002849,0.3010754985754986,0.2847649572649572,0.409304533323,0.418590109134,0.412668085681,0.416590934352,13164,0.4141595441595441,0.4025641025641026,0.588720789282969,0.5825784777685284,0.412668085681
43,Adaptive Tit For Tat: 0.5,2.28211538462,0.4949501424501424,65.0,0.421082621082621,0.2509615384615385,0.243988603988604,0.2555698005698005,0.2494800569800569,0.41079709737,0.589297047018,0.407966567813,0.584448360682,13164,0.4949501424501424,0.421082621082621,0.5906310430403698,0.41315427489778117,0.407966567813
76,"Feld: 1.0, 0.5, 200",2.25,0.5024074074074074,63.0,0.4250712250712251,0.2539031339031339,0.2485042735042735,0.2498789173789174,0.2477136752136752,0.419878530315,0.589533743926,0.419833271126,0.590551616831,13164,0.5024074074074074,0.4250712250712251,0.5801439185140521,0.40995813048352225,0.419833271126
104,Evolved HMM 5,2.18807692308,0.5470512820512821,44.0,0.4193732193732193,0.2757905982905982,0.2712606837606838,0.2270584045584045,0.2258903133903134,0.553042360114,0.554950299205,0.534572314628,0.556197165181,13164,0.5470512820512821,0.4193732193732193,0.455297676430592,0.44448316276593347,0.534572314628
110,Inverse Punisher,2.16288461538,0.5619088319088319,38.0,0.4037037037037037,0.2826638176638176,0.2792450142450143,0.2193803418803418,0.2187108262108262,0.548790960206,0.592012907927,0.532545872895,0.587971497474,13164,0.5619088319088319,0.4037037037037037,0.4583077237253081,0.4097621495126789,0.532545872895
8,Hesitant QLearner,2.42,0.4190099715099715,96.0,0.4262108262108262,0.2147364672364671,0.2042735042735043,0.2988461538461538,0.2821438746438746,0.420408737779,0.413686456741,0.421143340942,0.418001320879,13164,0.4190099715099715,0.4262108262108262,0.5791638074730123,0.5838107287231238,0.421143340942
13,Cycler CCCCCD,2.38865384615,0.4363390313390313,90.0,0.4065527065527065,0.2219729344729345,0.2143660968660967,0.2904415954415954,0.2732193732193733,0.433612468377,0.430339360799,0.439643794617,0.442352315465,13164,0.4363390313390313,0.4065527065527065,0.5629689165886711,0.5629291589873219,0.439643794617
94,EvolvedLookerUp1_1_1,2.21,0.53997150997151,48.0,0.4008547008547009,0.2733831908831911,0.2665883190883189,0.2324358974358974,0.2275925925925925,0.507155833813,0.591757266597,0.486880280224,0.588937785542,13164,0.53997150997151,0.4008547008547009,0.5021612651326528,0.4095412315600625,0.486880280224
3,Cooperator Hunter,2.4275,0.4128490028490028,100.0,0.4125356125356125,0.2121652421652421,0.2006837606837606,0.3022792022792024,0.2848717948717949,0.412442036579,0.409190810304,0.414516148646,0.413953942866,13164,0.4128490028490028,0.4125356125356125,0.5863392488487637,0.5880146956229237,0.414516148646
17,Champion,2.35980769231,0.4541310541310541,80.0,0.405982905982906,0.2322720797720797,0.2218589743589744,0.2787108262108261,0.2671581196581197,0.407909322233,0.504336087035,0.41297495556,0.498208530006,13164,0.4541310541310541,0.405982905982906,0.5893276756522159,0.4990114986301921,0.41297495556
38,Soft Go By Majority,2.28846153846,0.4888319088319088,67.0,0.4153846153846154,0.2465669515669515,0.2422649572649572,0.2606552706552708,0.2505128205128205,0.48312514917,0.522642163297,0.461937725574,0.498321234124,13164,0.4888319088319088,0.4153846153846154,0.5277628076070273,0.4897218369468753,0.461937725574
72,Gradual,2.25115384615,0.507008547008547,58.0,0.4307692307692308,0.2537535612535613,0.2532549857549857,0.2496794871794872,0.2433119658119658,0.492680463112,0.540488080831,0.467706750626,0.536169974789,13164,0.507008547008547,0.4307692307692308,0.5197053422018951,0.4616277403414485,0.467706750626
101,"Stein and Rapoport: 0.05: ('D', 'D')",2.19596153846,0.5472008547008547,43.0,0.4142450142450142,0.2761965811965811,0.2710042735042735,0.2280484330484331,0.2247507122507122,0.53293614604,0.579194636782,0.511595194616,0.577590999185,13164,0.5472008547008547,0.4142450142450142,0.4767154526759391,0.4215323729354492,0.511595194616
6,Worse and Worse,2.42403846154,0.4142735042735043,98.0,0.4051282051282051,0.2121011396011395,0.2021723646723647,0.3010327635327634,0.2846937321937322,0.415866210459,0.412989882739,0.41385423657,0.41562013205,13164,0.4142735042735043,0.4051282051282051,0.5853141248419075,0.5854720855562487,0.41385423657
83,Hard Prober,2.24115384615,0.5177279202279202,54.0,0.5954415954415955,0.2614529914529915,0.2562749287749287,0.2437037037037037,0.238568376068376,0.457793052206,0.579750479008,0.447674920349,0.578259073123,13164,0.5177279202279202,0.5954415954415955,0.5470882573594378,0.42096854108696913,0.447674920349
112,Punisher,2.15923076923,0.5702920227920228,36.0,0.4056980056980057,0.2875925925925924,0.2826994301994303,0.2168447293447294,0.2128632478632478,0.562350393707,0.590797615586,0.554999734398,0.589705402265,13164,0.5702920227920228,0.4056980056980057,0.440809467110284,0.4096715320822152,0.554999734398
114,Hard Tit For Tat,2.1575,0.5603988603988604,39.0,0.407977207977208,0.2795441595441594,0.2808547008547008,0.2201780626780627,0.2194230769230769,0.547464516274,0.592376705741,0.527381468434,0.588124443146,13164,0.5603988603988604,0.407977207977208,0.46138409275206754,0.4094883472034349,0.527381468434
54,Random: 0.5,2.27519230769,0.498988603988604,63.0,0.4985754985754986,0.2521581196581196,0.2468304843304843,0.2537891737891738,0.2472222222222222,0.496097963854,0.499606073059,0.503080692828,0.497567007505,13164,0.498988603988604,0.4985754985754986,0.5003994163275785,0.5014142681127629,0.503080692828
50,DoubleResurrection,2.27634615385,0.497514245014245,64.0,0.4011396011396011,0.2519301994301994,0.2455840455840455,0.2552635327635327,0.2472222222222222,0.417970352896,0.589101664338,0.414179426397,0.583278253728,13164,0.497514245014245,0.4011396011396011,0.5839375675477252,0.4138197199989432,0.414179426397
120,NMWE Deterministic: 126 players,2.13557692308,0.578468660968661,32.0,0.4088319088319088,0.2891310541310541,0.2893376068376068,0.2122008547008547,0.2093304843304843,0.582852506574,0.586164828613,0.574554986782,0.586148570145,13164,0.578468660968661,0.4088319088319088,0.42065961934645485,0.41384199635342794,0.574554986782
46,Resurrection,2.27846153846,0.4998931623931624,65.0,0.4139601139601139,0.2525569800569801,0.2473361823361823,0.2535256410256409,0.2465811965811966,0.408753315003,0.590640851663,0.42464607882,0.588926208708,13164,0.4998931623931624,0.4139601139601139,0.5832850934178332,0.4102151593412699,0.42464607882
108,Evolved ANN 5,2.16788461538,0.5603988603988604,39.0,0.4054131054131054,0.2803561253561254,0.2800427350427349,0.2208760683760684,0.2187250712250712,0.548738361818,0.579676061615,0.553459695092,0.575892320664,13164,0.5603988603988604,0.4054131054131054,0.4491811063564417,0.421983225529448,0.553459695092
61,ThueMorseInverse,2.26903846154,0.5002849002849002,63.0,0.3965811965811965,0.2532977207977208,0.2469871794871795,0.2523076923076923,0.2474074074074073,0.496900185806,0.498362971689,0.508268800516,0.507919891919,13164,0.5002849002849002,0.3965811965811965,0.49742663730968256,0.4968545065771853,0.508268800516
128,NMWE Long Memory: 95 players,2.12038461538,0.5803205128205128,30.0,0.4227920227920227,0.2895014245014244,0.2908190883190882,0.208945868945869,0.2107336182336183,0.584742441941,0.588140480682,0.578925682182,0.58412998411,13164,0.5803205128205128,0.4227920227920227,0.41769590598118034,0.41354457941734624,0.578925682182
79,EvolvedLookerUp2_2_2,2.24673076923,0.5173504273504274,56.0,0.4142450142450142,0.261054131054131,0.2562962962962963,0.2436538461538462,0.2389957264957265,0.520519768952,0.529147141558,0.546394199346,0.482618588321,13164,0.5173504273504274,0.4142450142450142,0.4669890385817866,0.49330451296489414,0.546394199346
