Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cycler CCCD,2.60838033844,0.3380199505404429,56.0,0.1939064714218233,0.1866403623329351,0.1513795882075078,0.3482869765761762,0.3136930728833809,0.276335365975,0.277480621584,0.397268576732,0.362425974221,11205,0.3380199505404429,0.1939064714218233,0.6449259731292976,0.6652234525850569,0.397268576732
11,Opposite Grudger,2.59830781628,0.3164855928200283,55.0,0.8072744449692961,0.1369168356997971,0.1795687571202312,0.3766428630970574,0.3068715440829142,0.189709816629,0.569337367053,0.197457056557,0.254511295875,11205,0.3164855928200283,0.8072744449692961,0.8046083850631932,0.6292711000929077,0.197457056557
12,GTFT: 0.33,2.52618855761,0.3786712606629803,47.0,0.1903637222484648,0.185653949818,0.1930173108449804,0.3361026980466253,0.2852260412903943,0.192497866807,0.60278925511,0.192205695544,0.60767758411,11205,0.3786712606629803,0.1903637222484648,0.8076903426776092,0.39429532803586176,0.192205695544
13,Cycler CCD,2.50966962127,0.3747117174692267,50.0,0.1965044874822862,0.2049931923643335,0.1697185251048931,0.3183055933757537,0.3069826891550196,0.292089195564,0.28337257399,0.468041516559,0.421795483053,11205,0.3747117174692267,0.1965044874822862,0.6008847430990796,0.627486816349938,0.468041516559
14,Willing,2.46535052377,0.3842146211342354,45.0,0.4922059518186112,0.1939898302259023,0.190224790908333,0.3197504793131235,0.2960348995526411,0.193662028127,0.199708195551,0.193637828925,0.806533929238,11205,0.3842146211342354,0.4922059518186112,0.8063530333861707,0.4308562977803542,0.193637828925
15,"Stein and Rapoport: 0.05: ('D', 'D')",2.40652699436,0.4601961710522659,39.0,0.2035899858290033,0.22920892494929,0.2309872461029759,0.2927977993275721,0.2470060296201617,0.357908489977,0.733600804909,0.25432989918,0.610032223213,11205,0.4601961710522659,0.2035899858290033,0.7001895804737699,0.3302540363632913,0.25432989918
16,Prober 2,2.39726027397,0.4119592097585373,44.0,0.8167217760982523,0.1853899802717497,0.2265692294867875,0.3165272722220678,0.2715135180193949,0.185945782674,0.605450403977,0.188493801451,0.54335032172,11205,0.4119592097585373,0.8167217760982523,0.8124473440235839,0.42840142463443487,0.188493801451
17,"BackStabber: ('D', 'D')",2.37751813054,0.4830920559059712,34.0,0.2033538025507794,0.2340854149879129,0.2490066409180583,0.2908527605657284,0.2260551835283003,0.632584174586,0.692874227204,0.308894762774,0.419381046162,11205,0.4830920559059712,0.2033538025507794,0.5467625816146199,0.43726578416449685,0.308894762774
18,"DoubleCrosser: ('D', 'D')",2.37107171636,0.4863013698630137,34.5,0.1941426547000472,0.234099308121926,0.2522020617410875,0.2871294006501987,0.2265692294867876,0.62867669304,0.705297954002,0.315975335704,0.42104590665,11205,0.4863013698630137,0.1941426547000472,0.5435811887752601,0.4292188153377294,0.315975335704
19,GrudgerAlternator,2.36946011281,0.4451915863180416,38.0,0.1858762399622106,0.2054655589207814,0.2397260273972602,0.3005779543749478,0.2542304593070104,0.776889846548,0.804707200916,0.196578188196,0.19983429024,11205,0.4451915863180416,0.1858762399622106,0.5678016406155602,0.506609933371566,0.196578188196
20,Alternator,2.36583400483,0.4525271610769957,39.0,0.1936702881435994,0.2077023534969019,0.2448248075800939,0.2974381060879713,0.2500347328350328,0.802960630552,0.805125608712,0.19022463438,0.198802142527,11205,0.4525271610769957,0.1936702881435994,0.5578321564346153,0.501227838070095,0.19022463438
21,PSO Gambler 2_2_2 Noise 05,2.35092667204,0.4555419711578538,39.0,0.1870571563533301,0.2174414404401345,0.2381005307177193,0.2878657367528967,0.2565922920892495,0.613481714736,0.514312669884,0.340962348669,0.448359040132,11205,0.4555419711578538,0.1870571563533301,0.5417683819044068,0.5198968279082793,0.340962348669
22,"Limited Retaliate: 0.1, 20",2.34165995165,0.4748951068382006,35.0,0.1950873878129428,0.2137597599266442,0.2611353469115563,0.2949929145016532,0.2301119786601461,0.610624553379,0.800311857069,0.294664419141,0.32326214092,11205,0.4748951068382006,0.1950873878129428,0.5725803820445631,0.4231496222877659,0.294664419141
23,Retaliate: 0.1,2.33924254633,0.4779654894551113,34.0,0.1901275389702409,0.2160938064408569,0.2618716830142544,0.2908527605657284,0.2311817499791602,0.624236367288,0.799445933375,0.287302392424,0.32396344451,11205,0.4779654894551113,0.1901275389702409,0.5690742952069392,0.4234971930786504,0.287302392424
24,Retaliate 3: 0.05,2.33883964545,0.4789657951040595,35.0,0.1962683042040623,0.2198866320264525,0.259079163077607,0.2914223790602683,0.229611825835672,0.619279427805,0.807134647796,0.28908144896,0.326117941081,11205,0.4789657951040595,0.1962683042040623,0.5689180779486809,0.41887141082173435,0.28908144896
25,"Limited Retaliate 3: 0.05, 20",2.3195004029,0.4801189252271527,34.0,0.1986301369863013,0.2214704493039539,0.2586484759231987,0.2887687904637529,0.2311122843090944,0.624401981205,0.808429411447,0.28723385933,0.326672119496,11205,0.4801189252271527,0.1986301369863013,0.5664175856732846,0.41890613126277204,0.28723385933
26,Soft Go By Majority,2.29854955681,0.4820639639889966,36.0,0.1877657061880019,0.2029509016643974,0.2791130623245991,0.2905610047514518,0.2273750312595515,0.475328675214,0.722153136586,0.277026882935,0.543177499275,11205,0.4820639639889966,0.1877657061880019,0.6414238635992145,0.3581934532821102,0.277026882935
27,Soft Joss: 0.9,2.2929089444,0.4598349495679235,36.5,0.2005196032120925,0.2118425074328266,0.2479924421350967,0.2792103142626914,0.2609547361693851,0.190283083249,0.742676264294,0.19679517231,0.743737667753,11205,0.4598349495679235,0.2005196032120925,0.8060141736795919,0.2567795176192914,0.19679517231
28,Dynamic Two Tits For Tat,2.29170024174,0.4660868598738503,37.0,0.1974492205951818,0.2062296812915058,0.2598571785823446,0.2853927588985523,0.2485203812275973,0.406396979626,0.638374252331,0.297897309356,0.592730104437,11205,0.4660868598738503,0.1974492205951818,0.6565883882224808,0.3839388903648864,0.297897309356
29,Contrite Tit For Tat,2.27759871072,0.4704909833560254,36.0,0.1936702881435994,0.2119258662369057,0.2585651171191198,0.2768206952124261,0.2526883214315484,0.192651773959,0.707600613515,0.194824703716,0.809155259669,11205,0.4704909833560254,0.1936702881435994,0.8061175024443024,0.24220574252051857,0.194824703716
30,Prober 4,2.27074939565,0.4837033538025508,35.0,0.1941426547000472,0.2515768707104949,0.2321264830920559,0.2501875573091778,0.2661090888882713,0.41036169194,0.436544216927,0.584044585094,0.54902639958,11205,0.4837033538025508,0.1941426547000472,0.503037312935478,0.5033787174733246,0.584044585094
31,Soft Go By Majority: 5,2.25060435133,0.4928867153852566,34.0,0.1908360888049126,0.2087582316819028,0.2841284837033538,0.2777237489232821,0.2293895356914612,0.455428019185,0.737519140641,0.276464513583,0.57303031768,11205,0.4928867153852566,0.1908360888049126,0.6467390038040332,0.3359583485616695,0.276464513583
32,Soft Go By Majority: 20,2.25060435133,0.4905665620050571,35.0,0.1889466225791214,0.2068409791880852,0.2837255828169717,0.2815860401789437,0.2278473978159992,0.484145876775,0.730980798749,0.288095357751,0.548923867648,11205,0.4905665620050571,0.1889466225791214,0.628880403791004,0.3501047932899006,0.288095357751
33,Worse and Worse 2,2.23650282031,0.4911917530356497,34.0,0.199338686820973,0.2210258690155326,0.2701658840201172,0.2643307677345856,0.2444774792297645,0.193758885723,0.801048825673,0.193185949191,0.807536606838,11205,0.4911917530356497,0.199338686820973,0.8065531420559561,0.1958692024251426,0.193185949191
34,Forgiving Tit For Tat,2.2248186946,0.4920670204784795,33.0,0.1913084553613604,0.2197477006863208,0.2723193197921587,0.2628719886632027,0.2450609908583177,0.194584074588,0.802189646211,0.192597598235,0.805116141636,11205,0.4920670204784795,0.1913084553613604,0.8064979139857554,0.19642419769873218,0.192597598235
35,Tit For Tat,2.22401289283,0.4919558754063741,34.0,0.1979215871516296,0.2206368612631637,0.2713190141432104,0.2642751951985329,0.2437689293950929,0.198681905296,0.803423189977,0.1941695829,0.804057528674,11205,0.4919558754063741,0.1979215871516296,0.8037772929567781,0.1962766048503078,0.1941695829
36,Once Bitten,2.22401289283,0.5219372586067965,30.0,0.2007557864903164,0.2348356442246241,0.2871016143821723,0.2650254244352441,0.2130373169579594,0.633050000304,0.715290159914,0.323257263062,0.489866008092,11205,0.5219372586067965,0.2007557864903164,0.5312015424189327,0.38073067244352526,0.323257263062
37,Negation,2.21756647865,0.4956514490538776,30.0,0.5011809163911195,0.2657200811359027,0.2299313679179749,0.2290561004751451,0.2752924504709771,0.801820227148,0.195230945757,0.810040590819,0.195711722718,11205,0.4956514490538776,0.5011809163911195,0.19437416434264165,0.8045070826911723,0.810040590819
38,Meta Mixer: 173 players,2.21716357776,0.4911778599016366,33.0,0.3145961265942371,0.2365444997082441,0.2546333601933924,0.2544110700491816,0.2544110700491817,0.435731418416,0.575660540179,0.422893553891,0.568347701039,11205,0.4911778599016366,0.3145961265942371,0.5709211079064236,0.42799428270123147,0.422893553891
39,DoubleResurrection,2.21434327156,0.4944983189307844,34.0,0.2033538025507794,0.2168301425435548,0.2776681763872295,0.2654700047236655,0.2400316763455499,0.250360280947,0.802955470288,0.196376421773,0.759653234414,11205,0.4944983189307844,0.2033538025507794,0.7793537787129969,0.2171216230537894,0.196376421773
40,Winner12,2.21232876712,0.5206590902775848,34.5,0.1934341048653755,0.257606490872211,0.2630525994053738,0.2397954930673261,0.239545416655089,0.190607382748,0.780722670148,0.764889142205,0.414511180796,11205,0.5206590902775848,0.1934341048653755,0.532533694056988,0.39381897346674966,0.764889142205
41,ThueMorse,2.20265914585,0.4852871710800522,32.0,0.8086915446386396,0.2348356442246242,0.250451526855428,0.2453527466725943,0.2693600822473533,0.410727657377,0.377221625818,0.556817886486,0.515287309934,11205,0.4852871710800522,0.8086915446386396,0.514627391488407,0.5512344082955639,0.556817886486
42,Meta Minority: 173 players,2.19742143433,0.4941093111784156,27.0,0.8037316957959376,0.2553696962960905,0.2387396148823251,0.2310289255050154,0.274861763316569,0.787516268357,0.191067410953,0.741865585504,0.19920424673,11205,0.4941093111784156,0.8037316957959376,0.23416682804867092,0.8045780348646756,0.741865585504
43,ThueMorseInverse,2.19460112812,0.5187418377837673,30.0,0.1905999055266887,0.2624829809108339,0.2562588568729334,0.2283892300425129,0.2528689321737197,0.466503412253,0.462530366607,0.614111894048,0.61594288884,11205,0.5187418377837673,0.1905999055266887,0.46481845369775265,0.46127410544553415,0.614111894048
44,ALLCorALLD,2.1921837228,0.4976937397538136,33.0,0.4317430325932924,0.2652616077134679,0.2324321320403456,0.2264858706827085,0.2758203895634778,0.194803023839,0.193114793812,0.809038924909,0.806955484984,11205,0.4976937397538136,0.4317430325932924,0.5222961805897854,0.47376383172888725,0.809038924909
45,Random: 0.5,2.18614020951,0.5035566423073717,32.0,0.4971658006613131,0.2447275556420018,0.2588290866653699,0.2416016004890383,0.25484175720359,0.499915270755,0.504572146654,0.506165060181,0.506545606064,11205,0.5035566423073717,0.4971658006613131,0.4969799202714779,0.49444878305260664,0.506165060181
46,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.17969379533,0.4977076328878268,37.0,0.8119981105337742,0.2002000611297896,0.2975075717580371,0.2662896996304427,0.2360026674817305,0.583841191651,0.649901150559,0.282541057672,0.388209237558,11205,0.4977076328878268,0.8119981105337742,0.5881521272272646,0.4658604318515619,0.282541057672
47,Worse and Worse 3,2.17485898469,0.5167134402178444,31.0,0.1943788379782711,0.2326266359165301,0.2840868043013143,0.2483536636194392,0.2349328961627163,0.495969485311,0.634417306219,0.407801003829,0.599495454677,11205,0.5167134402178444,0.1943788379782711,0.5495562158724845,0.3813899776178012,0.407801003829
48,PSO Gambler Mem1,2.16357775987,0.5212009225040984,30.0,0.184931506849315,0.2698880213398538,0.2513129011642445,0.2189557920475701,0.2598432854483314,0.192073896336,0.48911627887,0.80578659536,0.732672328254,11205,0.5212009225040984,0.184931506849315,0.533040861334146,0.38707341476913476,0.80578659536
49,Evolved FSM 4,2.16236905721,0.5259245880685766,24.0,0.1931979215871516,0.2687348912167607,0.2571896968518158,0.2209008308094139,0.2531745811220094,0.727937381128,0.414920900526,0.475125667982,0.562202083866,11205,0.5259245880685766,0.1931979215871516,0.38611948800974083,0.5120178498753932,0.475125667982
50,Ripoff,2.16236905721,0.5035427491733585,31.5,0.8079829948039678,0.219608769346189,0.2839339798271694,0.2532857261941149,0.2431715246325266,0.19845006235,0.695162161714,0.214148089066,0.750926419015,11205,0.5035427491733585,0.8079829948039678,0.793141960534441,0.27911190798712276,0.214148089066
51,Joss: 0.9,2.14987912973,0.5231320681319293,30.0,0.1957959376476145,0.2333073994831754,0.2898246686487537,0.2432132040345661,0.2336547278335046,0.256649600168,0.803729323458,0.24981090948,0.80425093591,11205,0.5231320681319293,0.1957959376476145,0.7468408257681535,0.19603785512376343,0.24981090948
52,"ZD-SET-2: 0.25, 0.0, 2",2.14746172442,0.523604434688377,29.5,0.1889466225791214,0.2513267942982578,0.2722776403901192,0.2296257189696852,0.2467698463419377,0.350817735203,0.652348614539,0.50594871394,0.656565416987,11205,0.523604434688377,0.1889466225791214,0.5751166106123233,0.3456465983870874,0.50594871394
53,PSO Gambler 1_1_1,2.12933118453,0.533371307899636,29.0,0.199338686820973,0.2723193197921588,0.2610519881074772,0.2117730417627608,0.2548556503376031,0.196167216964,0.540245916494,0.806847832719,0.732480387627,11205,0.533371307899636,0.199338686820973,0.536681921310783,0.3647912694147696,0.806847832719
54,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.12933118453,0.5269248937175248,28.0,0.1998110533774209,0.2606629803551085,0.2662619133624163,0.2196365556142154,0.2534385506682597,0.272598077521,0.540634128575,0.581715575659,0.805831410165,11205,0.5269248937175248,0.1998110533774209,0.5860453366682442,0.3300390392608387,0.581715575659
55,Adaptive,2.12489927478,0.5657562032843368,25.0,0.1870571563533301,0.2750145877907139,0.290741615493623,0.2161215927088833,0.2181222040067799,0.685427021315,0.718921786707,0.464014496978,0.42808807383,11205,0.5657562032843368,0.1870571563533301,0.412004260079766,0.40574278566226035,0.464014496978
56,Forgetful Fool Me Once: 0.05,2.11764705882,0.5656311650782183,24.0,0.1910722720831365,0.2590513768095807,0.3065797882686376,0.2283475506404735,0.2060212842813082,0.678117336796,0.736713255096,0.34016521199,0.549300757388,11205,0.5656311650782183,0.1910722720831365,0.4802140332316899,0.3386103552821421,0.34016521199
57,Suspicious Tit For Tat,2.06406124093,0.5443746700380672,29.0,0.8023145961265943,0.2267776264969851,0.3175970435410819,0.2294173219594876,0.2262080080024451,0.19175324537,0.802133188377,0.195708504629,0.811701841885,11205,0.5443746700380672,0.8023145961265943,0.8062576817787432,0.19388651382479713,0.195708504629
58,Average Copier,2.06406124093,0.5489871905304399,28.0,0.4888993859234766,0.2379338131095613,0.3110533774208786,0.2257356414459973,0.2252771680235628,0.495028784927,0.653416213333,0.432139160342,0.596502301044,11205,0.5489871905304399,0.4888993859234766,0.535588780251195,0.37048957590557974,0.432139160342
59,PSO Gambler 2_2_2,2.04915390814,0.5815249103892857,24.0,0.1908360888049126,0.2812803912306539,0.3002445191586317,0.1984356331101169,0.2200394565005974,0.621123925039,0.608526117602,0.640635995491,0.558211724529,11205,0.5815249103892857,0.1908360888049126,0.37080486229147824,0.41275293811351105,0.640635995491
60,Thumper,1.9556809025,0.5959737697629831,22.0,0.1875295229097779,0.2511878629581261,0.3447859068048571,0.2002834199338687,0.2037428103031481,0.481867286765,0.807486087804,0.306298091077,0.80838763488,11205,0.5959737697629831,0.1875295229097779,0.596019392365915,0.19217904598178742,0.306298091077
61,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.92183722804,0.6194392731112285,20.0,0.1962683042040623,0.2728889382866987,0.3465503348245297,0.178332268193059,0.2022284586957126,0.40841105697,0.807102841824,0.513431892879,0.806767167626,11205,0.6194392731112285,0.1962683042040623,0.5500824632674552,0.19302085624248322,0.513431892879
62,Hard Go By Majority: 5,1.90975020145,0.5987107171635777,25.0,0.8039678790741616,0.2285003751146183,0.3702103420489596,0.2069521242601906,0.1943371585762315,0.530008637719,0.770388385637,0.314974790856,0.616319217745,11205,0.5987107171635777,0.8039678790741616,0.5721878394169234,0.28264765522613017,0.314974790856
63,Prober 3,1.87912973409,0.6222178999138626,18.5,0.7992442135096836,0.2652338214454416,0.3569840784684209,0.1779571535747034,0.199824946511434,0.445037681913,0.739701124757,0.370150423717,0.775083070201,11205,0.6222178999138626,0.7992442135096836,0.5850322519500898,0.24760117272987425,0.370150423717
64,Hard Go By Majority: 40,1.84125705077,0.643085387201645,20.5,0.8056211620217288,0.2470893884242406,0.3959959987774042,0.1836116591180638,0.1733029536802912,0.609170933844,0.774671272139,0.394084848967,0.646444294111,11205,0.643085387201645,0.8056211620217288,0.48252216307979057,0.2643629012734331,0.394084848967
65,Predator,1.81144238517,0.6692600516824585,12.5,0.2005196032120925,0.2935341354302704,0.3757259162521881,0.1506710383728361,0.1800689099447053,0.67597686736,0.741967359831,0.555116758962,0.778192057488,11205,0.6692600516824585,0.2005196032120925,0.3650179681442164,0.24629639954076907,0.555116758962
66,EvolvedLookerUp1_1_1,1.78847703465,0.6706215788157492,15.0,0.1872933396315541,0.2863097057434216,0.3843118730723276,0.1520603517741531,0.1773180694100975,0.622301468165,0.80666420536,0.446428076147,0.802256694285,11205,0.6706215788157492,0.1872933396315541,0.4387049108048922,0.1947273361081564,0.446428076147
67,Hard Tit For Tat,1.73247381144,0.688668759898858,13.0,0.1957959376476145,0.2797243602211786,0.4089443996776793,0.1467670677151351,0.1645641723860069,0.707156362363,0.804673184526,0.464683242115,0.812896572127,11205,0.688668759898858,0.1957959376476145,0.3762851009994299,0.19296717336804445,0.464683242115
68,Forgetful Grudger,1.70547945205,0.7066603684459141,11.0,0.1858762399622106,0.2951735252438244,0.4114868432020895,0.133651949206702,0.1596876823473839,0.731870186174,0.801513309968,0.496408403325,0.810217554476,11205,0.7066603684459141,0.1858762399622106,0.3415161402371766,0.19605317703397143,0.496408403325
69,NMWE Long Memory: 95 players,1.65189363417,0.7345855678123872,8.0,0.1957959376476145,0.3113729195031815,0.4232126483092056,0.1132151490733279,0.1521992831142848,0.777866479533,0.794970793882,0.618251967918,0.793674515699,11205,0.7345855678123872,0.1957959376476145,0.2646942565407749,0.20537207806659036,0.618251967918
70,NMWE Deterministic: 126 players,1.65149073328,0.7370585456667315,8.0,0.1965044874822862,0.3097752090916669,0.4272833365750646,0.1124788129706299,0.1504626413626385,0.790756568178,0.791664323188,0.611413877357,0.799674829646,11205,0.7370585456667315,0.1965044874822862,0.2570162224279558,0.20624949706112497,0.611413877357
71,Forgiver,1.64383561644,0.7371141182027842,7.0,0.1972130373169579,0.3131790269248937,0.4239350912778905,0.1141737753202367,0.148712106476979,0.782355361706,0.801175059245,0.600800575266,0.799252972646,11205,0.7371141182027842,0.1972130373169579,0.2661497499638284,0.19932409197426576,0.600800575266
72,CollectiveStrategy,1.58420628525,0.7582038956347773,5.0,0.2007557864903164,0.3209730751062825,0.4372308205284947,0.0975020145044319,0.1442940898607908,0.803052401994,0.795894736382,0.758961528069,0.792188385754,11205,0.7582038956347773,0.2007557864903164,0.20722048911870047,0.20502492239962333,0.758961528069
73,Meta Winner Memory One: 30 players,1.55076551168,0.77079107505071,4.0,0.2038261691072272,0.320945288838256,0.4498457862124538,0.0910556003223207,0.1381533246269694,0.804962787056,0.806764979413,0.806557402914,0.806057365339,11205,0.77079107505071,0.2038261691072272,0.19468478966518257,0.19340127804398222,0.806557402914
