Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
124,$\pi$,1.81493892766,0.807193845177665,28.0,0.87109375,0.3863925682106599,0.4208012769670051,0.1165222477791878,0.0762839070431471,0.763377668612,0.868087740147,0.784415302321,0.871277346321,18285,0.807193845177665,0.87109375,0.23174804196603677,0.1314227750952393,0.784415302321
45,Hard Prober,2.09234216371,0.3519838594543147,60.5,0.12578125,0.1770264911167512,0.1749573683375634,0.2293276094543146,0.4186885310913707,0.792751906196,0.144241069466,0.646193479818,0.137520644367,18285,0.3519838594543147,0.12578125,0.28995894505274966,0.8604987340359135,0.646193479818
70,Fortress4,2.05924809645,0.2667502776015228,64.0,0.1423828125,0.0902611437182741,0.1764891338832487,0.2641259517766496,0.4691237706218276,0.555695345684,0.192553784331,0.161762151249,0.28422683044,18285,0.2667502776015228,0.1423828125,0.7379044530650228,0.7408335368409475,0.161762151249
78,Nice Average Copier,2.04495161802,0.4924165212563451,45.5,0.8693359375,0.2684029980964468,0.2240135231598984,0.1824070034898478,0.325176475253807,0.581520797685,0.479376670536,0.500816257479,0.433521619619,18285,0.4924165212563451,0.8693359375,0.45113392003466557,0.5477741950530368,0.500816257479
47,Once Bitten,2.08871351523,0.3730776094543147,82.0,0.8685546875,0.2292512690355329,0.1438263404187816,0.1947493654822334,0.4321730250634519,0.732966811054,0.420264869086,0.301588426636,0.186246745049,18285,0.3730776094543147,0.8685546875,0.46517125716777363,0.7553192142403278,0.301588426636
0,"DBS: 0.75, 3, 4, 3, 5",2.27639197335,0.3540073762690355,70.0,0.8654296875,0.2168464467005077,0.1371609295685279,0.2456148873730963,0.4003777363578681,0.653578905854,0.399121936608,0.276131981203,0.283547023415,18285,0.3540073762690355,0.8654296875,0.5468845211548449,0.6869623305474097,0.276131981203
12,Davis: 10,2.14238975254,0.1707239451142132,102.0,0.8681640625,0.0703362944162436,0.1003876506979695,0.2748304647842641,0.5544455901015227,0.437091990106,0.254354663887,0.147041911034,0.135308838368,18285,0.1707239451142132,0.8681640625,0.7938531861523084,0.8464411248216174,0.147041911034
42,Evolved HMM 5,2.09601046954,0.338372461928934,59.0,0.8716796875,0.1428398635786802,0.1955325983502537,0.2511451062817258,0.4104824317893402,0.666346525365,0.370143164349,0.204552939078,0.266566155709,18285,0.338372461928934,0.8716796875,0.6280230779966719,0.7000144064528646,0.204552939078
127,Cooperator,1.78870558376,0.869310160215736,9.0,0.872265625,0.4596803616751267,0.4096297985406093,0.0694261579949238,0.06126368178934,0.869107092575,0.868872440721,0.871301473665,0.870843830971,18285,0.869310160215736,0.872265625,0.13060497400783025,0.1308710795654266,0.871301473665
24,Shubik,2.11857550761,0.2436191307106599,97.0,0.874609375,0.1268985961294416,0.1167205345812182,0.2451776649746193,0.5112032043147208,0.6354197082,0.132406459055,0.286752514586,0.131409062153,18285,0.2436191307106599,0.874609375,0.5943326767811686,0.8684055384228664,0.286752514586
67,Hard Tit For Tat,2.06138959391,0.2316505393401015,106.5,0.866015625,0.1219136659263959,0.1097368734137056,0.2323683375634517,0.5359811230964469,0.552529608599,0.133604180079,0.230650974568,0.132544444425,18285,0.2316505393401015,0.866015625,0.6585858371482223,0.8672754582601605,0.230650974568
112,Cycler CCCDCD,1.91731440355,0.6253400618654822,36.0,0.8689453125,0.2769134676395939,0.3484265942258883,0.1778622699873096,0.1967976681472081,0.528034683725,0.52863717346,0.784219500126,0.776519006245,18285,0.6253400618654822,0.8689453125,0.3717717280701124,0.3818903469848581,0.784219500126
89,Average Copier,2.02835501269,0.47819043464467,46.0,0.483203125,0.2558474777918781,0.2223429568527919,0.1838921716370558,0.3379173937182742,0.562309058632,0.466157833425,0.494754393845,0.418971841487,18285,0.47819043464467,0.483203125,0.46594123453130143,0.5623020913215003,0.494754393845
15,Meta Hunter: 6 players,2.13114689086,0.3026639831852792,75.0,0.8599609375,0.1371718353426396,0.1654921478426394,0.2562648715101524,0.4410711453045685,0.542241059136,0.467035585904,0.246776849734,0.191185551741,18285,0.3026639831852792,0.8599609375,0.6502094579088739,0.7335526987402714,0.246776849734
77,Inverse,2.0485802665,0.3264673223350254,80.5,0.8619140625,0.1701122303299493,0.156355092005076,0.2170556392766497,0.4564770383883248,0.68525547461,0.130656711091,0.555767956747,0.132005038935,18285,0.3264673223350254,0.8619140625,0.3873383488306139,0.8683389670556232,0.555767956747
22,Meta Winner Deterministic: 126 players,2.1191901967,0.1349133486675127,107.0,0.8697265625,0.0453164657360406,0.0895968829314721,0.2787208518401015,0.5863657994923859,0.130754515232,0.131972327145,0.130709859013,0.13117178831,18285,0.1349133486675127,0.8697265625,0.8692838958358755,0.8687221026012197,0.130709859013
44,Forgetful Fool Me Once: 0.05,2.09462246193,0.3114361913071066,76.0,0.86796875,0.1621916640228426,0.149244527284264,0.2297132772842639,0.4588505314086293,0.698977589517,0.384504148443,0.229234480442,0.18162878738,18285,0.3114361913071066,0.86796875,0.5763601714906105,0.7685795938152776,0.229234480442
65,Hard Tit For 2 Tats,2.06682265228,0.5584926237309644,18.5,0.868359375,0.3509210421954314,0.2075715815355329,0.1432929489213198,0.2982144273477157,0.811515550062,0.509720182819,0.501912399975,0.376372728163,18285,0.5584926237309644,0.868359375,0.2782511282771727,0.5689022664581482,0.501912399975
96,"ZD-Extort-2: 0.1111111111111111, 0.5",2.01616037437,0.3798322493654822,64.0,0.8630859375,0.1948455345812181,0.1849867147842639,0.2025172509517767,0.4176504996827412,0.786052400582,0.498847624581,0.378803581485,0.132536441744,18285,0.3798322493654822,0.8630859375,0.4215032999002577,0.7550199509329999,0.378803581485
30,Retaliate 2: 0.08,2.11000951777,0.167369923857868,107.5,0.865625,0.0734612944162436,0.0939086294416243,0.2648615958121826,0.5677684803299493,0.40821905085,0.131387409401,0.150653082012,0.135422474446,18285,0.167369923857868,0.865625,0.7934206711542776,0.8651502028047132,0.150653082012
62,Worse and Worse 2,2.0725134835,0.3426157994923858,67.5,0.86015625,0.1479655774111675,0.1946502220812183,0.24290430678934,0.414479893718274,0.510348507385,0.333697963576,0.359005188841,0.279888487209,18285,0.3426157994923858,0.86015625,0.5837031076513494,0.7029164566720569,0.359005188841
122,Hesitant QLearner,1.81654505076,0.8251616037436548,18.0,0.8361328125,0.4299571700507615,0.3952044336928934,0.088184089467005,0.08665430678934,0.831535020626,0.830055013981,0.835085586372,0.788903048366,18285,0.8251616037436548,0.8361328125,0.16786069743031698,0.1773454848660642,0.835085586372
9,Nice Meta Winner: 173 players,2.15115402919,0.1473498968908629,108.0,0.8673828125,0.0569192179568527,0.0904306789340101,0.281596010469543,0.5710540926395941,0.348102415179,0.12963517789,0.139431220627,0.131462702232,18285,0.1473498968908629,0.8673828125,0.8254820234263481,0.86878713612274,0.139431220627
33,Defector,2.10818527919,0.1313570748730964,109.0,0.1259765625,0.0420615878807106,0.0892954869923857,0.2773457328680203,0.5912971922588834,0.132189410915,0.131594692743,0.132173068367,0.131342802761,18285,0.1313570748730964,0.1259765625,0.8678247795423175,0.8686241486340165,0.132173068367
66,TF1,2.06563293147,0.2102127617385786,93.0,0.8685546875,0.0874791798857868,0.1227335818527918,0.2537297747461929,0.5360574635152284,0.35599676782,0.259573433907,0.213350180476,0.166919427577,18285,0.2102127617385786,0.8685546875,0.7500780757143497,0.8158190171091454,0.213350180476
25,Meta Winner Ensemble: 173 players,2.11851602157,0.1396296002538071,106.0,0.812109375,0.0469959549492385,0.0926336453045685,0.2786940831218273,0.5816763166243656,0.135617123684,0.139868027952,0.135944015364,0.138125396538,18285,0.1396296002538071,0.812109375,0.8641031539837564,0.8616352086592903,0.135944015364
116,Bully,1.86804013325,0.5676039022842639,45.5,0.1294921875,0.1834946065989847,0.384109295685279,0.2218531884517767,0.2105429092639593,0.131669489978,0.868215152148,0.131796580025,0.868275134925,18285,0.5676039022842639,0.1294921875,0.8682609516514064,0.13176361031471315,0.131796580025
28,Meta Winner: 173 players,2.11486754442,0.1352980250634518,109.0,0.87265625,0.0453590973984771,0.0899389276649746,0.2785850253807108,0.5861169495558375,0.133359129593,0.131441481782,0.130991917629,0.131503651753,18285,0.1352980250634518,0.87265625,0.8686766221268174,0.8685046190138302,0.130991917629
98,Champion,2.01159977792,0.6652304092639594,10.0,0.8693359375,0.4061964625634516,0.2590339467005076,0.1146385231598985,0.2201310675761422,0.869241787631,0.577569009431,0.868591175165,0.482117465061,18285,0.6652304092639594,0.8693359375,0.13090141559899823,0.46628195993845456,0.868591175165
126,Tricky Cooperator,1.79271097716,0.8295060675761421,21.5,0.8677734375,0.4110376348350255,0.4184684327411168,0.0964278632614213,0.0740660691624365,0.843432686657,0.868854910431,0.683088084186,0.869759718808,18285,0.8295060675761421,0.8677734375,0.1870357638283608,0.1310090268169072,0.683088084186
53,Meta Majority Finite Memory: 78 players,2.08411326142,0.4311706852791878,74.0,0.86328125,0.2603575111040609,0.1708131741751268,0.183164459073604,0.3856648556472082,0.806505772108,0.170435996829,0.661820703638,0.140722425975,18285,0.4311706852791878,0.86328125,0.2532458615973588,0.8501568736888706,0.661820703638
5,Evolved ANN,2.16497461929,0.1830048381979695,99.0,0.8685546875,0.0820481043781725,0.100956733819797,0.2755869289340101,0.5414082328680202,0.498536528784,0.220070336254,0.183557081283,0.134480160377,18285,0.1830048381979695,0.8685546875,0.7441807962224674,0.852068133736612,0.183557081283
68,Evolved FSM 4,2.06129045051,0.4930996192893401,46.0,0.8703125,0.206080464784264,0.2870191545050761,0.2350045605964467,0.2718958201142132,0.606991199115,0.445648484851,0.219133547891,0.624246315646,18285,0.4930996192893401,0.8703125,0.5996544851749932,0.4674688838369598,0.219133547891
73,Better and Better,2.05377538071,0.2047162515862944,76.5,0.1287109375,0.067116116751269,0.1376001348350254,0.2632951300761421,0.5319886183375634,0.212676041593,0.21546200583,0.201528811175,0.203008065957,18285,0.2047162515862944,0.1287109375,0.796206862699992,0.7944326559822014,0.201528811175
39,Inverse Punisher,2.09963911802,0.2074357550761421,94.0,0.8755859375,0.0929449555837563,0.1144907994923857,0.256003132931472,0.5365611119923859,0.590168349331,0.129757507729,0.265284910481,0.130846227518,18285,0.2074357550761421,0.8755859375,0.6481799348995945,0.869345229410191,0.265284910481
49,Forgiving Tit For Tat,2.08837642766,0.4735604378172589,52.0,0.8654296875,0.2764008962563453,0.1971595415609136,0.1824020463197969,0.3440375158629441,0.86841017509,0.142279749194,0.86893263054,0.134770784635,18285,0.4735604378172589,0.8654296875,0.13138211712448353,0.8624936794086577,0.86893263054
35,Retaliate: 0.1,2.10487388959,0.1740938293147208,109.0,0.8650390625,0.078874524111675,0.0952193052030456,0.2614361913071066,0.5644699793781726,0.423714785583,0.130986959665,0.156343430957,0.135478346345,18285,0.1740938293147208,0.8650390625,0.7816873526718138,0.8651699387326323,0.156343430957
16,NMWE Memory One: 30 players,2.12618972081,0.1784720019035533,98.0,0.8677734375,0.0698861833756344,0.1085858185279187,0.2730835580583757,0.5484444400380711,0.357056553307,0.181367820841,0.178086825985,0.178663381148,18285,0.1784720019035533,0.8677734375,0.7854449097010208,0.8208896625757932,0.178086825985
123,Cautious QLearner,1.81571224619,0.8251080663071066,17.0,0.8302734375,0.4296627141497462,0.3954453521573604,0.0883357788705583,0.086556154822335,0.83240340423,0.830046109554,0.833943932663,0.787685778173,18285,0.8251080663071066,0.8302734375,0.16733388500764265,0.17756081147891223,0.833943932663
34,Adaptive,2.10602395305,0.3213356598984772,81.0,0.8662109375,0.1587682423857867,0.1625674175126903,0.2390228426395937,0.439641497461929,0.644975899001,0.530655702802,0.218857291725,0.158677579155,18285,0.3213356598984772,0.8662109375,0.6110682524314929,0.7409062339888861,0.218857291725
85,Firm But Fair,2.03539419416,0.607688570748731,34.0,0.869921875,0.3280952569796952,0.2795933137690355,0.1636014831852791,0.22870994606599,0.868912077531,0.131041817882,0.868591976221,0.622833938979,18285,0.607688570748731,0.869921875,0.13119442927453215,0.6476773870110016,0.868591976221
7,Evolved ANN 5,2.15860961294,0.1718145225253807,104.0,0.866796875,0.0750247858502537,0.0967897366751268,0.276145106281726,0.5520403711928934,0.473647377274,0.186870758432,0.162653655127,0.13293281115,18285,0.1718145225253807,0.866796875,0.7709048932348765,0.8590209535552539,0.162653655127
43,Evolved FSM 16,2.09599064086,0.2875733661167513,76.5,0.8626953125,0.1015079711294416,0.1860653949873096,0.2697037595177665,0.442722874365482,0.401274226298,0.356280148087,0.231229026464,0.250069654035,18285,0.2875733661167513,0.8626953125,0.7222720571214909,0.7185014874910279,0.231229026464
76,Raider,2.04978981599,0.4100352950507614,51.0,0.1275390625,0.2157806551395939,0.1942546399111675,0.2030367623730964,0.3869279425761421,0.827027529297,0.156849173043,0.764238692826,0.17163844557,18285,0.4100352950507614,0.1275390625,0.2034116108561417,0.8333047252954884,0.764238692826
104,ALLCorALLD,1.96516100888,0.5013622303299492,47.5,0.5701171875,0.2489560199873096,0.2524062103426395,0.1809535612309645,0.3176842084390864,0.868654662592,0.868682093204,0.132834920354,0.130865721941,18285,0.5013622303299492,0.5701171875,0.44105977178906075,0.5424677913686586,0.132834920354
109,Desperate,1.95619844543,0.3934783470812182,54.0,0.4962890625,0.1136104060913705,0.2798679409898475,0.2513572731598986,0.3551643797588833,0.131017125358,0.13086735985,0.130387406185,0.868596010413,18285,0.3934783470812182,0.4962890625,0.8694165691940943,0.4565316904870934,0.130387406185
8,Level Punisher,2.15531805203,0.2989788229695431,90.0,0.865234375,0.1854933375634517,0.1134854854060913,0.225286524428934,0.475734652601523,0.606795155892,0.378305966136,0.239285066181,0.159294064116,18285,0.2989788229695431,0.865234375,0.594760661381953,0.7985236165652909,0.239285066181
13,Nice Meta Winner Ensemble: 173 players,2.13483502538,0.1555203045685279,103.5,0.8681640625,0.0592223191624365,0.0962979854060914,0.2786970574238578,0.5657826380076142,0.338672114008,0.148118012143,0.147624628515,0.140646824916,18285,0.1555203045685279,0.8681640625,0.8188931980880624,0.8582665094225853,0.147624628515
94,Hard Go By Majority,2.01746906726,0.4268480329949238,59.5,0.12890625,0.2674105726522843,0.1594374603426396,0.1607957249365482,0.4123562420685279,0.674496399613,0.496691687598,0.391994019822,0.245402113756,18285,0.4268480329949238,0.12890625,0.43158605459324706,0.684528958770674,0.391994019822
3,"DoubleCrosser: ('D', 'D')",2.18934406726,0.2530010707487309,92.0,0.8744140625,0.1396276173857867,0.1133734533629441,0.2558415291878173,0.4911574000634518,0.605907796135,0.328832581167,0.223864458273,0.1393809637,18285,0.2530010707487309,0.8744140625,0.6412481517347293,0.8250893623459074,0.223864458273
17,Meta Winner Finite Memory: 78 players,2.12563451777,0.1348915371192893,110.0,0.86796875,0.0454433692893401,0.0894481678299491,0.2807175999365481,0.5843908629441625,0.133349195108,0.130669279153,0.130572464418,0.130984165135,18285,0.1348915371192893,0.86796875,0.8690406591312027,0.8690576341269585,0.130572464418
38,Prober 3,2.0998572335,0.2810051157994924,73.0,0.1322265625,0.1311092163705584,0.149895899428934,0.2473994685913706,0.4715954156091369,0.680215828482,0.132194864907,0.510273499283,0.134441627133,18285,0.2810051157994924,0.1322265625,0.43086125800345587,0.8661002636972018,0.510273499283
72,Two Tits For Tat,2.05405298223,0.2922797033629442,100.0,0.868359375,0.1619210025380711,0.1303587008248731,0.2156140942258884,0.4921062024111675,0.672943720406,0.132010585752,0.357384891586,0.132604779299,18285,0.2922797033629442,0.868359375,0.5072751033118527,0.8675196587189876,0.357384891586
101,ThueMorseInverse,1.98312579315,0.4981172668147208,49.0,0.8775390625,0.2015426713197969,0.2965745954949238,0.218978029822335,0.2829047033629441,0.384095148225,0.419136936871,0.570027877249,0.604234577912,18285,0.4981172668147208,0.8775390625,0.5190839757263693,0.4904974653671917,0.570027877249
6,Evolved FSM 16 Noise 05,2.16108819797,0.3625366830583756,59.0,0.865234375,0.1932205742385786,0.1693161088197969,0.2363132534898476,0.4011500634517768,0.704399798229,0.394178459051,0.390275234905,0.183190460743,18285,0.3625366830583756,0.865234375,0.46841964640646494,0.7541876545290446,0.390275234905
83,GTFT: 0.33,2.03789260787,0.627311032677665,28.0,0.86875,0.3589318289974619,0.2683792036802031,0.1472348905456852,0.2254540767766497,0.869099581146,0.376499753177,0.868418337245,0.377669683155,18285,0.627311032677665,0.86875,0.13109858058081042,0.6229661283390467,0.868418337245
111,Cycler CCD,1.92895383883,0.6250743575507615,35.5,0.86484375,0.2779505076142132,0.3471238499365483,0.1796597398477155,0.1952659026015228,0.505193753489,0.555800976376,0.784104756476,0.78240901849,18285,0.6250743575507615,0.86484375,0.38530459414365725,0.36261779228049634,0.784104756476
113,Willing,1.88917750635,0.7617108185279188,12.0,0.505078125,0.4231549413071065,0.3385558772208121,0.0951191703680203,0.1431700111040609,0.869161958389,0.868087321444,0.869267919653,0.132547505235,18285,0.7617108185279188,0.505078125,0.13081859447425173,0.3505167565313628,0.869267919653
54,Adaptive Tit For Tat: 0.5,2.08155536168,0.4698911405456852,51.5,0.868359375,0.2730964467005076,0.1967946938451776,0.1827698683375634,0.3473389911167513,0.868066405088,0.133060195616,0.867226892433,0.132411866077,18285,0.4698911405456852,0.868359375,0.13227017959123705,0.8673536551236453,0.867226892433
50,Doubler,2.08768242386,0.5498859850888325,22.0,0.8669921875,0.3474668861040608,0.2024190989847716,0.1483809882614214,0.3017330266497461,0.86973233406,0.38363472908,0.868195900047,0.244674685535,18285,0.5498859850888325,0.8669921875,0.13072743920723273,0.6995323000571725,0.868195900047
118,Worse and Worse,1.84252062183,0.7955831614847716,23.0,0.863671875,0.4076161960659898,0.3879669654187818,0.1032221605329949,0.1011946779822335,0.800168372954,0.795591889045,0.7902383691,0.78381730547,18285,0.7955831614847716,0.863671875,0.2018381256549435,0.20684396259897325,0.7902383691
46,Resurrection,2.09087484137,0.4379808454949238,67.0,0.872265625,0.2597517449238579,0.178229100571066,0.1882802585659898,0.3737388959390862,0.866155805146,0.131494140135,0.705165999431,0.132668706485,18285,0.4379808454949238,0.872265625,0.2014982954771835,0.8677105580836798,0.705165999431
107,Grofman,1.96109612944,0.6227653077411167,36.0,0.8673828125,0.3154019273477159,0.3073633803934009,0.1604665688451776,0.2167681234137056,0.868425180283,0.340577176732,0.362717302209,0.852779363663,18285,0.6227653077411167,0.8673828125,0.3021034608893636,0.4475883770212992,0.362717302209
61,Slow Tit For Two Tats 2,2.07542829949,0.4704096605329949,50.0,0.8708984375,0.2997620558375636,0.1706476046954315,0.1610039260786801,0.3685864133883249,0.870843483623,0.534464748945,0.41359526339,0.133484014707,18285,0.4704096605329949,0.8708984375,0.2889312426791342,0.7396204269046533,0.41359526339
125,SolutionB1,1.80119765228,0.8581545447335025,9.0,0.125,0.453019907994924,0.4051346367385785,0.0747799016497461,0.0670655536167512,0.868628927074,0.86649782498,0.807459772384,0.817685236839,18285,0.8581545447335025,0.125,0.14003766068925785,0.14043491946611977,0.807459772384
79,Dynamic Two Tits For Tat,2.04324635152,0.5794644273477157,19.0,0.8720703125,0.346471486357868,0.2329929409898477,0.1457060993020305,0.2748294733502537,0.731726019516,0.500301189708,0.625638131964,0.444564931788,18285,0.5794644273477157,0.8720703125,0.2996806367982431,0.5298628321589212,0.625638131964
120,$e$,1.83272525381,0.7880026570431472,30.0,0.864453125,0.3672132772842638,0.4207893797588833,0.1293970098350254,0.0826003331218274,0.73359819923,0.866306443793,0.750252944914,0.866440025702,18285,0.7880026570431472,0.864453125,0.2620622324062969,0.13367163698636414,0.750252944914
91,Fortress3,2.02567814086,0.3424928616751269,57.0,0.123828125,0.1250228029822335,0.2174700586928934,0.2470921240482233,0.4104150142766496,0.658330132095,0.208902098579,0.180285862092,0.399891081786,18285,0.3424928616751269,0.123828125,0.6591012996584907,0.6662585802712425,0.180285862092
41,Meta Majority Long Memory: 95 players,2.09694241751,0.3498314562182741,102.0,0.86796875,0.2110346605329948,0.1387967956852792,0.2035185993020305,0.4466499444796953,0.693373275286,0.133728421034,0.454543194841,0.132804434587,18285,0.3498314562182741,0.86796875,0.42387670958373896,0.8669765081541552,0.454543194841
58,Prober,2.07685596447,0.3402661008883249,64.5,0.131640625,0.1718918543781726,0.1683742465101522,0.2253400618654822,0.4343938372461928,0.776954043497,0.143567158431,0.612728121419,0.135025731021,18285,0.3402661008883249,0.131640625,0.31620735146571777,0.8625883490156909,0.612728121419
