Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Ripoff,1.98713915618,0.4364181802653305,9.0,0.1483516483516483,0.218527586403234,0.2178905938620964,0.1908273074076182,0.3727545123270512,0.846108639161,0.156850451971,0.853182912096,0.153140228659,10201,0.4364181802653305,0.1483516483516483,0.1505935757716584,0.8454910598214402,0.853182912096
13,NMWE Memory One: 30 players,1.98658401184,0.1924108922165917,21.0,0.8482142857142857,0.068030091669988,0.1243808005466036,0.2452172180151454,0.5623718897682629,0.340710583634,0.188980148229,0.192032763349,0.183980724497,10201,0.1924108922165917,0.8482142857142857,0.7756778428380112,0.8151138078800442,0.192032763349
14,Meta Winner Finite Memory: 78 players,1.98288304959,0.1481737174742356,24.5,0.8598901098901099,0.0453545806525081,0.1028191368217274,0.248896828560041,0.6029294539657233,0.148974696037,0.14619393298,0.145119348317,0.143605848922,10201,0.1481737174742356,0.8598901098901099,0.8542864058318819,0.8560170981552747,0.145119348317
15,Meta Winner: 173 players,1.98195780903,0.1483160621761658,24.0,0.8578296703296703,0.0448243466378181,0.1034917155383476,0.2492135455218357,0.6024703923019985,0.142838900761,0.142016422439,0.144073012556,0.144651011106,10201,0.1483160621761658,0.8578296703296703,0.8561151205260412,0.8557352108992006,0.144073012556
16,Meta Winner Deterministic: 126 players,1.97945965951,0.1497822126060468,24.0,0.8729395604395604,0.0455325115299208,0.1042497010761259,0.2482491601662585,0.6019686272276947,0.143604066466,0.143183676895,0.146609964069,0.145553667709,10201,0.1497822126060468,0.8729395604395604,0.8538559127383452,0.8547961827890833,0.146609964069
17,Meta Winner Stochastic: 47 players,1.97492598075,0.1778027671810055,22.0,0.8447802197802198,0.055784888686443,0.1220178784945623,0.2454805557137162,0.5767166771052782,0.182235817382,0.188012227564,0.169519566135,0.172971920671,10201,0.1778027671810055,0.8447802197802198,0.828125783925857,0.8244016365342601,0.169519566135
18,Worse and Worse 2,1.97103997039,0.3498192222285486,15.0,0.8427197802197802,0.1416899163013152,0.2081293059272333,0.2255309457381996,0.4246498320332517,0.501889765419,0.340094912499,0.367538932827,0.28952805699,10201,0.3498192222285486,0.8427197802197802,0.5806226228121671,0.6938398451599787,0.367538932827
19,Prober,1.96548852702,0.3304461082958492,12.0,0.1291208791208791,0.1435261629562148,0.1869199453396344,0.2162500711723509,0.4533038205317999,0.772511881822,0.153285586591,0.631987321406,0.150078587197,10201,0.3304461082958492,0.1291208791208791,0.3119529696850176,0.848985096184677,0.631987321406
20,Raider,1.94596595115,0.4136074417810169,10.0,0.1476648351648351,0.1939482149974377,0.219659226783579,0.1953823378693844,0.3910102203495986,0.82718846015,0.164766858943,0.797930432728,0.171517454189,10201,0.4136074417810169,0.1476648351648351,0.18749444042655034,0.830910750691769,0.797930432728
21,PSO Gambler Mem1,1.92505551443,0.3903803450435574,14.0,0.8482142857142857,0.1841015202414166,0.2062788248021408,0.1919055685247395,0.417714086431703,0.854025811571,0.515180697554,0.146085458795,0.231601177994,10201,0.3903803450435574,0.8482142857142857,0.5072910357440108,0.6746534460895887,0.146085458795
22,Meta Mixer: 173 players,1.919411547,0.438574702499573,11.0,0.7129120879120879,0.1833328588509936,0.2552418436485794,0.2035742754654672,0.3578510220349598,0.537971207573,0.380565613324,0.521938697346,0.376836375745,10201,0.438574702499573,0.7129120879120879,0.47046442559029206,0.6216110740161283,0.521938697346
23,Evolved FSM 4,1.91404515174,0.5144408700108182,9.0,0.8798076923076923,0.2125811364801002,0.301859733530718,0.1948983658828218,0.2906607641063599,0.605164983293,0.459986141065,0.239790783386,0.637906773846,10201,0.5144408700108182,0.8798076923076923,0.5695943213706092,0.45273494237321715,0.239790783386
24,Sneaky Tit For Tat,1.89794596595,0.6460670158856687,4.0,0.8585164835164835,0.3295849228491715,0.3164820930364972,0.1402451175767238,0.2136878665376075,0.845922560936,0.470091942838,0.837225790705,0.458531571015,10201,0.6460670158856687,0.8585164835164835,0.1566734407212774,0.534567527482089,0.837225790705
25,EvolvedLookerUp2_2_2,1.87740562546,0.4777408472356659,10.0,0.8537087912087912,0.1912970449239879,0.2864438023116779,0.1968484882992654,0.3254106644650686,0.493719933224,0.372421163799,0.341345697554,0.638198958074,10201,0.4777408472356659,0.8537087912087912,0.5835568492712483,0.48622671191121297,0.341345697554
26,Win-Stay Lose-Shift: C,1.84298667654,0.5107577008483745,8.0,0.867445054945055,0.2072289756875249,0.3035287251608495,0.1825392871377327,0.3067030120138928,0.849659425545,0.144747760284,0.142725947792,0.855041502468,10201,0.5107577008483745,0.867445054945055,0.48141712785997537,0.49825797528941834,0.142725947792
27,ThueMorse,1.83974833457,0.4977189261515686,7.5,0.1504120879120879,0.1808952058304389,0.3168237203211296,0.1991971758811137,0.3030838979673177,0.398155417034,0.429118928735,0.569957106813,0.599850032715,10201,0.4977189261515686,0.1504120879120879,0.5118074944522109,0.4874075875201299,0.569957106813
28,Risky QLearner,1.68264248705,0.8130978477481068,2.0,0.8221153846153846,0.3845015088538404,0.4285963388942664,0.0858872345271309,0.1010149177247622,0.818414308919,0.818264724654,0.820833800497,0.78509401355,10201,0.8130978477481068,0.8221153846153846,0.18114392149463088,0.1880620605326161,0.820833800497
