Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
47,Hard Prober,2.34305555556,0.5714021164021164,39.0,0.8997354497354497,0.2781999559082891,0.2932021604938273,0.2687356701940033,0.15986221340388,0.327563153374,0.873744126157,0.18594382514,0.873796277769,15051,0.5714021164021164,0.8997354497354497,0.7420212058614881,0.1262374723252307,0.18594382514
48,Naive Prober: 0.1,2.32842261905,0.5238988095238095,37.0,0.0992063492063492,0.2180059523809524,0.3058928571428571,0.2994411375661375,0.1766600529100529,0.178644884028,0.901405348346,0.180138327359,0.902253697104,15051,0.5238988095238095,0.0992063492063492,0.8204908761712294,0.0982840756874018,0.180138327359
49,Joss: 0.9,2.32574404762,0.5237103174603175,37.0,0.0952380952380952,0.2170160934744267,0.3066942239858906,0.299782848324515,0.1765068342151675,0.177527325018,0.901270824945,0.178797420283,0.900172688157,15051,0.5237103174603175,0.0952380952380952,0.8217359227455115,0.09913030962351006,0.178797420283
50,Winner21,2.31636904762,0.5086011904761905,38.0,0.8976190476190476,0.2025132275132274,0.306087962962963,0.3040487213403879,0.1873500881834215,0.0990114029949,0.856260126073,0.215813015336,0.899469191505,15051,0.5086011904761905,0.8976190476190476,0.8308819082512835,0.127334122079932,0.215813015336
51,Anti Tit For Tat,2.31512896825,0.5371119929453263,47.5,0.0986772486772486,0.3502083333333334,0.1869036596119929,0.2005125661375661,0.2623754409171074,0.901516214957,0.100456049299,0.902056720895,0.0987666636788,15051,0.5371119929453263,0.0986772486772486,0.09828699165319932,0.9005305385401784,0.902056720895
52,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.30749007937,0.534372795414462,36.0,0.0952380952380952,0.2923941798941799,0.2419786155202821,0.241245590828924,0.2243816137566138,0.199312061032,0.550133692602,0.600921872027,0.900977394311,15051,0.534372795414462,0.0952380952380952,0.6191298890406193,0.2810635857596832,0.600921872027
53,Bully,2.29047619048,0.537581569664903,43.0,0.9071428571428573,0.3431481481481481,0.1944334215167548,0.199973544973545,0.2624448853615521,0.902539835538,0.0979897100159,0.90202559244,0.0986971800049,15051,0.537581569664903,0.9071428571428573,0.09764950511362112,0.9016038975654526,0.90202559244
54,Stalker: D,2.26701388889,0.583613315696649,53.0,0.098015873015873,0.3232109788359787,0.2604023368606702,0.2203780864197531,0.1960085978835979,0.782321949072,0.56090084532,0.486059748517,0.327964819525,15051,0.583613315696649,0.098015873015873,0.33778660536718913,0.539135022221688,0.486059748517
55,Meta Majority: 173 players,2.2599702381,0.5452568342151676,38.0,0.1034391534391534,0.1917151675485009,0.3535416666666666,0.3083829365079364,0.1463602292768959,0.357822867334,0.902068484624,0.177539390747,0.899451005559,15051,0.5452568342151676,0.1034391534391534,0.7533480158643188,0.09869785541029368,0.177539390747
56,Worse and Worse 2,2.20223214286,0.5931668871252205,30.0,0.1,0.2991005291005291,0.2940663580246913,0.2251410934744269,0.1816920194003527,0.573550664027,0.696985478213,0.448752052682,0.647129205428,15051,0.5931668871252205,0.1,0.48004541574304144,0.32205462136676755,0.448752052682
57,Meta Majority Long Memory: 95 players,2.1591765873,0.5888403880070546,34.0,0.1005291005291005,0.2045271164021164,0.3843132716049383,0.2826488095238095,0.1285108024691358,0.461430098891,0.902457617795,0.246600160148,0.899140245966,15051,0.5888403880070546,0.1005291005291005,0.6632095296382111,0.09837369675785722,0.246600160148
58,Evolved HMM 5,2.11498015873,0.6731437389770724,27.0,0.0989417989417989,0.3532760141093473,0.3198677248677248,0.1817085537918872,0.1451477072310406,0.832698213842,0.772265975346,0.311698868017,0.619532856223,15051,0.6731437389770724,0.0989417989417989,0.34426023194602395,0.27540741467224855,0.311698868017
59,Meta Hunter: 6 players,2.09895833333,0.6782374338624338,30.0,0.097089947089947,0.3417074514991183,0.3365299823633156,0.1876609347442681,0.134101631393298,0.807863619518,0.802357329843,0.446328487496,0.39871907595,15051,0.6782374338624338,0.097089947089947,0.3203004767545482,0.3126552336091994,0.446328487496
60,PSO Gambler 2_2_2,2.07628968254,0.6449107142857143,25.0,0.0972222222222222,0.3114351851851852,0.3334755291005291,0.1961904761904762,0.1588988095238094,0.612919222322,0.687110218982,0.700724493183,0.600913493454,15051,0.6449107142857143,0.0972222222222222,0.35314522395605163,0.3407071467838867,0.700724493183
61,Hard Go By Majority,1.98050595238,0.6124537037037037,32.0,0.901851851851852,0.1728273809523809,0.4396263227513227,0.266306216931217,0.1212400793650793,0.683673459868,0.831478324105,0.287122094673,0.545436252435,15051,0.6124537037037037,0.901851851851852,0.556809378140634,0.23035416102899997,0.287122094673
62,Prober 4,1.96021825397,0.7109600970017637,31.0,0.0925925925925925,0.3446395502645503,0.3663205467372134,0.160543430335097,0.1284964726631393,0.63284146851,0.844515531194,0.403734046264,0.753285692031,15051,0.7109600970017637,0.0925925925925925,0.4399671828007485,0.17917547391386243,0.403734046264
63,Two Tits For Tat,1.88526785714,0.6645127865961199,24.5,0.0964285714285714,0.2154850088183421,0.4490277777777778,0.225729717813051,0.1097574955908288,0.636295433356,0.901102785253,0.281076356706,0.900136296362,15051,0.6645127865961199,0.0964285714285714,0.5454380789095714,0.09908705403813417,0.281076356706
64,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.87693452381,0.6829938271604938,24.0,0.1001322751322751,0.2809876543209876,0.4020061728395062,0.1791082451499118,0.1378979276895943,0.38123393863,0.900944214486,0.525879795056,0.901310601236,15051,0.6829938271604938,0.1001322751322751,0.5624576579644062,0.0989622059810636,0.525879795056
65,Fortress4,1.81498015873,0.7851675485008819,8.0,0.8941798941798942,0.4083597883597882,0.3768077601410934,0.0927854938271605,0.1220469576719576,0.882445182034,0.756947489913,0.493829484539,0.851898896478,15051,0.7851675485008819,0.8941798941798942,0.18950580839278178,0.2198222390599266,0.493829484539
66,"BackStabber: ('D', 'D')",1.77361111111,0.790813492063492,18.0,0.0993386243386243,0.3475110229276896,0.4433024691358025,0.1306922398589064,0.0784942680776014,0.867915104656,0.892581563082,0.403831345335,0.634050777677,15051,0.790813492063492,0.0993386243386243,0.2589182959242673,0.1463094136693426,0.403831345335
67,Punisher,1.69563492063,0.7509711199294533,20.0,0.0997354497354497,0.2653163580246914,0.4856547619047619,0.1615685626102292,0.0874603174603174,0.789462538086,0.900625734169,0.415577657629,0.89999458389,15051,0.7509711199294533,0.0997354497354497,0.35204642556464366,0.09947058261929258,0.415577657629
68,Forgetful Grudger,1.64826388889,0.7773952821869489,20.0,0.1005291005291005,0.2917063492063493,0.4856889329805996,0.1371560846560846,0.0854486331569664,0.80586812746,0.89992321746,0.405432982498,0.899247256304,15051,0.7773952821869489,0.1005291005291005,0.32219652056020154,0.10017791396659832,0.405432982498
69,Desperate,1.6318452381,0.8112279541446208,8.0,0.496031746031746,0.3736353615520282,0.4375925925925926,0.0799129188712522,0.1088591269841269,0.900728933781,0.900697559491,0.901498346361,0.0981831919383,15051,0.8112279541446208,0.496031746031746,0.0991354996040705,0.2591720324862662,0.901498346361
70,Handshake,1.60649801587,0.8010802469135803,15.0,0.0993386243386243,0.3478395061728395,0.4532407407407408,0.0901058201058201,0.1088139329805996,0.868770645711,0.873362192802,0.538317195664,0.674066425183,15051,0.8010802469135803,0.0993386243386243,0.19921907203823475,0.165221520340047,0.538317195664
71,Davis: 10,1.60629960317,0.8326124338624339,17.0,0.1005291005291005,0.3644444444444444,0.4681679894179895,0.0857738095238095,0.0816137566137566,0.884634824214,0.890932817264,0.496903137726,0.598181595396,15051,0.8326124338624339,0.1005291005291005,0.18923429044324847,0.1525253861819456,0.496903137726
72,"DBS: 0.75, 3, 4, 3, 5",1.52822420635,0.7943253968253968,18.0,0.0943121693121693,0.3320282186948854,0.4622971781305115,0.0819929453262786,0.1236816578483244,0.832545096133,0.865066285404,0.558500185425,0.529996295161,15051,0.7943253968253968,0.0943121693121693,0.221726886396563,0.20565642562915565,0.558500185425
73,Evolved ANN,1.52658730159,0.8586629188712522,12.0,0.0981481481481481,0.3682495590828925,0.4904133597883596,0.07048721340388,0.0708498677248677,0.871124236462,0.89978258248,0.582761544627,0.82078591483,15051,0.8586629188712522,0.0981481481481481,0.17520395819076012,0.11018939355432152,0.582761544627
74,Forgiver,1.52375992063,0.8467493386243387,11.0,0.1013227513227513,0.3439462081128747,0.502803130511464,0.0859049823633156,0.0673456790123456,0.884464323672,0.897288139873,0.629252370933,0.853241997758,15051,0.8467493386243387,0.1013227513227513,0.16653932313577943,0.10791456738352555,0.629252370933
75,TF3,1.49583333333,0.868585758377425,11.0,0.1044973544973544,0.3723126102292769,0.4962731481481482,0.0619720017636684,0.0694422398589065,0.868671030835,0.896506927857,0.769177468283,0.767252253228,15051,0.868585758377425,0.1044973544973544,0.14552660606871412,0.1193592379018851,0.769177468283
76,NMWE Memory One: 30 players,1.49360119048,0.8637037037037038,9.0,0.097089947089947,0.3727546296296297,0.4909490740740741,0.0602248677248677,0.0760714285714285,0.865092430146,0.851040808448,0.738187318462,0.853255638564,15051,0.8637037037037038,0.097089947089947,0.15255931459359204,0.14866205010794098,0.738187318462
77,Meta Winner Stochastic: 47 players,1.48020833333,0.8764384920634921,8.0,0.0996031746031746,0.382741402116402,0.4936970899470901,0.052660934744268,0.0709005731922398,0.884803933293,0.873605164999,0.875319418521,0.869446757981,15051,0.8764384920634921,0.0996031746031746,0.11634319746677166,0.12691703596000412,0.875319418521
78,Meta Winner: 173 players,1.43993055556,0.894702380952381,6.0,0.0958994708994709,0.3849129188712521,0.5097894620811287,0.0438944003527336,0.0614032186948853,0.901565150476,0.901051894688,0.899307802825,0.902156263496,15051,0.894702380952381,0.0958994708994709,0.09866592049011035,0.09882938565448394,0.899307802825
79,Meta Winner Finite Memory: 78 players,1.4349702381,0.8948622134038801,6.0,0.1029100529100529,0.383966049382716,0.510896164021164,0.0440310846560846,0.0611067019400352,0.90224404575,0.901621192962,0.901662863918,0.899807087725,15051,0.8948622134038801,0.1029100529100529,0.09781574452523832,0.0985726067453125,0.901662863918
80,Meta Winner Memory One: 30 players,1.43333333333,0.8949526014109347,5.0,0.0953703703703703,0.3840057319223985,0.5109468694885361,0.0437246472663139,0.0613227513227513,0.901420340026,0.902212989136,0.898448011627,0.901212276833,15051,0.8949526014109347,0.0953703703703703,0.09888350561398566,0.0978942442894184,0.898448011627
81,CollectiveStrategy,1.43249007937,0.8927347883597884,6.0,0.1019841269841269,0.3819146825396826,0.5108201058201058,0.0448412698412698,0.0624239417989417,0.900446448152,0.899833000237,0.882163554606,0.898228710855,15051,0.8927347883597884,0.1019841269841269,0.10147462209529569,0.10034170034197085,0.882163554606
82,Meta Winner Long Memory: 95 players,1.43189484127,0.8949614197530864,6.0,0.101058201058201,0.3843121693121694,0.510649250440917,0.0438503086419753,0.0611882716049382,0.901704026001,0.901726055901,0.902447113029,0.90267295277,15051,0.8949614197530864,0.101058201058201,0.09821987065691982,0.09817262339063701,0.902447113029
83,Nice Meta Winner: 173 players,1.42797619048,0.8882705026455027,6.0,0.1011904761904761,0.3739506172839505,0.5143198853615522,0.0482484567901234,0.0634810405643738,0.897764729854,0.901344123296,0.762319977186,0.900110022357,15051,0.8882705026455027,0.1011904761904761,0.11771375102823044,0.09879146321529479,0.762319977186
84,MEM2,1.4251984127,0.8900077160493827,7.0,0.0994708994708994,0.3762279541446208,0.5137797619047619,0.0463194444444444,0.0636728395061728,0.895172955891,0.901085379539,0.836392362305,0.900496062849,15051,0.8900077160493827,0.0994708994708994,0.11127054476267709,0.09897960149481816,0.836392362305
