Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Adaptive,2.26318724211,0.3890517303079783,76.0,0.6331099604020712,0.1793474913821658,0.2097042389258125,0.2787068338468247,0.3322414358451969,0.403994429853,0.396520301502,0.380182640508,0.379947154277,12044,0.3890517303079783,0.6331099604020712,0.6104940446598317,0.6136399165546058,0.380182640508
17,NMWE Finite Memory: 78 players,2.26151444184,0.3849188317362668,77.0,0.6189460858970454,0.1757746896164876,0.209144142119779,0.2799069223970479,0.3351742458666855,0.393640752027,0.379032828854,0.387154464177,0.379479883413,12044,0.3849188317362668,0.6189460858970454,0.6103435142282312,0.6206918889251873,0.387154464177
18,"Limited Retaliate 2: 0.08, 15",2.25928404149,0.3889377135733177,75.0,0.6232104782211392,0.1780067544512299,0.2109309591220878,0.2788816040240418,0.3321806824026405,0.39198870338,0.382524250847,0.387383940058,0.38869582217,12044,0.3889377135733177,0.6232104782211392,0.6108220134123387,0.6137010615624057,0.387383940058
19,Punisher,2.25883796141,0.390884320451939,77.0,0.6337191593055133,0.1800390819405814,0.2108452385113575,0.2776024527746013,0.3315132267734595,0.427150128013,0.367464701637,0.404345075121,0.368717180115,12044,0.390884320451939,0.6337191593055133,0.5866832724505608,0.6317697287106704,0.404345075121
20,Inverse Punisher,2.25471172075,0.3934950540039847,74.0,0.6265610721900701,0.1806224814369104,0.2128725725670742,0.2766453779946038,0.3298595680014115,0.434734598006,0.37076526974,0.408916242029,0.369009175509,12044,0.3934950540039847,0.6265610721900701,0.5808854126751272,0.6303020421826009,0.408916242029
21,Hard Tit For Tat,2.24986059998,0.3988097318692586,76.0,0.6256472738349071,0.1843500796452664,0.214459652223992,0.2737300449908371,0.3274602231399043,0.444608630633,0.368726183943,0.419355962272,0.368337376505,12044,0.3988097318692586,0.6256472738349071,0.570481336547057,0.6315087566380599,0.419355962272
22,Random Hunter,2.24924723988,0.4058221771703543,72.0,0.6302162656107219,0.188458011048804,0.2173641661215501,0.2725208018122833,0.3216570210173622,0.426268094399,0.42190322503,0.393025704642,0.389151889894,12044,0.4058221771703543,0.6302162656107219,0.5933840945042328,0.5976408989219814,0.393025704642
23,Predator,2.2487453998,0.3952219498026761,73.0,0.6239719768504417,0.1811601077915874,0.2140618420110887,0.2755909312587281,0.3291871189385958,0.419511397371,0.370856465538,0.420856820815,0.372539014315,12044,0.3952219498026761,0.6239719768504417,0.5796768113725637,0.6281239772714884,0.420856820815
24,NMWE Stochastic: 47 players,2.24668227947,0.3987831002232065,71.0,0.6320438623210478,0.1828245856698442,0.2159585145533622,0.2746496690185739,0.3265672307582196,0.398536430803,0.40109273864,0.390922177843,0.40098039959,12044,0.3987831002232065,0.6320438623210478,0.6060348691857,0.5989748825794196,0.390922177843
25,"Stein and Rapoport: 0.05: ('D', 'D')",2.24026987844,0.4128171454537283,67.0,0.6335668595796528,0.1911894192470234,0.2216277262067049,0.2695846628350385,0.317598191711233,0.476109058054,0.374678540974,0.448491971297,0.371417653338,12044,0.4128171454537283,0.6335668595796528,0.5400488451601524,0.6272420863218205,0.448491971297
26,Fortress4,2.23720307795,0.4058862595686672,68.0,0.3742004264392324,0.1857066291160458,0.2201796304526214,0.2712191801114867,0.322894560319846,0.426654037541,0.401361463666,0.392281274919,0.408669903604,12044,0.4058862595686672,0.3742004264392324,0.5937487331238177,0.5942931714823803,0.392281274919
27,TF2,2.2300100368,0.4195907381792942,65.0,0.6262564727383491,0.1944234997644763,0.2251672384148178,0.2666252211674981,0.3137840406532076,0.464748254228,0.381096701521,0.455383104546,0.384508345449,12044,0.4195907381792942,0.6262564727383491,0.5406676269833882,0.6169169975672572,0.455383104546
28,Prober 4,2.2230957957,0.4292288973333399,60.0,0.6291501675296984,0.2004447484890702,0.2287841488442697,0.2628377017555248,0.3079334009111353,0.496060880977,0.385549931435,0.469829059683,0.380776377258,12044,0.4292288973333399,0.6291501675296984,0.5188214259572179,0.6171888215139713,0.469829059683
29,Evolved HMM 5,2.22036355526,0.4257160167712791,59.0,0.6209259823332318,0.19626274781995,0.229453268951329,0.2646536471207029,0.3096303361080179,0.455378143485,0.427826207367,0.40810976798,0.417180132163,12044,0.4257160167712791,0.6209259823332318,0.5717628914362679,0.5782885173486272,0.40810976798
30,Meta Majority Long Memory: 95 players,2.21947139512,0.4383477393893696,65.0,0.6370697532744442,0.2082403306318858,0.2301074087574839,0.2581380484662668,0.3035142121443634,0.517834775886,0.370863615097,0.49706289952,0.370195545327,12044,0.4383477393893696,0.6370697532744442,0.4936623514861361,0.629516370761812,0.49706289952
31,EvolvedLookerUp1_1_1,2.2193598751,0.4289251301205581,62.0,0.6352421565641182,0.1993986241425858,0.2295265059779724,0.2626080038083254,0.3084668660711164,0.521743003095,0.368289029803,0.477548584947,0.369132292701,12044,0.4289251301205581,0.6352421565641182,0.5033774329056494,0.6312274723010513,0.477548584947
32,Gradual,2.2162373146,0.438162150105944,59.0,0.6340237587572343,0.2052259611943627,0.2329361889115813,0.2596768582647151,0.3021609916293408,0.489338826137,0.42047642507,0.441202505042,0.409836107137,12044,0.438162150105944,0.6340237587572343,0.5375482739346127,0.585531995708141,0.441202505042
33,"DBS: 0.75, 3, 4, 3, 5",2.21579123453,0.4425588684213592,53.0,0.6282363691745355,0.2089627140310492,0.23359615439031,0.2584609571746485,0.2989801744039921,0.486704729462,0.423984281882,0.418713564972,0.447090316071,12044,0.4425588684213592,0.6282363691745355,0.5508908450372022,0.5630443452684942,0.418713564972
34,Evolved FSM 16 Noise 05,2.2112189138,0.4375604413529542,56.0,0.6378312519037466,0.2032252587846981,0.2343351825682559,0.2596194337779153,0.3028201248691305,0.490066908402,0.41904966225,0.454828950296,0.399040400793,12044,0.4375604413529542,0.6378312519037466,0.5296988118881425,0.5922305149521105,0.454828950296
35,Adaptive Pavlov 2006,2.20904427345,0.4396568512406186,58.0,0.6262564727383491,0.2058592950270395,0.2337975562135791,0.2575679647929639,0.3027751839664174,0.493195730833,0.417800372958,0.454573159039,0.398579837892,12044,0.4396568512406186,0.6262564727383491,0.5282702856803888,0.593045315994795,0.454573159039
36,Inverse,2.20553139289,0.4452145428761179,56.0,0.6270179713676516,0.2090068226948229,0.2362077201812949,0.2560541221626893,0.2987313349611928,0.535479226167,0.36956704315,0.524610166305,0.369012782712,12044,0.4452145428761179,0.6270179713676516,0.4705050810780446,0.6307424780168847,0.524610166305
37,PSO Gambler 2_2_2,2.20218579235,0.4467991258162183,53.0,0.6264087724642096,0.2076727436754002,0.2391263821408182,0.2559392731890896,0.297261600994692,0.450174836917,0.440483303828,0.421707343087,0.467423908219,12044,0.4467991258162183,0.6264087724642096,0.5655407817799474,0.5445864452252519,0.421707343087
38,Winner21,2.19956507193,0.4525432389740824,54.0,0.3755711239719768,0.2142307865157318,0.2383124524583505,0.2526319556449935,0.294824805380924,0.632156188809,0.370298076013,0.473319897577,0.370999223013,12044,0.4525432389740824,0.3755711239719768,0.4537943899320284,0.6293141898251517,0.473319897577
39,Hard Go By Majority: 10,2.19878443181,0.4543974673304604,58.0,0.3665854401462077,0.2168498424571688,0.2375476248732915,0.2506562204035028,0.2949463122660368,0.511658187491,0.444610181856,0.466317006352,0.40834081553,12044,0.4543974673304604,0.3665854401462077,0.5126517626803186,0.5754792785114721,0.466317006352
40,Hard Go By Majority: 20,2.19633099141,0.4614531890563908,55.0,0.3708498324703015,0.2223542708005639,0.2390989182558268,0.247688456346571,0.2908583545970383,0.509898847235,0.46081031418,0.465733807612,0.419615517626,12044,0.4614531890563908,0.3708498324703015,0.5133738678968773,0.5617987740567847,0.465733807612
41,Meta Majority: 173 players,2.19465819115,0.4653563896809029,50.0,0.6288455680779774,0.222926018951745,0.2424303707291578,0.2477217459041361,0.2869218644149611,0.578168485537,0.368953088074,0.558097854827,0.367837604722,12044,0.4653563896809029,0.6288455680779774,0.43239553293316274,0.6316515311980666,0.558097854827
42,SolutionB5,2.19410059106,0.4645291441754093,49.0,0.370697532744441,0.2190652625131285,0.2454638816622807,0.2498114978802873,0.2856593579443032,0.586567363611,0.36798616872,0.563916775649,0.368363305384,12044,0.4645291441754093,0.370697532744441,0.42550057787091244,0.6318109920719561,0.563916775649
43,PSO Gambler 1_1_1,2.19231627077,0.456410653324212,51.0,0.6448370392933293,0.2151970159240599,0.2412136374001521,0.2506295887574506,0.2929597579183374,0.629501875971,0.452852430362,0.3695659825,0.402414074329,12044,0.456410653324212,0.6448370392933293,0.5103519353596757,0.5748097645408676,0.3695659825
44,Adaptive Pavlov 2011,2.19198171072,0.4578287884764868,51.0,0.6352421565641182,0.2172593040152199,0.2405694844612667,0.2499895970132609,0.2921816145102523,0.519866561526,0.439107892347,0.474333590137,0.407559643865,12044,0.4578287884764868,0.6352421565641182,0.5044946924936399,0.5781944054694409,0.474333590137
45,Winner12,2.19136835062,0.4604403542674716,50.0,0.6419433445019799,0.2170212836786293,0.2434190705888422,0.2501535480842691,0.2894060976482592,0.631515055841,0.371541360207,0.37060394063,0.483914767123,12044,0.4604403542674716,0.6419433445019799,0.5081924728337897,0.5674225793482581,0.37060394063
46,Hard Go By Majority: 40,2.19053195049,0.4649086451316518,52.0,0.3639963448065793,0.2248451619453751,0.2400634831862766,0.2450419365201427,0.2900494183482055,0.506199923528,0.468297264547,0.46444706211,0.429184925575,12044,0.4649086451316518,0.3639963448065793,0.5155738218047305,0.5531029148039048,0.46444706211
47,Cycler DDC,2.18701906992,0.4567210784485069,49.0,0.3620164483703929,0.2114244768129909,0.245296601635516,0.252370632618107,0.2909082889333859,0.440461436279,0.440633080882,0.47102729576,0.471252376412,12044,0.4567210784485069,0.3620164483703929,0.542906380377803,0.5427549727750127,0.47102729576
48,Meta Majority Finite Memory: 78 players,2.18233522917,0.4792156647342078,44.0,0.6210782820590923,0.2293001369865294,0.2499155277476784,0.2431136388981821,0.27767069636761,0.601317244307,0.375179153676,0.585159668828,0.372178671984,12044,0.4792156647342078,0.6210782820590923,0.4069977692912283,0.6264000115917303,0.585159668828
49,Hard Go By Majority,2.17988178878,0.4684581442070344,47.0,0.3702406335668596,0.2271421414173694,0.2413160027896649,0.2422131563660453,0.2893286994269202,0.504644402908,0.475460890903,0.464905985218,0.43699689188,12044,0.4684581442070344,0.3702406335668596,0.5158628069246006,0.5455112186188635,0.464905985218
50,Tullock: 11,2.17954722873,0.4761280582700415,44.0,0.6370697532744442,0.2260618952743808,0.2500661629956607,0.2444984844928919,0.2793734572370666,0.495684355234,0.467731164991,0.483953650965,0.457951867778,12044,0.4761280582700415,0.6370697532744442,0.5104108018151832,0.5374291516293234,0.483953650965
51,VeryBad,2.17865506858,0.4799030940979279,43.0,0.6356990557416997,0.2344159097453515,0.2454871843525764,0.2382375509538291,0.281859354948243,0.517097424036,0.483424703322,0.477650509607,0.443209261637,12044,0.4799030940979279,0.6356990557416997,0.5027855072607443,0.5380698881990164,0.477650509607
52,"ZD-Extort-2: 0.1111111111111111, 0.5",2.17558826809,0.4771592023156216,43.0,0.6346329576606762,0.2262358332126588,0.2509233691029628,0.2427266477914875,0.2801141498928908,0.602615900675,0.500929954595,0.456375673925,0.369658493074,12044,0.4771592023156216,0.6346329576606762,0.47307544234094734,0.5683137288243618,0.456375673925
53,PSO Gambler Mem1,2.17425002788,0.470621133209829,45.0,0.6347852573865367,0.2224341657387202,0.2481869674711088,0.2445267806168223,0.2848520861733487,0.63082777576,0.504285997798,0.36903780737,0.400378260642,12044,0.470621133209829,0.6347852573865367,0.5062600442553505,0.5512415203004787,0.36903780737
54,Evolved FSM 4,2.1725214676,0.4752383948441133,43.0,0.628388668900396,0.2212432318168275,0.2539951630272858,0.2459765408487838,0.2787850643071027,0.462300011359,0.495097333753,0.418384409116,0.513917469134,12044,0.4752383948441133,0.628388668900396,0.5608201743886938,0.4950547545129043,0.418384409116
55,EvolvedLookerUp2_2_2,2.17235418758,0.4762270947037978,44.0,0.6302162656107219,0.2225556726238328,0.2536714220799648,0.2452108810247857,0.2785620242714164,0.475322847064,0.449724044635,0.434167708686,0.536107633719,12044,0.4762270947037978,0.6302162656107219,0.5462513498546344,0.5050642393331919,0.434167708686
56,Remorseful Prober: 0.1,2.16978922717,0.4866400683101721,39.0,0.6195552848004874,0.231923354122662,0.2547167141875101,0.2397813541859122,0.2735785775039156,0.603221049959,0.377974531901,0.603356564479,0.384850425609,12044,0.4866400683101721,0.6195552848004874,0.39671006403128856,0.6184647753400696,0.603356564479
57,ShortMem,2.16934314709,0.4973251840496414,33.0,0.6399634480657935,0.2409789460193179,0.2563462380303234,0.2353962872156448,0.2672785287347138,0.604157131904,0.414831802672,0.588144934422,0.396398163496,12044,0.4973251840496414,0.6399634480657935,0.403755143072662,0.5945774466051617,0.588144934422
58,"ZD-SET-2: 0.25, 0.0, 2",2.16850674696,0.4809267479930558,41.0,0.6367651538227231,0.2275399516302728,0.253386796362783,0.2416430726927424,0.2774301793142018,0.56573530157,0.433123077723,0.501134645915,0.434326749748,12044,0.4809267479930558,0.6367651538227231,0.4675359382685771,0.5662478260705245,0.501134645915
59,Adaptive Tit For Tat: 0.5,2.16616482659,0.4940819489038581,36.0,0.6285409686262565,0.2365822277039027,0.2574997211999555,0.2373986541031875,0.2685193969929541,0.630938191643,0.369164212911,0.630903324351,0.369356212794,12044,0.4940819489038581,0.6285409686262565,0.3690792720322466,0.6307377760262405,0.630903324351
60,"General Soft Grudger: n=1,d=4,c=2",2.16610906658,0.4808585044000473,42.0,0.618184587267743,0.2264738535492493,0.2543846508507978,0.2419584912506719,0.2771830043492808,0.545861831049,0.447162351175,0.494702349938,0.441677677506,12044,0.4808585044000473,0.618184587267743,0.48056348095218543,0.5556976014774551,0.494702349938
61,Suspicious Tit For Tat,2.16594178655,0.4934669243278422,37.0,0.3734389278099299,0.2360903744908778,0.2573765498369644,0.2380627807766121,0.2684702948955457,0.630403893141,0.370184283802,0.63225911393,0.370394821615,12044,0.4934669243278422,0.3734389278099299,0.3686646377438472,0.6297082264425533,0.63225911393
62,Soft Go By Majority: 40,2.16538418646,0.4909144475015354,32.0,0.6306731647883034,0.2399353183896509,0.2509791291118845,0.2340863431254567,0.2749992093730078,0.533075176553,0.494790598073,0.485586477866,0.451803099404,12044,0.4909144475015354,0.6306731647883034,0.49037619016280615,0.5276847156080742,0.485586477866
63,Knowledgeable Worse and Worse,2.16421322627,0.4998693384865568,37.0,0.6317392628693268,0.2388434209015145,0.2610259175850423,0.2366238396508591,0.2635068218625839,0.513738721198,0.50811505509,0.489704595587,0.485585523815,12044,0.4998693384865568,0.6317392628693268,0.49822224342892074,0.5032029899772741,0.489704595587
64,Raider,2.1618713059,0.4890618836230357,38.0,0.3644532439841608,0.2323170031408697,0.256744880482166,0.2387943188041058,0.2721437975728584,0.618097856247,0.375969128735,0.615755851229,0.377936314636,12044,0.4890618836230357,0.3644532439841608,0.38308924639065306,0.6230186404046256,0.615755851229
65,Average Copier,2.1556261849,0.4946245686921698,35.0,0.498477002741395,0.235048411339089,0.2595761573530806,0.2360196341810519,0.2693557971267783,0.501089210653,0.491993359421,0.497817526259,0.488895427171,12044,0.4946245686921698,0.498477002741395,0.500550004235743,0.5095842461737764,0.497817526259
66,Worse and Worse 3,2.1556261849,0.4962216352163571,34.0,0.6381358513554676,0.2356226562070876,0.2605989790092695,0.2359064496853305,0.2678719150983123,0.501298887439,0.492211289455,0.498579766401,0.490740793127,12044,0.4962216352163571,0.6381358513554676,0.5000614913421257,0.5085340773606912,0.498579766401
67,Slow Tit For Two Tats 2,2.15473402476,0.4939920670984322,34.0,0.6315869631434663,0.2368127578900413,0.2571793092083909,0.2347188447191942,0.2712890881823734,0.631953456763,0.505964824658,0.480874336282,0.37084477395,12044,0.4939920670984322,0.6315869631434663,0.4432506577104881,0.5633990115386696,0.480874336282
68,Cycler DC,2.15166722427,0.4991161622466457,36.0,0.3749619250685349,0.2348378548874896,0.264278307359156,0.2365272999339202,0.2643565378194341,0.466696764278,0.46387242934,0.534845704623,0.533789382855,12044,0.4991161622466457,0.3749619250685349,0.49910663741963324,0.5011639205437017,0.534845704623
69,Alternator,2.15044050407,0.5006782747353896,35.0,0.6291501675296984,0.2333356636023628,0.2673426111330268,0.237459407545744,0.2618623177188663,0.369228299538,0.369715433166,0.631028902338,0.630657357077,12044,0.5006782747353896,0.6291501675296984,0.4987248294435699,0.5011647244818171,0.631028902338
70,Win-Shift Lose-Stay: D,2.1480985837,0.4995289527604533,36.0,0.3659762412427658,0.2344716697542731,0.2650572830061801,0.2358689989330696,0.2646020483064771,0.368933213834,0.630916294841,0.631426945907,0.368536293474,12044,0.4995289527604533,0.3659762412427658,0.4994300004654186,0.5001609498934693,0.631426945907
71,ThueMorse,2.14737370358,0.5012633387095968,35.0,0.3740481267133719,0.2355901988884617,0.2656731398211352,0.2353754812421665,0.2633611800482365,0.489867594056,0.490596792249,0.513305118969,0.513887654487,12044,0.5012633387095968,0.3740481267133719,0.49841898618060543,0.4978086689224885,0.513305118969
72,Meta Majority Memory One: 30 players,2.14620274339,0.5053121811484564,31.0,0.6261041730124886,0.2418453067549505,0.2634668743935059,0.2318409624676882,0.2628468563838553,0.619198090934,0.406262327473,0.612436019588,0.402618727923,12044,0.5053121811484564,0.6261041730124886,0.3841115366211846,0.5955573261511314,0.612436019588
73,Stochastic WSLS: 0.05,2.14581242333,0.5011493219749363,35.0,0.6270179713676516,0.2362834539247556,0.2648658680501807,0.234464179603821,0.2643864984212427,0.617507894054,0.383460416251,0.382447372131,0.618102638599,12044,0.5011493219749363,0.6270179713676516,0.49956815371454716,0.49932473601583266,0.382447372131
74,ALLCorALLD,2.14447418312,0.5003512048323122,35.0,0.5350289369479135,0.2387302364057931,0.261620968426519,0.2320606735476182,0.2675881216200695,0.630458545075,0.63046968225,0.370638670765,0.368679513409,12044,0.5003512048323122,0.5350289369479135,0.4976109944142027,0.5019013235703973,0.370638670765
75,"ZD-GTFT-2: 0.25, 0.5",2.14157466265,0.5194827135649953,27.0,0.627170271093512,0.2500911301638346,0.2693915834011608,0.2274791981877165,0.2530380882472881,0.63029210922,0.40183476511,0.631394710406,0.43233516205,12044,0.5194827135649953,0.627170271093512,0.36918269308905916,0.5833924098547587,0.631394710406
76,Anti Tit For Tat,2.13923274228,0.50827828072751,35.0,0.6343283582089553,0.2369317680583365,0.2713465126691735,0.2337184935143619,0.2580032257581282,0.36801913708,0.630402831985,0.369813770702,0.631469481525,12044,0.50827828072751,0.6343283582089553,0.631089672367715,0.369077286730292,0.369813770702
77,Bully,2.13583138173,0.5076482758505898,34.0,0.3723728297289065,0.2364765333586333,0.2711717424919564,0.2331958474605894,0.2591558766888208,0.370411787852,0.631483121609,0.36848534218,0.631809927507,12044,0.5076482758505898,0.3723728297289065,0.6305447068226182,0.3683571777343868,0.36848534218
78,Negation,2.13538530166,0.5081509481698233,34.0,0.5050258909533963,0.2366146850225287,0.2715362631472946,0.2332108277614937,0.2586382240686831,0.36987286165,0.630965133332,0.370918570823,0.629406648892,12044,0.5081509481698233,0.5050258909533963,0.6296080718131744,0.3697951515506562,0.370918570823
79,Prober 2,2.13025538084,0.524516926907783,30.0,0.3740481267133719,0.2521184642195513,0.2723984626882316,0.2246911977416363,0.2507918753505807,0.629938474041,0.442335810747,0.629301905871,0.417211327159,12044,0.524516926907783,0.3740481267133719,0.3703615015592704,0.5697076386405954,0.629301905871
80,Hard Tit For 2 Tats,2.12518122003,0.5255705414047195,22.0,0.6265610721900701,0.2534850005576,0.2720855408471194,0.222860272075554,0.2515691865197266,0.581364479557,0.500338433027,0.538425348487,0.48338576228,12044,0.5255705414047195,0.6265610721900701,0.4387247854839858,0.5078058066146521,0.538425348487
81,"Grumpy: Nice, 10, -10",2.12428905989,0.5432140069142412,16.0,0.6334145598537922,0.2695646891004996,0.2736493178137416,0.2150455484371384,0.2417404446486203,0.566899996044,0.560045204199,0.525391429718,0.517112090384,12044,0.5432140069142412,0.6334145598537922,0.45151940932343354,0.46009231264689554,0.525391429718
82,Stalker: D,2.11631537861,0.5392209244843031,9.0,0.6352421565641182,0.2649840459795369,0.2742368785047662,0.2153260129596247,0.2454530625560721,0.56760869998,0.538789957354,0.54220055931,0.508704720734,12044,0.5392209244843031,0.6352421565641182,0.4437819288968385,0.4754195027156506,0.54220055931
83,Sneaky Tit For Tat,2.10906657745,0.5579895770395263,19.0,0.6264087724642096,0.2710044624651916,0.2869851145743347,0.2132362609834733,0.2287741619770003,0.627837335471,0.490323872507,0.629842394387,0.49084426989,12044,0.5579895770395263,0.6264087724642096,0.3712797332809743,0.5094452960167599,0.629842394387
84,Cycler CCD,2.10889929742,0.5442434864819429,23.0,0.6215351812366737,0.259325653432403,0.2849178330495399,0.2183437113529042,0.2374128021651528,0.528783038524,0.531105516889,0.560643588818,0.56048447849,12044,0.5442434864819429,0.6215351812366737,0.4566534342544782,0.45554098414280536,0.560643588818
85,Meta Minority: 173 players,2.10800713728,0.5317890307578867,30.0,0.3748096253426743,0.2482277471791261,0.2835612835787605,0.2242742460331332,0.2439367232089802,0.438314260767,0.630071437198,0.418947154771,0.629737220902,12044,0.5317890307578867,0.3748096253426743,0.5708783842535375,0.370083118131196,0.418947154771
86,Eatherley,2.09919705587,0.5578023232782224,15.0,0.6323484617727688,0.2708430081110007,0.2869593151672217,0.2112547000694087,0.2309429766523688,0.630713831164,0.491878878086,0.629768176218,0.491989076313,12044,0.5578023232782224,0.6323484617727688,0.36970055382185774,0.5080719823234495,0.629768176218
87,Pun1,2.09741273559,0.5625743813551846,16.0,0.3792263173926287,0.2724883444936574,0.290086036861527,0.2104407703869411,0.2269848482578743,0.63081429704,0.485022608692,0.630710186328,0.52107616004,12044,0.5625743813551846,0.3792263173926287,0.369231070153163,0.49915052865261483,0.630710186328
88,Tit For 2 Tats,2.09601873536,0.5585047329428469,13.0,0.6317392628693268,0.271667756899677,0.2868369760431699,0.2096318341381084,0.2318634329190447,0.631434242438,0.509120805242,0.629657085655,0.473988733429,12044,0.5585047329428469,0.6317392628693268,0.36933980483506745,0.5065835254956955,0.629657085655
89,Slow Tit For Two Tats,2.09546113527,0.5594268536874011,14.0,0.6350898568382577,0.2723834823873273,0.2870433713000736,0.2097400252001952,0.2308331211124038,0.630828130686,0.51051684533,0.632112929155,0.473834132032,12044,0.5594268536874011,0.6350898568382577,0.3686129385441365,0.5058337427455533,0.632112929155
