Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,VeryBad,2.34090909091,0.7549804116278753,10.0,0.9595343680709536,0.6203086528913254,0.13467175873655,0.0588654387659325,0.186154149606192,0.893051311245,0.837616438513,0.687404515508,0.462478196871,19029,0.7549804116278753,0.9595343680709536,0.12477252657591553,0.38005158187338567,0.687404515508
16,Dynamic Two Tits For Tat,2.32738427217,0.7470005305184118,6.0,0.9584257206208424,0.5937827323058507,0.153217798212561,0.0730670085563098,0.1799324609252786,0.895941882571,0.645022341004,0.749568476678,0.463036913374,19029,0.7470005305184118,0.9584257206208424,0.12009631351043284,0.45326689920474594,0.749568476678
17,Meta Majority Finite Memory: 78 players,2.3119771333,0.5801048794090841,28.0,0.9623059866962306,0.4776621141838857,0.1024427652251982,0.1149014460027477,0.3049936745881681,0.93783216998,0.181527839432,0.787667653221,0.075424783801,19029,0.5801048794090841,0.9623059866962306,0.09128558425463201,0.897897458994314,0.787667653221
18,Meta Majority Long Memory: 95 players,2.30082264361,0.5155465699944227,37.0,0.9548226164079824,0.4272441608967121,0.0883024090977105,0.1339899065471413,0.350463523458436,0.89619133278,0.0545187968516,0.660700125084,0.048375904276,19029,0.5155465699944227,0.9548226164079824,0.16003020960706676,0.950387827880474,0.660700125084
19,Slow Tit For Two Tats 2,2.2957334077,0.6282443241331466,16.0,0.9562084257206208,0.5360990573095915,0.092145266823555,0.0795573572021275,0.2921983186647259,0.957577957971,0.691515810153,0.513840314975,0.04743548068,19029,0.6282443241331466,0.9562084257206208,0.09976343137497412,0.7981481167678559,0.513840314975
20,"Feld: 1.0, 0.5, 200",2.29189905187,0.4274771128915974,33.0,0.9537139689578714,0.322056983118632,0.1054201297729653,0.1878579298899514,0.3846649572184511,0.828472236438,0.0439765915931,0.763671720079,0.0449409844957,19029,0.4274771128915974,0.9537139689578714,0.19540094426028007,0.9552664619817441,0.763671720079
21,Nydegger,2.28694924707,0.8826194006502251,13.0,0.951219512195122,0.6089348142505407,0.2736845863996844,0.0856787234910831,0.0317018758586916,0.899473733785,0.851889177611,0.778836090691,0.713529158989,19029,0.8826194006502251,0.951219512195122,0.11540659708052303,0.1624738432698989,0.778836090691
22,Worse and Worse 3,2.27349414389,0.6492593146790364,18.0,0.9548226164079824,0.4815933916450151,0.1676659230340212,0.1198274454858324,0.2309132398351313,0.769692005609,0.614661350854,0.646922421423,0.479418277826,19029,0.6492593146790364,0.9548226164079824,0.25476867940242676,0.46369050259802524,0.646922421423
23,Adaptive Pavlov 2011,2.25160345789,0.4970362384884306,35.0,0.9562084257206208,0.4165079645776938,0.0805282739107368,0.1246667256131568,0.3782970358984125,0.901581631483,0.173027898034,0.505999984291,0.0643222917411,19029,0.4970362384884306,0.9562084257206208,0.18954581693978922,0.9165988243088655,0.505999984291
24,Adaptive Pavlov 2006,2.24930284439,0.4576928570456926,36.0,0.9587028824833704,0.376418116523608,0.0812747405220845,0.1452651231754927,0.3970420197788146,0.883675358444,0.118890487793,0.496903307509,0.0518334235177,19029,0.4576928570456926,0.9587028824833704,0.2240231170759671,0.9367723583584792,0.496903307509
25,PSO Gambler 1_1_1,2.24212214166,0.3195676274944568,25.0,0.960920177383592,0.2139842612871193,0.1055833662073374,0.2299049147769783,0.450527457728565,0.956474175801,0.229100630228,0.0437427680273,0.164306062975,19029,0.3195676274944568,0.960920177383592,0.5162596682163698,0.8233920212411995,0.0437427680273
26,Meta Hunter Aggressive: 7 players,2.2341048522,0.3249136207201447,24.0,0.9614745011086474,0.1730952348564199,0.1518183858637247,0.2579968849047107,0.4170894943751445,0.667451075363,0.648499573557,0.179642230875,0.133891213693,19029,0.3249136207201447,0.9614745011086474,0.6244892235610585,0.7287807350349244,0.179642230875
27,Raider,2.22064974902,0.407989063158897,22.0,0.0393569844789357,0.2921013970318175,0.1158876661270795,0.1900514194768272,0.4019595173642756,0.879250191058,0.110271409991,0.728853201814,0.141121754767,19029,0.407989063158897,0.0393569844789357,0.18003217816642791,0.865782163163387,0.728853201814
28,Sneaky Tit For Tat,2.22037088678,0.749542597907853,15.0,0.9548226164079824,0.5256791315821692,0.2238634663256838,0.0992290479234964,0.1512283541686505,0.938435023483,0.403289836294,0.795023121588,0.484213499717,19029,0.749542597907853,0.9548226164079824,0.08433732444369199,0.5640836126481025,0.795023121588
29,Hard Go By Majority: 5,2.21214445064,0.5577516901772476,20.0,0.0471175166297117,0.4583951137893979,0.0993565763878497,0.0963503053881626,0.3458980044345897,0.90330443634,0.561151746294,0.577214994325,0.179053203086,19029,0.5577516901772476,0.0471175166297117,0.1533320247029426,0.7356832090002998,0.577214994325
30,Eventual Cycle Hunter,2.20705521472,0.9308472651095724,7.0,0.960920177383592,0.6542023179573682,0.2766449471522044,0.043235550174799,0.0259171847156285,0.953438099033,0.95124943952,0.710422833726,0.512510249703,19029,0.9308472651095724,0.960920177383592,0.061626896970961985,0.08633254258157873,0.710422833726
31,Willing,2.19966536531,0.8928590861480282,5.0,0.5002771618625277,0.6454215580917662,0.2474375280562621,0.0398449934025274,0.0672959204494443,0.957256815789,0.95625293887,0.955455630138,0.0425450291845,19029,0.8928590861480282,0.5002771618625277,0.04284791459689775,0.23911496719832692,0.955455630138
32,"Limited Retaliate 3: 0.05, 20",2.19422755159,0.2042631915443527,33.0,0.9573170731707316,0.1427808686898916,0.0614823228544611,0.2435895691918436,0.5521472392638036,0.732218769303,0.062836766716,0.112872109894,0.0895292649565,19029,0.2042631915443527,0.9573170731707316,0.6582520616771507,0.9131451772410846,0.112872109894
33,Risky QLearner,2.18753485778,0.8873107477588997,11.0,0.914079822616408,0.6083141757240216,0.2789965720348782,0.0618360017956007,0.0508532504454994,0.910777979192,0.905029728706,0.912199197564,0.759759878893,19029,0.8873107477588997,0.914079822616408,0.08909088234866512,0.1173666576226907,0.912199197564
34,"Limited Retaliate 2: 0.08, 15",2.17833240379,0.2414691959245303,31.0,0.9567627494456764,0.1706381864432141,0.0708310094813162,0.2286772407601376,0.529853563315332,0.741020862999,0.0642980756316,0.130557449489,0.104974170729,19029,0.2414691959245303,0.9567627494456764,0.6085751693010262,0.8998222382483324,0.130557449489
35,Meta Mixer: 173 players,2.17512548801,0.4742171452668235,20.0,0.7718957871396895,0.2738869315631249,0.2003302137036986,0.20685797069906,0.3189248840341165,0.609632686636,0.37068343448,0.574280023028,0.363055260433,19029,0.4742171452668235,0.7718957871396895,0.40557908205534865,0.6340017665588157,0.574280023028
36,Alternator Hunter,2.17156999442,0.9547256947750736,5.0,0.9564855875831486,0.668072313740427,0.2866533810346468,0.0308057758491695,0.0144685293757566,0.956060258344,0.956668936888,0.944983152832,0.921933660715,19029,0.9547256947750736,0.9564855875831486,0.0444280082572046,0.04500004948034198,0.944983152832
37,"ZD-Extort-2: 0.1111111111111111, 0.5",2.13915225878,0.3573755662263817,29.0,0.9617516629711752,0.2594711139526342,0.0979044522737475,0.1803133459388135,0.4623110878348047,0.854532546022,0.498243261122,0.346392970373,0.0441327535361,19029,0.3573755662263817,0.9617516629711752,0.35380666430802327,0.8765059340155944,0.346392970373
38,Aggravater,2.12946179587,0.0602376450423734,40.0,0.0407427937915742,0.0285510725994041,0.0316865724429692,0.2771567613891421,0.6626055935684844,0.324321386039,0.0455746170386,0.0532694190996,0.0433241836845,19029,0.0602376450423734,0.0407427937915742,0.9214161351260465,0.9565731095257742,0.0532694190996
39,Fortress3,2.11921360848,0.3252741011793832,19.0,0.0407427937915742,0.1310567518670167,0.1942173493123665,0.2620471889325697,0.4126787098880469,0.815970499051,0.0767706573792,0.075247513345,0.400481250512,19029,0.3252741011793832,0.0407427937915742,0.6778031725819593,0.7031117987251594,0.075247513345
40,Predator,2.08923591746,0.097033857957096,39.0,0.957039911308204,0.0480204181573327,0.0490134397997633,0.2604199257274223,0.6425462163154816,0.352295240701,0.0495701694691,0.137076205671,0.0497410447779,19029,0.097033857957096,0.957039911308204,0.8294168025801523,0.9502710657993831,0.137076205671
41,$e$,2.07487451199,0.7770360344428876,17.0,0.9603658536585366,0.3775709738413613,0.3994650606015263,0.1800225810400881,0.0429413845170242,0.651562318308,0.9552823148,0.703767316314,0.955894852345,19029,0.7770360344428876,0.9603658536585366,0.33158297022348077,0.04465823034679612,0.703767316314
42,Better and Better,2.06783324038,0.1189007386448655,28.0,0.0432372505543237,0.0362843986777848,0.0826163399670806,0.2698247248785929,0.6112745364765414,0.130903450509,0.135192307011,0.11419008947,0.116198742652,19029,0.1189007386448655,0.0432372505543237,0.8838288057261336,0.8815398372550998,0.11419008947
43,Cycler CCCCCD,2.03757668712,0.8054561778188892,15.0,0.9567627494456764,0.4579003033477072,0.3475558744711819,0.1169708078843198,0.077573014296791,0.764275484146,0.796705461655,0.92114065548,0.926075538417,19029,0.8054561778188892,0.9567627494456764,0.20380667294739335,0.1796884577436113,0.92114065548
44,AntiCycler,1.98424428332,0.8556853889788201,13.0,0.9587028824833704,0.495650429175792,0.3600349598030281,0.0880898616571219,0.056224749364058,0.819402254663,0.846730669765,0.855425710207,0.904489893335,19029,0.8556853889788201,0.9587028824833704,0.17516159288167676,0.1454677155286814,0.855425710207
