Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Nice Average Copier,2.23928571429,0.5026089159067882,16.0,0.374113475177305,0.2496200607902735,0.2529888551165147,0.2491303613644039,0.2482607227288078,0.491851384133,0.525190048243,0.487976229226,0.519204935174,18190,0.5026089159067882,0.374113475177305,0.5100842909049342,0.4777742804303741,0.487976229226
19,Cycler DC,2.23492063492,0.5043144208037825,15.0,0.6187943262411347,0.2498733535967579,0.2544410672070246,0.2455082742316785,0.250177304964539,0.470757785244,0.471433184941,0.529067272232,0.533531026208,18190,0.5043144208037825,0.6187943262411347,0.5003443697056861,0.4977802416224467,0.529067272232
20,Naive Prober: 0.1,2.2246031746,0.5092958459979736,15.0,0.3723404255319149,0.2531830462681526,0.256112799729821,0.2427220533603512,0.247982100641675,0.397461050141,0.626089784102,0.403704590825,0.622766741261,18190,0.5092958459979736,0.3723404255319149,0.5994830324744144,0.3755449381370589,0.403704590825
21,"ZD-SET-2: 0.25, 0.0, 2",2.22103174603,0.509726443768997,15.0,0.3800236406619385,0.2544326241134751,0.2552938196555218,0.2418270854441067,0.2484464707868963,0.438244189873,0.559007086616,0.498131301704,0.55918453729,18190,0.509726443768997,0.3800236406619385,0.5325728532380213,0.44090539409175655,0.498131301704
22,"General Soft Grudger: n=1,d=4,c=2",2.22023809524,0.514741641337386,15.0,0.3761820330969267,0.255563998649105,0.259177642688281,0.2411600810536981,0.2440982776089159,0.501360498687,0.555981508146,0.458379534095,0.55741622885,18190,0.514741641337386,0.3761820330969267,0.5195068063789726,0.44332262535498407,0.458379534095
23,Winner12,2.20793650794,0.5184143870314083,15.0,0.3891843971631206,0.2555217831813576,0.2628926038500506,0.2382978723404255,0.2432877406281662,0.375124341619,0.616029859322,0.613574885917,0.484103147878,18190,0.5184143870314083,0.3891843971631206,0.50980883848176,0.44737867067297693,0.613574885917
24,Winner21,2.20158730159,0.5204745018574806,14.0,0.6190898345153665,0.2580124957784532,0.2624620060790273,0.238500506585613,0.2410249915569064,0.376364371705,0.609514316193,0.476071689674,0.611874442507,18190,0.5204745018574806,0.6190898345153665,0.5757411205325174,0.38935586431299907,0.476071689674
25,PSO Gambler 1_1_1,2.19761904762,0.5236322188449848,13.0,0.385047281323877,0.2613897331982439,0.2622424856467409,0.2338230327592029,0.2425447483958122,0.378928838427,0.527801268215,0.625393744326,0.594945709128,18190,0.5236322188449848,0.385047281323877,0.504698612786631,0.43993656184658947,0.625393744326
26,"DBS: 0.75, 3, 4, 3, 5",2.19761904762,0.5330378250591017,14.0,0.3906619385342789,0.2663711583924349,0.2666666666666666,0.2319486659912192,0.2350135089496791,0.552299379822,0.576157830761,0.523457860498,0.487692743007,18190,0.5330378250591017,0.3906619385342789,0.4611252354652525,0.4652838918804546,0.523457860498
27,Hard Go By Majority,2.19206349206,0.524079702803107,15.0,0.6090425531914894,0.2557919621749408,0.2682877406281661,0.2384920634920634,0.2374282337048294,0.510844480544,0.564058132432,0.474760152278,0.533448788796,18190,0.524079702803107,0.6090425531914894,0.5065662093852775,0.45031262657743215,0.474760152278
28,Adaptive Pavlov 2011,2.18293650794,0.5352668017561635,13.0,0.3794326241134751,0.2623522458628841,0.2729145558932793,0.2316109422492401,0.2331222559945963,0.514904038596,0.592433589244,0.478164972567,0.568477700176,18190,0.5352668017561635,0.3794326241134751,0.5023222849542527,0.4186024673682725,0.478164972567
29,Evolved FSM 16 Noise 05,2.15198412698,0.548370482944951,12.0,0.3747044917257683,0.2706686930091185,0.2777017899358325,0.2234211415062478,0.228208375548801,0.536571533987,0.591091481826,0.506039873714,0.572702569411,18190,0.548370482944951,0.3747044917257683,0.47723449462106776,0.4172034766797582,0.506039873714
30,Evolved ANN 5 Noise 05,2.13253968254,0.5687858831475853,10.0,0.374113475177305,0.2806737588652482,0.2881121242823371,0.2142350557244174,0.2169790611279973,0.586662017901,0.598725290729,0.546089825702,0.554651322673,18190,0.5687858831475853,0.374113475177305,0.43090078478179544,0.4202081780885308,0.546089825702
31,"Limited Retaliate: 0.1, 20",2.11428571429,0.5766801756163459,9.0,0.3865248226950354,0.2858324890239784,0.2908476865923675,0.2092958459979736,0.2140239783856805,0.588426763627,0.606036297823,0.55924204364,0.564012315885,18190,0.5766801756163459,0.3865248226950354,0.4239099180529575,0.4117784072315406,0.55924204364
32,"Limited Retaliate 2: 0.08, 15",2.11111111111,0.5746960486322188,9.0,0.3711583924349881,0.2835021952043228,0.291193853427896,0.2098362039851401,0.2154677473826409,0.583802205503,0.61227126514,0.553131569158,0.560550933808,18190,0.5746960486322188,0.3711583924349881,0.42924322115549096,0.40972381652429435,0.553131569158
33,"EugineNier: ('D',)",2.09365079365,0.581112799729821,8.5,0.3803191489361702,0.2824636946977372,0.2986491050320837,0.2055555555555556,0.2133316447146234,0.565130385356,0.620475293655,0.538252157023,0.617349883203,18190,0.581112799729821,0.3803191489361702,0.4461908261627491,0.3808269993559449,0.538252157023
34,Forgetful Grudger,2.08253968254,0.5884414049307667,8.0,0.3773640661938534,0.2877828436339075,0.3006585612968592,0.2014690982776089,0.2100894967916244,0.579531027378,0.617932016936,0.555795854334,0.620254847085,18190,0.5884414049307667,0.3773640661938534,0.43024288152454765,0.38111251742999996,0.555795854334
35,NMWE Memory One: 30 players,2.06071428571,0.6003039513677811,6.0,0.3794326241134751,0.2923252279635259,0.3079787234042552,0.1952465383316447,0.204449510300574,0.614783001945,0.602742292343,0.598342678915,0.608624638207,18190,0.6003039513677811,0.3794326241134751,0.39180047228906434,0.39491075904603384,0.598342678915
36,Meta Winner Finite Memory: 78 players,2.02738095238,0.6141168524147248,5.0,0.3605200945626478,0.2986153326578858,0.3155015197568389,0.1854103343465046,0.2004728132387706,0.620836083295,0.622161527394,0.623653157039,0.620356647126,18190,0.6141168524147248,0.3605200945626478,0.3780848115658317,0.37853972730365987,0.623653157039
