Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Evolved ANN 5,2.28363022113,0.4388637826137826,45.5,0.5953989703989704,0.2131742131742132,0.2256895694395694,0.2720325845325845,0.2891036328536329,0.46188746092,0.424081781811,0.443907357093,0.415747055615,13064,0.4388637826137826,0.5953989703989704,0.5481931359251799,0.5805989319423481,0.443907357093
15,Adaptive Pavlov 2006,2.28286240786,0.4412878787878788,46.0,0.5831724581724582,0.2141029016029015,0.2271849771849771,0.2699302386802386,0.2887818825318827,0.464535882686,0.422299336198,0.449336024047,0.419049301729,13064,0.4412878787878788,0.5831724581724582,0.5439406060683261,0.5795196780556796,0.449336024047
16,"Omega TFT: 3, 8",2.28055896806,0.4424286299286299,45.0,0.5894465894465895,0.2162527787527786,0.2261758511758512,0.2687236749736749,0.2888476950976951,0.47787348907,0.413825338209,0.455042601148,0.414240678232,13064,0.4424286299286299,0.5894465894465895,0.5347770222242502,0.5859417209687922,0.455042601148
17,TF1,2.27318796069,0.4464176026676026,44.0,0.5891248391248392,0.2160443722943722,0.2303732303732304,0.2683397683397683,0.2852426289926291,0.452547519918,0.440098119696,0.449165699719,0.432640449896,13064,0.4464176026676026,0.5891248391248392,0.5493259453188641,0.5640275201602434,0.449165699719
18,TF2,2.27027027027,0.4509257634257634,44.0,0.5962033462033463,0.2203514391014391,0.2305743243243244,0.2655463905463906,0.2835278460278458,0.475745050603,0.42111573366,0.471775239683,0.423938967571,13064,0.4509257634257634,0.5962033462033463,0.5264244774266307,0.5773272500973526,0.471775239683
19,Fortress3,2.26796683047,0.4524102024102024,42.5,0.4132882882882883,0.2192618755118755,0.2331483268983269,0.264818796068796,0.2827710015210015,0.464701118811,0.44731146943,0.44306672567,0.459583284078,13064,0.4524102024102024,0.4132882882882883,0.5471340861075751,0.5459624532021937,0.44306672567
20,Forgetful Fool Me Once: 0.05,2.26689189189,0.4561395811395811,42.0,0.5831724581724582,0.2223623786123787,0.2337772025272024,0.2645555458055458,0.279304873054873,0.476929975864,0.446822551649,0.455775072293,0.437214114582,13064,0.4561395811395811,0.5831724581724582,0.5345640496791754,0.5584079629664436,0.455775072293
21,EvolvedLookerUp1_1_1,2.2652027027,0.4562200187200187,42.0,0.5775418275418276,0.2209474084474084,0.2352726102726102,0.2641167953667953,0.2796631859131859,0.514095759163,0.410801277475,0.486294690176,0.410094544147,13064,0.4562200187200187,0.5775418275418276,0.50104188486614,0.5895825515296322,0.486294690176
22,Prober 3,2.26504914005,0.4549659237159237,41.0,0.4058880308880309,0.2209547209547209,0.2340112027612027,0.2638791388791389,0.2811549374049374,0.504813742094,0.412506305087,0.495635126859,0.417231440633,13064,0.4549659237159237,0.4058880308880309,0.5001818765807038,0.584914924522079,0.495635126859
23,Two Tits For Tat,2.25691031941,0.4566295191295191,42.0,0.5823680823680824,0.2215616590616591,0.2350678600678601,0.2624093249093249,0.280961155961156,0.508732359782,0.408514975813,0.490946942101,0.411581418394,13064,0.4566295191295191,0.5823680823680824,0.5009109031438231,0.5898154451023274,0.490946942101
24,Cycler DDC,2.25598894349,0.4685562185562185,38.5,0.4189189189189189,0.2284463846963847,0.2401098338598339,0.2590784778284778,0.2723653036153036,0.462919245054,0.462535509597,0.476879211082,0.475156586891,13064,0.4685562185562185,0.4189189189189189,0.5296622066275807,0.5307567629490036,0.476879211082
25,Once Bitten,2.24984643735,0.466962091962092,39.0,0.5910553410553411,0.2290021352521352,0.2379599567099567,0.2575062887562888,0.2755316192816192,0.493777905923,0.456225275929,0.465056969417,0.445312055472,13064,0.466962091962092,0.5910553410553411,0.521423931094188,0.5496305889861895,0.465056969417
26,Desperate,2.24907862408,0.4620736808236808,38.0,0.4964607464607464,0.2239162864162864,0.2381573944073944,0.2605775418275417,0.2773487773487774,0.408558426302,0.412538355231,0.414011624496,0.590045794058,13064,0.4620736808236808,0.4964607464607464,0.5885086550566179,0.49196041932049617,0.414011624496
27,Math Constant Hunter,2.24201474201,0.4786547911547911,36.0,0.5942728442728443,0.2350971100971101,0.2435576810576811,0.2543765356265355,0.2669686732186732,0.483311170217,0.486587576127,0.464732250616,0.470336783491,13064,0.4786547911547911,0.5942728442728443,0.5263441835391747,0.5219104230701899,0.464732250616
28,Thumper,2.23894348894,0.4712216274716275,37.0,0.592020592020592,0.2292507605007604,0.2419708669708669,0.2551406926406928,0.2736376798876799,0.536064105167,0.409086702649,0.523500667163,0.412372047292,13064,0.4712216274716275,0.592020592020592,0.4705533614573604,0.5891697380341128,0.523500667163
29,Meta Majority: 173 players,2.23802211302,0.4894041769041769,33.5,0.5833333333333334,0.240873990873991,0.248530186030186,0.249828156078156,0.260767667017667,0.568491638262,0.410142379658,0.562257549715,0.411607300902,13064,0.4894041769041769,0.5833333333333334,0.43468228477094095,0.589107560052375,0.562257549715
30,Random Hunter,2.23525798526,0.4831227331227331,37.0,0.5894465894465895,0.2363548613548612,0.2467678717678717,0.2515721890721891,0.2653050778050778,0.494418897202,0.494143704187,0.469841719314,0.465376310248,13064,0.4831227331227331,0.5894465894465895,0.5182529446995491,0.5207606872548848,0.469841719314
31,Evolved FSM 4,2.23402948403,0.483265327015327,35.5,0.5926640926640927,0.2359161109161109,0.247349216099216,0.2517623142623142,0.2649723587223587,0.46822217959,0.494390557802,0.452275682754,0.505005554849,13064,0.483265327015327,0.5926640926640927,0.540010144705132,0.5001193731796222,0.452275682754
32,Winner12,2.23187960688,0.4811702936702937,35.0,0.5891248391248392,0.2356162981162981,0.2455539955539955,0.2513345325845327,0.2674951737451737,0.58966991061,0.417642057579,0.416319019369,0.495852225688,13064,0.4811702936702937,0.5891248391248392,0.4998033225713939,0.5415804813921977,0.416319019369
33,Gradual,2.23172604423,0.4912323037323037,33.0,0.5855855855855856,0.2420257107757107,0.2492065929565929,0.2489506552006552,0.2598170410670411,0.529541952271,0.464438002942,0.50492769392,0.459648425272,13064,0.4912323037323037,0.5855855855855856,0.4829387620126171,0.5380067045627254,0.50492769392
34,"ZD-SET-2: 0.25, 0.0, 2",2.22757985258,0.4902122089622089,33.0,0.5978120978120978,0.2401500526500526,0.2500621563121564,0.247996372996373,0.261791418041418,0.546190682578,0.455180556608,0.501309703233,0.452642964359,13064,0.4902122089622089,0.5978120978120978,0.47661050884595824,0.546117314319473,0.501309703233
35,Hard Go By Majority: 40,2.2261977887,0.4864718614718614,35.0,0.4102316602316602,0.2390129577629577,0.2474589037089037,0.2487641862641862,0.2647639522639523,0.51776194757,0.482253533138,0.496160733915,0.458767261501,13064,0.4864718614718614,0.4102316602316602,0.4932545758628934,0.5298863353392599,0.496160733915
36,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22251228501,0.4875906750906751,33.0,0.5884813384813384,0.2385339885339885,0.2490566865566865,0.248127998127998,0.2642813267813267,0.566563032741,0.499133747664,0.471400871256,0.411895100497,13064,0.4875906750906751,0.5884813384813384,0.48195605704606914,0.5457792430377458,0.471400871256
37,Meta Hunter Aggressive: 7 players,2.2218980344,0.4898429273429273,34.0,0.5973294723294723,0.2397880835380836,0.2500548438048438,0.2488409675909675,0.261316105066105,0.486322627247,0.507889233167,0.463825465013,0.490653650884,13064,0.4898429273429273,0.5973294723294723,0.5251343575667846,0.5009183364469644,0.463825465013
38,Soft Grudger,2.22174447174,0.4865157365157365,35.0,0.5791505791505791,0.2376345501345501,0.2488811863811864,0.2492065929565928,0.2642776705276705,0.52351090006,0.458993595389,0.5003590229,0.456746122592,13064,0.4865157365157365,0.5791505791505791,0.4883401945105199,0.5421638568645639,0.5003590229
39,Calculator,2.21851965602,0.4957514332514332,31.5,0.5897683397683398,0.244003744003744,0.2517476892476893,0.2447276822276822,0.2595208845208844,0.579337799022,0.407493874841,0.581767676822,0.412989918542,13064,0.4957514332514332,0.5897683397683398,0.41944546243782493,0.5897163230944308,0.581767676822
40,"Feld: 1.0, 0.5, 200",2.21775184275,0.4936637124137124,33.0,0.5881595881595881,0.2416856791856792,0.2519780332280332,0.2462706212706212,0.2600656663156663,0.580443412192,0.408317652774,0.578006706773,0.407178586989,13064,0.4936637124137124,0.5881595881595881,0.4207863884209431,0.5922608757824834,0.578006706773
41,Hard Go By Majority: 5,2.21652334152,0.4916454603954604,32.0,0.4105534105534105,0.2413346788346787,0.2503107815607815,0.2457148707148706,0.2626396688896688,0.54011935651,0.470241497266,0.519948388985,0.44836473104,13064,0.4916454603954604,0.4105534105534105,0.4700568292234292,0.5409597925134079,0.519948388985
42,Stochastic Cooperator,2.21575552826,0.4942340879840879,33.0,0.5941119691119691,0.2414187726687726,0.2528153153153152,0.2470055282555283,0.2587603837603838,0.574961232949,0.451081726166,0.458343031213,0.485953764668,13064,0.4942340879840879,0.5941119691119691,0.48401482632876075,0.5312796289929963,0.458343031213
43,"Alexei: ('D',)",2.21283783784,0.4978464665964666,30.0,0.5953989703989704,0.2429543992043992,0.2548920673920673,0.2447898385398385,0.2573636948636948,0.587157179626,0.408684965655,0.585506141011,0.410139997376,13064,0.4978464665964666,0.5953989703989704,0.41367144620842927,0.5905840082298198,0.585506141011
44,Alternator,2.21038083538,0.5005557505557505,30.0,0.5950772200772201,0.2421463671463671,0.2584093834093834,0.2457514332514332,0.2536928161928161,0.410293919782,0.41084013516,0.585870321924,0.587245475288,13064,0.5005557505557505,0.5950772200772201,0.5012692140621241,0.5017695596171602,0.585870321924
45,Soft Go By Majority: 5,2.20915233415,0.501700157950158,29.0,0.5863899613899614,0.2461536211536212,0.2555465367965367,0.2424717737217737,0.2558280683280682,0.545630267226,0.474534580721,0.525559775448,0.455686940432,13064,0.501700157950158,0.5863899613899614,0.46432936195397934,0.5348944276015823,0.525559775448
46,Tester,2.2089987715,0.4990932490932491,30.0,0.4195624195624196,0.2439708377208376,0.2551224113724114,0.2444424944424944,0.2564642564642564,0.583655697359,0.421314603323,0.587432931435,0.418942098256,13064,0.4990932490932491,0.4195624195624196,0.4144538617811222,0.5798747606425209,0.587432931435
47,Adaptive Tit For Tat: 0.5,2.20884520885,0.5018171580671581,30.0,0.5870334620334621,0.245850152100152,0.255967005967006,0.2440695565695565,0.2541132853632854,0.591897551137,0.408338716867,0.593674419056,0.412986588965,13064,0.5018171580671581,0.5870334620334621,0.40721724388471775,0.5893457926722907,0.593674419056
48,Tit For Tat,2.20654176904,0.4994296244296244,31.0,0.5796332046332047,0.2449872762372762,0.2544423481923481,0.243817275067275,0.2567531005031006,0.589450329308,0.409140149895,0.587687543498,0.412041016595,13064,0.4994296244296244,0.5796332046332047,0.4114289538974742,0.5894028603738279,0.587687543498
49,Resurrection,2.20562039312,0.4971042471042471,31.0,0.5823680823680824,0.2431883994383994,0.2539158476658477,0.2441280566280564,0.2587676962676963,0.591877145134,0.409020267586,0.581151789785,0.407557230903,13064,0.4971042471042471,0.5823680823680824,0.413495873005243,0.5917181735761843,0.581151789785
50,VeryBad,2.20546683047,0.5036599099099099,29.0,0.5944337194337195,0.2487641862641861,0.2548957236457237,0.2407935532935532,0.2555465367965369,0.535660562792,0.490641860763,0.514505616554,0.467218442101,13064,0.5036599099099099,0.5944337194337195,0.47474469538854464,0.5210847809806191,0.514505616554
51,Anti Tit For Tat,2.20531326781,0.5025447525447525,31.0,0.5910553410553411,0.2451371826371825,0.2574075699075699,0.2437331812331812,0.2537220662220663,0.405174023639,0.58640790932,0.410448452092,0.591872781245,13064,0.5025447525447525,0.5910553410553411,0.5921963360288292,0.4108793569654198,0.410448452092
52,Tullock: 11,2.20377764128,0.5070529133029134,28.0,0.5886422136422137,0.24878978003978,0.2582631332631332,0.2408264595764596,0.252120627120627,0.518931240145,0.503432321941,0.506640094369,0.491732081542,13064,0.5070529133029134,0.5886422136422137,0.48711437861080825,0.5023473916310776,0.506640094369
53,Cycler DC,2.20377764128,0.4987788112788113,30.0,0.4073359073359073,0.2438538376038375,0.2549249736749737,0.2435796185796186,0.2576415701415702,0.484229421663,0.484198557355,0.519713251347,0.514994688533,13064,0.4987788112788113,0.4073359073359073,0.4980386446945136,0.5003217674951027,0.519713251347
54,ThueMorseInverse,2.20208845209,0.5008190008190008,29.5,0.5997425997425997,0.24486661986662,0.2559523809523809,0.2431006493506493,0.2560803498303499,0.49539331906,0.495711457312,0.499906415955,0.503279232609,13064,0.5008190008190008,0.5997425997425997,0.5023582990198012,0.5005037093580471,0.499906415955
55,Soft Joss: 0.9,2.20193488943,0.5087274774774775,28.0,0.5963642213642214,0.2497111559611559,0.2590163215163215,0.2407094594594595,0.250563063063063,0.589678401691,0.4252667923,0.590078904336,0.428526067795,13064,0.5087274774774775,0.5963642213642214,0.4101250226101841,0.5731306035207363,0.590078904336
56,Nice Average Copier,2.20085995086,0.5008957821457821,29.0,0.5875160875160875,0.2449580262080261,0.2559377559377559,0.2425266175266175,0.2565776003276004,0.509941790439,0.490941994317,0.507177523669,0.488196683808,13064,0.5008957821457821,0.5875160875160875,0.4914334493316998,0.5104323746144718,0.507177523669
57,Contrite Tit For Tat,2.20009213759,0.5091479466479466,28.0,0.5915379665379665,0.2520255645255643,0.2571223821223822,0.2382268632268632,0.2526251901251901,0.588916373797,0.445532590506,0.59154777851,0.409401148263,13064,0.5091479466479466,0.5915379665379665,0.40980495575656845,0.5723737477741205,0.59154777851
58,Soft Go By Majority: 40,2.19824938575,0.5065410377910378,28.0,0.577059202059202,0.2505740318240318,0.2559670059670059,0.2390385515385515,0.2544204106704106,0.533642192108,0.498144922832,0.515388875433,0.473756605634,13064,0.5065410377910378,0.577059202059202,0.4752694382851578,0.5140122845653825,0.515388875433
59,Hard Tit For 2 Tats,2.1812039312,0.5231952731952731,24.0,0.5857464607464608,0.2583691646191646,0.2648261085761086,0.2330752018252018,0.2437295249795248,0.551189492254,0.506176022259,0.533667558585,0.495454347511,13064,0.5231952731952731,0.5857464607464608,0.45712055971753335,0.49896242970356025,0.533667558585
60,"ZD-GTFT-2: 0.25, 0.5",2.18058968059,0.5169979232479233,26.0,0.5867117117117117,0.2529432841932842,0.2640546390546391,0.2346839534339534,0.2483181233181232,0.589679518783,0.43211052719,0.590086464676,0.45748660254,13064,0.5169979232479233,0.5867117117117117,0.41012462736874566,0.5555911231106322,0.590086464676
61,Firm But Fair,2.1746007371,0.52871255996256,23.0,0.5868725868725869,0.2590309465309465,0.2696816134316133,0.2313896688896688,0.2398977711477712,0.589912611456,0.411825133196,0.589905234003,0.529342330256,13064,0.52871255996256,0.5868725868725869,0.41009086936506095,0.5328505846619788,0.589905234003
62,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.167997543,0.5293743418743418,25.0,0.4092664092664093,0.2607859482859483,0.2685883935883935,0.2301063238563239,0.2405193342693342,0.544187541444,0.543387179605,0.518519918282,0.519130034495,13064,0.5293743418743418,0.4092664092664093,0.4678441867846031,0.4680726982830887,0.518519918282
63,Pun1,2.16154791155,0.5412279162279162,21.0,0.4155405405405405,0.266533579033579,0.2746943371943372,0.2247681935181935,0.2340038902538903,0.588235901443,0.493856195145,0.590252222739,0.508592271986,13064,0.5412279162279162,0.4155405405405405,0.4108416412800798,0.49936513113094977,0.590252222739
64,Cycler CCD,2.15924447174,0.5316448753948754,23.0,0.5918597168597168,0.259513572013572,0.2721313033813033,0.2292288229788229,0.2391263016263015,0.525920280381,0.521989523239,0.537736893541,0.537280515209,13064,0.5316448753948754,0.5918597168597168,0.4685375191591749,0.4708585472402075,0.537736893541
65,Nydegger,2.14742014742,0.5415898853398854,22.0,0.5900900900900901,0.265063765063765,0.2765261202761203,0.2238358488358488,0.2345742658242658,0.560882278281,0.544816305699,0.514808317846,0.536873751523,13064,0.5415898853398854,0.5900900900900901,0.46021203995938037,0.45882900325648707,0.514808317846
66,Cycle Hunter,2.14358108108,0.5589461214461214,20.0,0.5778635778635779,0.2761349011349012,0.2828112203112204,0.2180699368199367,0.2229839417339416,0.568937742367,0.563874857408,0.553116386827,0.544839005115,13064,0.5589461214461214,0.5778635778635779,0.4380434964595791,0.44451725405743,0.553116386827
67,Cycler CCCCCD,2.13436732187,0.5609241546741547,17.0,0.5900900900900901,0.2764749327249327,0.2844492219492219,0.2163697788697787,0.2227060664560664,0.560759931495,0.558835789429,0.562609893643,0.559551454205,13064,0.5609241546741547,0.5900900900900901,0.4384278940178577,0.44084994215892187,0.562609893643
68,Arrogant QLearner,2.11547911548,0.5799037674037674,14.0,0.5802767052767053,0.2860799110799111,0.2938238563238562,0.2081614894114894,0.2119347431847432,0.580249929885,0.57986510996,0.578096205017,0.580679259928,13064,0.5799037674037674,0.5802767052767053,0.4206571624303335,0.4197937259657765,0.578096205017
69,Fool Me Forever,2.10856879607,0.5807666432666433,14.0,0.4065315315315315,0.2872170059670059,0.2935496372996373,0.2069147069147068,0.2123186498186497,0.583409078237,0.592314852075,0.572642060415,0.587759318753,13064,0.5807666432666433,0.4065315315315315,0.42109954624288215,0.40959715685847303,0.572642060415
70,Defector Hunter,2.10411547912,0.5890114952614952,14.0,0.5846203346203346,0.2922991985491984,0.2967122967122967,0.2031889844389844,0.2077995202995203,0.589950745689,0.587063590933,0.590234565359,0.588755513662,13064,0.5890114952614952,0.5846203346203346,0.40993286600449524,0.4122395359321893,0.590234565359
71,Worse and Worse,2.10319410319,0.5844119281619281,14.0,0.584942084942085,0.2884308821808821,0.2959810459810459,0.2062236749736749,0.2093643968643969,0.582899020251,0.585962441811,0.585031685749,0.583160381715,13064,0.5844119281619281,0.584942084942085,0.41621186206045174,0.4151984504663175,0.585031685749
72,$\pi$,2.10242628993,0.584353428103428,14.0,0.587998712998713,0.2890341640341641,0.295319264069264,0.2056532994032994,0.2099932724932725,0.579124155597,0.587672238719,0.579309128259,0.591467830478,13064,0.584353428103428,0.587998712998713,0.42079894688476616,0.4107504231449962,0.579309128259
73,$e$,2.10181203931,0.5815490815490816,14.0,0.5807593307593307,0.2868330993330992,0.2947159822159821,0.2060883935883936,0.2123625248625248,0.575701251602,0.587637245825,0.574342327703,0.587644656886,13064,0.5815490815490816,0.5807593307593307,0.4248669087386942,0.4123596504512099,0.574342327703
74,Opposite Grudger,2.0992014742,0.5829969579969579,13.0,0.4213320463320463,0.2862151924651924,0.2967817655317654,0.2063443313443313,0.2106587106587107,0.588434119893,0.584869168971,0.592279588035,0.581498802229,13064,0.5829969579969579,0.4213320463320463,0.4099549264778224,0.41653000422394676,0.592279588035
