Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
111,Evolved ANN,2.10194534507,0.6157540079786042,19.0,0.381000762001524,0.3122428244856489,0.3035111834929552,0.1954324732178876,0.1888135188035082,0.618219459712,0.620232959324,0.609389653787,0.617702720647,19340,0.6157540079786042,0.381000762001524,0.3851796239498654,0.38073742316095077,0.609389653787
89,Prober 4,2.19833256137,0.5622615009935902,43.0,0.3746507493014986,0.2872312450507252,0.2750302559428649,0.2246963199808752,0.2130421790255345,0.531292515905,0.609548405447,0.50386177545,0.606367663098,19340,0.5622615009935902,0.3746507493014986,0.480747442197683,0.39183997921150593,0.50386177545
15,Tit For 2 Tats,2.45905511811,0.4315393924905497,100.0,0.3723647447294894,0.2267014298734479,0.2048379626171016,0.3023039340196328,0.2661566734898177,0.375741680831,0.509769442331,0.373897980191,0.481239503112,19340,0.4315393924905497,0.3723647447294894,0.6253119152091702,0.5063526812247171,0.373897980191
77,EvolvedLookerUp2_2_2,2.2628994905,0.5288529635882802,61.0,0.3794767589535179,0.2717357199420279,0.2571172436462521,0.2441766648239178,0.226970371587802,0.530293466396,0.549462783531,0.563226478875,0.470670946378,19340,0.5288529635882802,0.3794767589535179,0.45411963670604155,0.4874797285141707,0.563226478875
22,Willing,2.43001389532,0.4410285526453406,99.0,0.5085090170180341,0.232302888135188,0.2087256645101524,0.2940040938905408,0.2649673534641186,0.376189438353,0.373171611919,0.374485251437,0.624035473162,19340,0.4410285526453406,0.5085090170180341,0.6247625496448225,0.4865038933742657,0.374485251437
44,Alternator,2.32820750347,0.4981562551360396,75.0,0.3843027686055372,0.2563881127762256,0.2417681423598141,0.2642591402829865,0.2375846045809738,0.623473105555,0.622709730554,0.374740590186,0.376358308679,19340,0.4981562551360396,0.3843027686055372,0.5027732931067085,0.4993909677890563,0.374740590186
65,Meta Majority: 173 players,2.29837887911,0.5113627874314572,67.0,0.3675387350774701,0.2613889345425749,0.2499738528888823,0.2555663464268105,0.2330708661417322,0.418148451596,0.623406239978,0.407012848346,0.62343554404,19340,0.5113627874314572,0.3675387350774701,0.587356638578385,0.37657962070354195,0.407012848346
95,Hard Tit For Tat,2.15201482168,0.5872222803269136,33.0,0.3881127762255524,0.2969669351103409,0.2902553452165727,0.2121651302126133,0.200612589460473,0.565766425509,0.625888524284,0.541858751684,0.625233990066,19340,0.5872222803269136,0.3881127762255524,0.44419636229330484,0.374378977003184,0.541858751684
30,Dynamic Two Tits For Tat,2.3871699861,0.4650510242196955,87.0,0.3881127762255524,0.2411122234009174,0.223938800818778,0.2823200705224939,0.2526289052578105,0.438357631964,0.502279041463,0.429666319137,0.498850672439,19340,0.4650510242196955,0.3881127762255524,0.5663301415622752,0.49953833957711125,0.429666319137
62,Hard Go By Majority: 20,2.30555812876,0.5054849168521867,67.0,0.6131572263144526,0.2554662403442455,0.2500186765079412,0.2615891467077051,0.2329259364401082,0.503795817251,0.547424656442,0.463629003252,0.507584896411,19340,0.5054849168521867,0.6131572263144526,0.5165254149865627,0.4717902041527244,0.463629003252
121,NMWE Long Memory: 95 players,2.08930060213,0.6209341242211897,16.0,0.3738887477774955,0.3145452643846464,0.3063888598365432,0.1919870310328855,0.1870788447459248,0.621348403482,0.624365249038,0.617756724364,0.624421480718,19340,0.6209341242211897,0.3738887477774955,0.38001292296554506,0.37561343293523797,0.617756724364
9,Cautious QLearner,2.54043538675,0.3875614457111267,117.0,0.3822707645415291,0.2064336834556021,0.1811277622555245,0.3269957716386021,0.2854427826502712,0.38676633083,0.387778326472,0.387807615695,0.387535870722,19340,0.3875614457111267,0.3822707645415291,0.6125953546849737,0.612370005317705,0.387807615695
33,VeryBad,2.35155164428,0.4826532594241659,74.0,0.3718567437134874,0.24441124176366,0.2382420176605059,0.2758161633970327,0.2415305771788014,0.483462405497,0.516063304095,0.453076358947,0.484043578903,19340,0.4826532594241659,0.3718567437134874,0.5326477853485512,0.5000562967115461,0.453076358947
66,"General Soft Grudger: n=1,d=4,c=2",2.29735988884,0.5135322505939129,66.0,0.3860807721615443,0.2648657532609183,0.2486664973329946,0.2539287902105216,0.2325389591955655,0.502295476582,0.554967045571,0.454428011443,0.552427711693,19340,0.5135322505939129,0.3860807721615443,0.5211336971943038,0.44626006864607487,0.454428011443
25,Cycler CCD,2.40555812876,0.4569125491192158,95.0,0.3860807721615443,0.2405414693182327,0.2163710798009831,0.2848615697231393,0.2582258811576445,0.443533007128,0.441628471175,0.471376866434,0.467455784261,19340,0.4569125491192158,0.3860807721615443,0.5413706860757372,0.5443190143164883,0.471376866434
115,"EugineNier: ('D',)",2.09620194535,0.6166699039280431,18.0,0.3723647447294894,0.3127911667588041,0.303878737169239,0.1943746358080952,0.1889554602638617,0.614405142544,0.626223318282,0.605860021367,0.623511096374,19340,0.6166699039280431,0.3723647447294894,0.3888698314552501,0.3748165631662297,0.605860021367
28,Grofman,2.39087540528,0.4634224327272184,92.0,0.3611887223774447,0.2432727218395613,0.220149710887657,0.2809798443126298,0.2555977229601517,0.374924722424,0.55203776221,0.54784959165,0.380505056951,19340,0.4634224327272184,0.3611887223774447,0.5323939900249953,0.540119054113303,0.54784959165
97,Fortress4,2.14066697545,0.5947466718462848,25.0,0.6296672593345186,0.3042014672264638,0.290545204619821,0.2062140477222132,0.1990392804315021,0.605256529143,0.593896188034,0.577907026598,0.596537807057,19340,0.5947466718462848,0.6296672593345186,0.40579300101001764,0.4050298687231765,0.577907026598
91,TF2,2.18304770727,0.5714951665197449,40.0,0.366522733045466,0.2915044300676837,0.2799907364520612,0.2199898399796799,0.2085149935005752,0.539672334463,0.609932932055,0.531065095974,0.6148054735,19340,0.5714951665197449,0.366522733045466,0.46402957409931234,0.38798726030828307,0.531065095974
53,Stochastic WSLS: 0.05,2.32232515053,0.4986986209266536,74.0,0.3680467360934721,0.2605940623645953,0.2381045585620582,0.2604371796978887,0.2408641993754575,0.38848655521,0.610175631207,0.612737478102,0.387223352061,19340,0.4986986209266536,0.3680467360934721,0.49942174435481335,0.5019427926473601,0.612737478102
5,Opposite Grudger,2.55956461325,0.3777809320324523,118.0,0.6169672339344678,0.2015269912892767,0.1762539407431756,0.332860195132155,0.2893588728353926,0.374245818276,0.381820341606,0.375075535127,0.376098379832,19340,0.3777809320324523,0.6169672339344678,0.6252373659770174,0.6217356181121327,0.375075535127
68,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2946271422,0.5125296956476266,67.0,0.3703327406654813,0.266392744550195,0.2461369510974315,0.2511616787939458,0.2363086255584276,0.402960358846,0.499127290536,0.541124131458,0.623282178655,19340,0.5125296956476266,0.3703327406654813,0.5299907598913997,0.4400598999215686,0.541124131458
73,Hard Prober,2.2728114868,0.5254807333144078,60.0,0.6316992633985268,0.2705927176560235,0.2548880156583843,0.2472127179548477,0.2273065487307445,0.443193488317,0.622778102312,0.421248092937,0.622177839052,19340,0.5254807333144078,0.6316992633985268,0.5672837690954938,0.37750486182745135,0.421248092937
39,Tit For Tat,2.33191292265,0.4945195655097192,75.0,0.3716027432054864,0.2559548177919885,0.2385647477177308,0.2645504938068699,0.2409299406834108,0.375908559896,0.624849823575,0.374268535068,0.626544392062,19340,0.4945195655097192,0.3716027432054864,0.6249249942838222,0.3742987128010373,0.374268535068
49,Ripoff,2.32482630848,0.4956401559861943,73.0,0.6271272542545085,0.2552062633537032,0.2404338926324911,0.2634463386573831,0.2409135053564225,0.375290990169,0.622839481664,0.377047211172,0.622230532643,19340,0.4956401559861943,0.6271272542545085,0.6238169483792314,0.37746529622374886,0.377047211172
35,Soft Go By Majority: 5,2.33473830477,0.4904152161245499,74.0,0.3731267462534925,0.2521717043434088,0.2382435117811412,0.2676029822647879,0.241981801610662,0.462437928288,0.557888755189,0.42888215683,0.523691092559,19340,0.4904152161245499,0.3731267462534925,0.5548380659951252,0.45934318111946665,0.42888215683
16,Slow Tit For Two Tats,2.45354330709,0.4308087674998879,100.0,0.3881127762255524,0.2253477565778661,0.2054610109220218,0.3020977453719612,0.2670934871281508,0.374882901942,0.506323109465,0.374490813589,0.479569643531,19340,0.4308087674998879,0.3881127762255524,0.6253416691406807,0.5087982713250684,0.374490813589
122,Meta Winner Long Memory: 95 players,2.08726262158,0.6228660222026327,14.0,0.3700787401574803,0.3155612664166504,0.3073047557859822,0.1906004870833272,0.1865334907140401,0.625534904164,0.624245677503,0.622759385237,0.624626068551,19340,0.6228660222026327,0.3700787401574803,0.37551024643407893,0.3756106404907506,0.622759385237
34,Meta Minority: 173 players,2.33830477073,0.4898877915402889,85.0,0.6210312420624842,0.2575385856654067,0.2323492058748822,0.2636256331336192,0.2464865753260918,0.59402858559,0.375896465363,0.584064725556,0.376153909698,19340,0.4898877915402889,0.6210312420624842,0.41101153192990775,0.6239710120165891,0.584064725556
85,Gradual,2.22079666512,0.554512991378924,46.0,0.3728727457454915,0.2843311568976079,0.270181834481316,0.2305443081474398,0.2149427004736362,0.553173248991,0.584433494011,0.508222498598,0.575622684324,19340,0.554512991378924,0.3728727457454915,0.4669542194040142,0.41947028551575366,0.508222498598
7,SolutionB1,2.55409911996,0.3806705613411227,118.0,0.6271272542545085,0.2031555827817537,0.1775149785593689,0.3309970266999358,0.2883324119589416,0.378349106227,0.381761300653,0.377243739813,0.380674580606,19340,0.3806705613411227,0.6271272542545085,0.6223358534454858,0.6189113157845999,0.377243739813
43,Adaptive Tit For Tat: 0.5,2.32955071792,0.4952023786400514,74.0,0.3721107442214884,0.2557501232649525,0.239452255375099,0.2641171988226328,0.2406804225373157,0.377960256624,0.626096608206,0.375023876134,0.624785727194,19340,0.4952023786400514,0.3721107442214884,0.6235315636092508,0.37456050890012177,0.375023876134
76,Winner12,2.26702176934,0.5233351760821169,61.0,0.3683007366014732,0.2703476818718344,0.2529874942102826,0.2456633148560414,0.2310015090618416,0.375457814874,0.622087848848,0.622034299243,0.485144321,19340,0.5233351760821169,0.3683007366014732,0.5071516703893882,0.4432734741888252,0.622034299243
112,Retaliate: 0.1,2.10176007411,0.616689327496302,17.0,0.3736347472694945,0.3131467674700055,0.3035425600262966,0.1946749540557904,0.1886357184479075,0.61911598069,0.625806796627,0.609749199943,0.611232010802,19340,0.616689327496302,0.3736347472694945,0.38447480232356246,0.37977923858740725,0.609749199943
108,"BackStabber: ('D', 'D')",2.10592867068,0.6133350266700534,20.0,0.365506731013462,0.3117378117109176,0.3015972149591358,0.1960764392117019,0.1905885341182446,0.616887878258,0.619523697751,0.605353556386,0.61288262428,19340,0.6133350266700534,0.365506731013462,0.3875657359469469,0.3830479176608279,0.605353556386
8,Tricky Cooperator,2.55386753126,0.3761284346098104,118.0,0.3766827533655067,0.2010115196700982,0.1751169149397121,0.3325135591447655,0.2913580062454241,0.378333859473,0.374240383561,0.376136367009,0.375888520422,19340,0.3761284346098104,0.3766827533655067,0.6230357032137654,0.6247301980329246,0.376136367009
13,"Grumpy: Nice, 10, -10",2.48068550255,0.4227479866724439,95.0,0.3787147574295149,0.2201123578717745,0.2026356288006693,0.3119215885490595,0.2653304247784966,0.432153024319,0.438928703241,0.411220541071,0.412596978389,19340,0.4227479866724439,0.3787147574295149,0.5801193005409406,0.5760010287057848,0.411220541071
93,TF1,2.16183418249,0.5820391758430575,34.0,0.3832867665735331,0.2968354524944344,0.2852037233486232,0.2144167700100106,0.2035440541469317,0.580556651295,0.595513500829,0.568999839448,0.584586591642,19340,0.5820391758430575,0.3832867665735331,0.424290221068133,0.4090371232303341,0.568999839448
3,Eventual Cycle Hunter,2.56229735989,0.3758998341526094,119.0,0.3708407416814833,0.2006260365461907,0.1752737976064187,0.3342751273737842,0.2898250384736062,0.376136675067,0.37675371328,0.374699665513,0.375941010945,19340,0.3758998341526094,0.3708407416814833,0.6247613535485679,0.6237527199063183,0.374699665513
17,Sneaky Tit For Tat,2.45294117647,0.4293938352582587,101.0,0.3855727711455423,0.2253507448191366,0.204043090439122,0.3022217573846912,0.2683844073570501,0.377426863577,0.485166189296,0.377242870587,0.489946902268,19340,0.4293938352582587,0.3855727711455423,0.622678537452341,0.5121179044036264,0.377242870587
38,Hard Go By Majority: 5,2.33307086614,0.493661940265057,74.0,0.6281432562865126,0.2527036112895754,0.2409583289754815,0.2666646745058195,0.2396733852291235,0.46537903891,0.561335981697,0.429952533786,0.523306421288,19340,0.493661940265057,0.6281432562865126,0.552810361013221,0.4576279634872754,0.429952533786
72,Adaptive Pavlov 2011,2.27480314961,0.5233516114091051,60.0,0.3830327660655321,0.2679421476490012,0.255409463760104,0.248629144317112,0.2280192442737826,0.508376550254,0.578138461821,0.465635074937,0.548918736094,19340,0.5233516114091051,0.3830327660655321,0.5121952016032708,0.4356436319343644,0.465635074937
100,Punisher,2.13140342751,0.598501397002794,28.0,0.381254762509525,0.3032676418294014,0.2952337551733926,0.2052413751886326,0.1962572278085733,0.587073815778,0.625435373007,0.564955230669,0.621646900496,19340,0.598501397002794,0.381254762509525,0.42185355556266785,0.37607740166920417,0.564955230669
6,Cooperator Hunter,2.55548865215,0.3753843625334309,119.0,0.3708407416814833,0.2003914596064486,0.1749929029269822,0.3332397017735213,0.2913759356930477,0.375645995534,0.374214714958,0.376431141235,0.374612022474,19340,0.3753843625334309,0.3708407416814833,0.6238637000419228,0.6255370569451683,0.376431141235
83,Once Bitten,2.22227883279,0.5471320354405415,51.0,0.3893827787655575,0.2782889330484545,0.268843102392087,0.2349937993993635,0.2178741651600949,0.553927450559,0.578695983653,0.502504344992,0.552683690157,19340,0.5471320354405415,0.3893827787655575,0.4696153460133207,0.43294816194685326,0.502504344992
110,Revised Downing: True,2.10226956925,0.6155597722960152,19.0,0.3647447294894589,0.3121711066951545,0.3033886656008607,0.1954010966845462,0.1890391310194384,0.619649688175,0.622210818388,0.61522258259,0.605258144015,19340,0.6155597722960152,0.3647447294894589,0.38205462360702275,0.38429717903603355,0.61522258259
119,Meta Winner Memory One: 30 players,2.0905511811,0.622718104259738,16.0,0.3794767589535179,0.3153804778197792,0.3073376264399587,0.1913998416232126,0.1858820541170494,0.623916032831,0.624184296729,0.624250357779,0.624262622394,19340,0.622718104259738,0.3794767589535179,0.37595769994897804,0.37578618430394695,0.624250357779
54,Appeaser,2.32149143122,0.5000119529650824,73.0,0.3667767335534671,0.2594017540976258,0.2406101988674567,0.2608928864916552,0.2390951605432622,0.375337490203,0.6250246066,0.626645169669,0.375016902245,19340,0.5000119529650824,0.3667767335534671,0.4986485538985753,0.49958444984923556,0.626645169669
50,Random: 0.5,2.32408522464,0.5005020245334608,74.0,0.4897129794259588,0.2610124161424794,0.2394896083909815,0.2601667438628994,0.2393312316036396,0.5026949857,0.50038232592,0.498437660816,0.500514347199,19340,0.5005020245334608,0.4897129794259588,0.4994302227458353,0.4995516852744557,0.498437660816
117,Meta Winner Ensemble: 173 players,2.09286706809,0.6218350789642756,18.0,0.3886207772415544,0.3156210312420625,0.3062140477222131,0.1918376189693556,0.1863273020663687,0.624493304918,0.621611009346,0.623792392494,0.623288429824,19340,0.6218350789642756,0.3886207772415544,0.37577166518443134,0.3777544262012271,0.623792392494
46,Worse and Worse 3,2.32820750347,0.4966681109832808,73.0,0.366014732029464,0.2566107367508852,0.2400573742323955,0.2636047154447251,0.2397271735719942,0.494306884453,0.502422975308,0.492287079918,0.501919107167,19340,0.4966681109832808,0.366014732029464,0.50671659533303,0.4978287853746808,0.492287079918
123,Defector,2.08670680871,0.6237998475996952,15.0,0.6228092456184913,0.3156240194833331,0.3081758281163622,0.1909799937246932,0.1852201586756114,0.625019520274,0.622725235406,0.624478141799,0.622811030673,19340,0.6237998475996952,0.6228092456184913,0.3751845690246684,0.3772425571715792,0.624478141799
61,Negation,2.30972672534,0.5053519401156449,73.0,0.5168910337820676,0.2649778123085657,0.2403741278070791,0.2552988988330918,0.2393491610512633,0.624001797551,0.376731754804,0.625774985975,0.375137160409,19340,0.5053519401156449,0.5168910337820676,0.3751281018998568,0.6240638389049663,0.625774985975
124,Nice Meta Winner Ensemble: 173 players,2.08615099583,0.620393252551211,17.0,0.366268732537465,0.3138310747209727,0.3065621778302381,0.1918286542455437,0.1877780932032453,0.621951690533,0.622495946498,0.618879083901,0.623479282629,19340,0.620393252551211,0.366268732537465,0.379213943116425,0.37713052742193576,0.618879083901
79,Cycler DDC,2.23807318203,0.5443529710588833,49.0,0.6235712471424942,0.2810769621539243,0.2632760089049589,0.2345515396913146,0.221095489249802,0.532867376348,0.530150227029,0.558544459378,0.559216183249,19340,0.5443529710588833,0.6235712471424942,0.45545251027984235,0.45658237008818015,0.558544459378
